Datetime,Open,High,Low,Close,Volume
2019-11-21,31.4,31.4,31.4,31.4,100
2019-11-22,29.35,33.0,29.35,30.6,333
2019-11-25,32.95,33.65,30.5,33.55,4525
2019-11-26,34.5,34.5,30.55,33.5,2232
2019-11-27,34.0,34.0,33.5,34.0,2615
2019-11-29,36.45,36.45,33.0,33.5,278
2019-12-02,36.5,36.5,33.05,33.05,21
2019-12-03,36.0,36.1,36.0,36.05,29
2019-12-04,33.25,33.4,33.25,33.4,671
2019-12-05,31.15,35.35,31.1,33.55,827
2019-12-06,35.9,35.9,33.6,35.0,16
2019-12-10,34.5,34.5,34.5,34.5,526
2019-12-11,34.5,35.7,34.5,34.5,261
2019-12-12,35.0,37.9,35.0,37.6,2265
2019-12-13,37.8,37.8,32.35,34.85,3585
2019-12-16,37.0,37.0,31.9,34.05,1076
2019-12-17,34.5,34.5,34.5,34.5,200
2019-12-18,34.5,34.5,34.5,34.5,760
2019-12-19,35.0,35.0,35.0,35.0,2
2019-12-20,36.95,37.7,36.95,37.0,580
2019-12-23,35.05,37.8,35.0,35.5,952
2019-12-24,37.7,37.85,35.5,37.7,281
2019-12-26,32.65,36.7,32.65,36.0,704
2019-12-27,37.0,38.95,37.0,37.85,2434
2019-12-30,37.0,44.15,37.0,41.5,1031
2019-12-31,40.5,40.5,40.45,40.5,300
2020-01-01,39.85,43.95,39.1,42.0,256
2020-01-02,42.0,42.0,42.0,42.0,100
2020-01-09,43.8,43.8,37.6,42.35,44
2020-01-10,36.65,36.7,36.65,36.7,14
2020-01-13,36.6,43.75,34.3,38.0,721
2020-01-14,42.5,43.6,37.15,37.3,640
2020-01-15,39.0,43.6,37.5,39.25,5
2020-01-16,43.4,43.4,38.1,39.45,106
2020-01-17,38.25,39.0,38.0,38.1,308
2020-01-20,41.0,41.0,35.7,38.1,156
2020-01-22,35.1,42.0,35.1,41.0,595
2020-01-23,42.0,42.0,39.0,39.0,535
2020-01-24,38.0,40.0,35.0,38.05,2429
2020-01-27,37.15,38.1,37.0,38.05,933
2020-01-28,37.1,40.9,37.1,39.0,385
2020-01-29,39.0,39.0,37.05,38.05,672
2020-01-30,38.0,39.95,37.05,39.45,679
2020-01-31,41.8,41.8,38.2,39.65,119
2020-02-01,39.0,39.0,37.5,37.5,221
2020-02-03,37.0,37.0,36.0,36.0,1304
2020-02-04,37.0,39.9,33.0,39.4,1913
2020-02-05,40.65,40.65,39.0,39.0,10
2020-02-06,39.55,39.55,36.5,37.85,1159
2020-02-07,36.05,38.95,36.05,38.95,100
2020-02-10,38.9,38.9,35.65,36.1,823
2020-02-11,36.2,36.2,36.1,36.1,200
2020-02-12,36.0,36.0,34.05,34.05,341
2020-02-13,34.0,35.0,32.0,32.5,1596
2020-02-14,35.0,35.0,30.35,32.0,1786
2020-02-17,32.05,32.05,29.75,29.85,3903
2020-02-18,29.85,30.0,29.85,29.85,428
2020-02-19,31.95,31.95,28.5,31.0,808
2020-02-20,31.0,33.9,31.0,33.4,1164
2020-02-24,31.0,33.95,31.0,33.0,250
2020-02-26,31.0,32.0,29.7,32.0,1144
2020-02-27,30.0,33.9,30.0,32.65,612
2020-02-28,31.2,33.1,31.2,31.2,489
2020-03-02,31.0,32.0,29.0,32.0,387
2020-03-03,31.0,31.0,31.0,31.0,75
2020-03-04,33.0,33.0,32.9,32.95,475
2020-03-06,33.0,33.0,33.0,33.0,100
2020-03-09,31.25,31.25,31.25,31.25,700
2020-03-11,31.0,32.95,31.0,31.0,175
2020-03-12,29.75,29.75,29.75,29.75,1460
2020-03-13,27.0,30.0,27.0,29.95,8110
2020-03-16,29.95,29.95,29.95,29.95,280
2020-03-17,29.95,29.95,27.05,27.15,626
2020-03-18,27.95,28.0,27.95,27.95,19
2020-03-19,27.0,27.0,25.2,25.25,3521
2020-03-23,25.55,25.55,25.55,25.55,5
2020-03-24,23.4,23.6,23.4,23.5,425
2020-03-26,25.85,25.85,24.0,24.15,3483
2020-03-27,22.3,24.9,22.3,22.6,1580
2020-03-30,24.75,24.75,24.75,24.75,875
2020-03-31,26.55,27.1,25.1,27.1,465
2020-04-01,29.5,29.5,25.3,28.0,207
2020-04-03,28.0,30.8,28.0,30.8,931
2020-04-07,31.0,31.5,30.8,31.3,129
2020-04-08,31.3,32.85,29.75,32.85,817
2020-04-09,32.95,32.95,32.95,32.95,1
2020-04-13,32.45,32.45,32.45,32.45,1
2020-04-15,32.45,32.45,30.85,31.95,1184
2020-04-16,30.4,30.5,30.4,30.5,11
2020-04-17,30.55,32.0,29.0,29.05,1091
2020-04-20,30.5,30.5,30.5,30.5,10
2020-04-21,30.0,30.45,30.0,30.25,147
2020-04-22,28.75,30.0,28.75,30.0,100
2020-04-23,31.5,31.5,30.0,31.45,36
2020-04-27,30.55,31.5,29.9,31.5,150
2020-04-29,30.0,32.0,30.0,30.05,322
2020-04-30,30.05,31.55,28.75,30.95,156
2020-05-04,32.45,32.45,30.95,30.95,5
2020-05-08,31.0,31.0,30.95,30.95,150
2020-05-12,30.95,30.95,30.95,30.95,10
2020-05-19,30.95,30.95,30.95,30.95,1
2020-05-26,31.5,31.5,29.45,31.2,60
2020-05-28,31.2,31.2,31.2,31.2,201
2020-05-29,31.0,31.0,29.65,29.65,56
2020-06-01,31.0,31.0,28.5,29.55,399
2020-06-02,29.55,31.0,29.55,30.0,61
2020-06-03,30.45,31.5,30.45,31.5,608
2020-06-04,29.95,32.3,29.95,32.3,230
2020-06-05,30.9,33.0,30.75,32.8,972
2020-06-08,34.4,34.4,34.4,34.4,2586
2020-06-09,36.1,36.1,36.1,36.1,1346
2020-06-10,37.9,37.9,37.9,37.9,526
2020-06-11,39.75,39.75,39.0,39.75,18401
2020-06-12,40.9,41.7,40.9,41.7,5105
2020-06-15,43.7,43.75,43.7,43.75,4929
2020-06-16,45.9,45.9,41.95,42.1,11414
2020-06-17,40.0,42.0,40.0,40.05,5378
2020-06-18,38.05,42.05,38.05,42.05,2934
2020-06-19,43.9,44.15,42.05,43.45,5159
2020-06-22,43.45,43.45,41.3,41.3,4181
2020-06-23,41.0,41.0,39.25,39.95,3457
2020-06-24,40.0,41.9,40.0,41.9,2737
2020-06-25,41.05,43.5,40.05,40.8,2887
2020-06-26,38.8,42.8,38.8,42.3,2066
2020-06-29,40.25,43.95,40.2,40.45,4368
2020-06-30,41.9,41.95,41.0,41.35,718
2020-07-01,41.9,41.9,41.2,41.8,1289
2020-07-02,40.1,42.0,40.1,40.15,228
2020-07-03,40.2,40.2,39.1,39.25,643
2020-07-06,39.1,40.95,39.1,40.0,2109
2020-07-07,40.0,40.0,38.0,39.0,1455
2020-07-08,40.0,40.95,38.6,40.95,2111
2020-07-09,42.5,42.8,40.05,40.8,2861
2020-07-10,40.0,40.95,39.05,40.5,650
2020-07-13,40.5,41.0,40.5,40.65,489
2020-07-14,39.0,40.95,39.0,40.45,2175
2020-07-15,38.6,40.0,38.6,40.0,54
2020-07-16,38.5,40.0,38.5,39.95,2454
2020-07-17,39.95,39.95,38.5,38.85,1866
2020-07-20,38.55,40.7,38.05,39.75,656
2020-07-21,39.95,41.6,38.8,39.45,1651
2020-07-22,39.0,41.35,39.0,40.2,1442
2020-07-23,42.15,42.15,39.35,40.0,1959
2020-07-24,39.55,41.0,39.55,40.1,2213
2020-07-27,41.15,41.15,40.05,40.4,632
2020-07-28,40.05,41.0,38.9,40.9,1729
2020-07-29,41.95,42.2,40.05,41.8,1959
2020-07-30,40.65,41.7,40.1,40.25,2299
2020-07-31,38.55,41.7,38.55,39.3,1829
2020-08-03,40.45,41.0,40.1,40.1,1100
2020-08-05,40.45,42.1,40.45,42.1,6865
2020-08-06,42.1,44.2,40.7,42.55,5917
2020-08-07,42.6,46.8,42.6,46.8,12472
2020-08-10,50.0,51.45,47.5,51.45,11020
2020-08-11,54.5,55.8,46.55,51.35,5695
2020-08-12,51.35,51.35,46.25,48.25,6282
2020-08-13,48.2,48.55,45.45,47.15,1911
2020-08-14,45.15,48.75,45.15,46.15,2732
2020-08-17,50.65,50.65,46.2,49.7,4268
2020-08-18,53.4,53.4,48.2,52.7,3101
2020-08-19,53.0,57.95,52.05,57.95,13019
2020-08-20,61.95,63.7,60.1,63.7,20266
2020-08-21,66.85,66.85,66.85,66.85,2075
2020-08-24,70.15,70.15,70.15,70.15,11546
2020-08-25,73.65,73.65,66.85,73.6,49450
2020-08-26,77.25,77.25,75.0,77.25,17377
2020-08-27,81.1,81.1,77.5,81.1,13541
2020-08-28,85.15,85.15,77.05,78.7,29111
2020-08-31,75.05,76.5,74.8,74.8,5532
2020-09-01,71.1,73.5,71.1,72.85,10057
2020-09-02,71.2,73.65,69.3,72.3,7246
2020-09-03,70.8,75.9,70.8,75.15,6827
2020-09-04,72.05,78.9,72.05,76.25,4810
2020-09-07,78.0,80.05,78.0,78.9,7453
2020-09-08,80.0,81.0,75.0,75.35,6963
2020-09-09,76.0,76.8,74.0,74.25,3029
2020-09-10,74.0,76.45,74.0,74.75,2564
2020-09-11,76.9,76.9,72.15,74.6,3284
2020-09-14,72.05,76.0,71.0,74.9,3406
2020-09-15,75.05,76.45,71.25,72.7,6274
2020-09-16,70.1,74.8,69.3,71.75,1987
2020-09-17,69.7,73.9,68.6,70.7,2431
2020-09-18,71.1,74.2,69.0,73.85,3600
2020-09-21,71.3,76.95,70.5,71.95,10087
2020-09-22,71.5,73.8,71.5,72.1,4261
2020-09-23,74.0,75.7,74.0,75.7,2884
2020-09-24,73.05,76.95,72.0,74.6,5293
2020-09-25,75.85,78.0,72.5,76.9,7399
2020-09-28,77.85,80.7,77.85,80.2,15542
2020-09-29,83.65,83.65,77.65,80.25,8605
2020-09-30,80.5,84.25,77.1,84.25,16728
2020-10-01,88.45,88.45,86.9,88.45,16720
2020-10-05,90.0,92.85,85.9,89.7,17745
2020-10-06,93.75,93.75,85.35,90.0,10122
2020-10-07,88.45,89.7,87.05,88.0,3671
2020-10-08,89.95,90.05,83.6,84.05,8466
2020-10-09,83.85,83.85,79.85,79.95,8330
2020-10-12,82.4,82.4,77.25,79.5,1772
2020-10-13,81.9,83.45,78.0,83.45,5662
2020-10-14,87.6,87.6,79.3,79.6,7501
2020-10-15,78.0,80.15,76.15,78.1,5787
2020-10-16,80.3,80.5,75.1,76.5,3519
2020-10-19,74.5,80.3,74.5,80.3,2593
2020-10-20,84.3,84.3,81.15,84.3,10632
2020-10-21,87.45,87.45,81.5,84.85,2845
2020-10-22,85.0,87.35,80.65,80.65,10788
2020-10-23,81.45,83.0,79.5,81.5,2326
2020-10-26,84.95,84.95,80.0,81.3,2153
2020-10-27,83.9,85.3,77.25,77.25,15351
2020-10-28,74.55,78.0,73.4,73.75,5939
2020-10-29,73.7,77.4,70.1,77.0,13444
2020-10-30,75.2,78.0,73.5,74.95,1561
2020-11-02,75.25,77.0,71.6,72.85,1033
2020-11-03,71.8,75.7,69.4,74.95,2904
2020-11-04,77.55,78.0,74.1,77.0,716
2020-11-05,74.3,77.0,73.6,76.45,1165
2020-11-06,80.15,80.15,73.5,74.05,731
2020-11-09,77.75,77.75,74.0,75.55,641
2020-11-10,77.25,77.25,71.8,71.9,5181
2020-11-11,73.8,73.9,68.35,69.35,10230
2020-11-12,72.3,72.3,66.0,68.4,7309
2020-11-13,68.1,70.9,66.05,68.1,2893
2020-11-14,68.1,70.4,68.1,70.25,73
2020-11-17,71.6,71.6,69.0,70.55,1648
2020-11-18,72.85,72.9,67.05,67.05,13275
2020-11-19,65.1,68.5,65.1,65.85,5455
2020-11-20,66.0,67.75,63.1,63.45,3634
2020-11-23,66.0,66.6,65.5,66.6,3468
2020-11-24,69.9,69.9,68.05,69.9,8625
2020-11-25,71.85,72.2,68.2,72.0,5873
2020-11-26,72.8,72.8,69.4,69.75,1474
2020-11-27,70.1,72.2,70.1,71.5,1899
2020-12-01,74.7,74.7,72.5,72.8,3203
2020-12-02,72.0,73.8,70.2,70.7,1273
2020-12-03,72.9,74.0,70.0,72.65,7385
2020-12-04,72.9,72.9,70.0,70.55,4258
2020-12-07,73.95,74.0,71.0,72.45,2868
2020-12-08,74.9,74.95,71.0,71.0,1425
2020-12-09,70.0,74.0,70.0,71.85,4542
2020-12-10,73.95,73.95,69.5,70.0,5234
2020-12-11,70.0,71.9,66.0,69.25,4918
2020-12-14,69.25,72.5,69.25,72.0,3759
2020-12-15,72.95,72.95,70.7,72.5,3008
2020-12-16,73.3,73.9,70.15,73.25,3515
2020-12-17,73.9,79.0,73.9,77.35,9801
2020-12-18,74.8,77.95,72.05,74.8,2879
2020-12-21,72.35,75.0,69.5,69.6,2726
2020-12-22,66.55,74.2,66.55,71.85,2827
2020-12-23,76.0,78.0,75.9,77.55,6916
2020-12-24,79.95,80.0,73.5,77.25,3420
2020-12-28,77.25,79.2,76.5,77.95,3499
2020-12-29,78.0,79.0,75.7,77.7,3613
2020-12-30,78.0,79.45,75.05,78.45,4080
2020-12-31,79.45,82.7,79.0,82.55,5370
2021-01-01,82.7,90.8,80.8,90.4,25813
2021-01-04,93.95,96.0,86.0,88.35,15982
2021-01-05,93.0,97.15,89.0,96.65,39996
2021-01-06,99.5,99.95,90.6,92.0,15558
2021-01-07,95.0,96.0,92.0,94.45,8266
2021-01-08,96.9,96.9,89.15,91.15,5647
2021-01-11,91.15,93.0,85.0,86.05,10523
2021-01-12,93.7,93.7,87.0,87.15,4136
2021-01-13,92.95,92.95,83.45,85.7,3310
2021-01-14,90.0,90.0,85.0,85.85,1335
2021-01-15,83.55,86.8,83.55,85.7,3247
2021-01-18,90.0,90.0,80.65,81.85,4263
2021-01-19,87.0,87.0,83.0,86.85,2521
2021-01-20,86.85,89.95,84.0,85.5,3842
2021-01-21,83.85,87.8,82.0,82.7,4965
2021-01-22,86.0,86.0,80.5,81.8,3789
2021-01-25,80.1,85.6,80.1,82.2,2981
2021-01-27,84.9,89.5,83.05,87.25,11367
2021-01-28,87.95,91.95,87.0,90.7,7172
2021-01-29,91.0,92.0,88.5,89.35,3570
2021-02-01,90.0,90.5,87.5,88.05,3264
2021-02-02,90.0,90.0,84.95,88.0,3916
2021-02-03,89.7,91.0,86.25,89.8,3779
2021-02-04,91.0,92.9,89.7,92.2,3642
2021-02-05,92.0,92.75,88.5,90.7,5830
2021-02-08,91.0,92.5,89.0,89.5,1699
2021-02-09,89.5,89.5,83.25,85.75,5178
2021-02-10,86.0,89.4,85.0,88.55,4860
2021-02-11,92.6,92.6,86.95,86.95,2707
2021-02-12,84.55,89.95,84.0,85.65,3941
2021-02-15,89.5,89.5,85.05,85.9,5102
2021-02-16,85.75,85.85,82.0,82.6,10698
2021-02-17,85.7,87.0,82.6,84.5,1940
2021-02-18,94.9,94.9,83.55,86.75,1606
2021-02-19,84.35,87.65,84.35,86.0,3239
2021-02-22,88.4,94.0,88.4,90.5,13471
2021-02-23,93.95,94.4,90.0,91.05,7421
2021-02-24,91.5,93.95,90.0,90.0,2249
2021-02-25,94.0,94.0,89.2,93.85,2814
2021-02-26,94.9,94.9,89.0,90.0,7029
2021-03-01,94.0,94.0,89.05,91.25,5378
2021-03-02,92.0,92.0,87.9,88.15,4781
2021-03-03,87.1,92.0,87.1,91.05,2175
2021-03-04,89.1,102.5,89.05,97.05,9775
2021-03-05,97.9,102.45,96.7,96.8,6624
2021-03-08,95.5,107.0,95.5,98.65,1830
2021-03-09,99.0,101.0,96.3,96.3,3019
2021-03-10,96.35,99.95,94.25,94.8,724
2021-03-12,96.7,99.9,94.15,95.05,2045
2021-03-15,99.9,99.9,93.0,95.05,8390
2021-03-16,98.9,106.5,97.7,103.7,21586
2021-03-17,107.3,111.0,100.15,101.5,15986
2021-03-18,101.5,105.45,93.0,93.6,9276
2021-03-19,93.0,102.45,92.2,100.8,7471
2021-03-22,102.85,102.85,95.0,95.8,3824
2021-03-23,101.95,101.95,95.0,95.65,2563
2021-03-24,101.9,102.25,94.25,97.9,923
2021-03-25,100.0,110.9,94.1,101.75,3187
2021-03-26,96.5,104.0,94.05,96.45,4940
2021-03-30,100.0,100.75,93.75,97.55,3865
2021-03-31,99.7,99.95,96.0,99.95,1102
2021-04-01,103.0,103.0,96.1,98.95,927
2021-04-05,99.0,99.95,92.2,94.95,1059
2021-04-06,94.2,100.0,94.0,98.75,1016
2021-04-07,103.45,103.45,95.0,96.45,768
2021-04-08,102.85,102.85,96.3,97.85,1801
2021-04-09,96.0,99.0,95.1,98.65,500
2021-04-12,99.0,99.0,92.3,94.0,3828
2021-04-13,91.1,97.95,91.1,94.85,2052
2021-04-15,93.15,97.9,93.15,93.75,2218
2021-04-16,97.0,97.0,91.55,93.05,927
2021-04-19,95.0,95.0,89.05,92.65,4516
2021-04-20,88.9,95.9,88.9,92.7,2492
2021-04-22,92.9,95.7,90.0,92.5,1171
2021-04-23,93.0,93.0,90.0,91.75,2993
2021-04-26,90.25,94.65,90.25,93.15,1488
2021-04-27,90.2,93.85,90.2,92.1,1840
2021-04-28,94.95,95.0,89.1,90.35,7306
2021-04-29,90.0,91.7,88.65,91.3,3265
2021-04-30,94.9,95.0,79.0,89.15,7680
2021-05-03,89.55,93.4,89.55,91.65,1995
2021-05-04,89.65,94.0,89.1,89.3,3634
2021-05-05,93.9,96.0,88.45,90.4,4031
2021-05-06,94.1,95.05,90.2,93.55,4178
2021-05-07,91.15,94.0,90.2,91.95,2958
2021-05-10,93.8,93.8,90.35,92.0,3060
2021-05-11,94.0,94.0,85.1,91.1,2113
2021-05-12,93.15,93.15,90.0,91.85,1383
2021-05-14,93.7,93.95,88.15,91.3,2859
2021-05-17,89.0,93.3,89.0,89.9,9729
2021-05-18,92.9,93.8,90.05,92.75,5404
2021-05-19,94.5,95.0,93.1,94.3,5989
2021-05-20,96.2,96.2,94.0,94.15,974
2021-05-21,96.05,98.75,93.0,95.7,4206
2021-05-24,92.55,106.9,92.55,104.8,15453
2021-05-25,111.0,121.0,106.25,117.45,31340
2021-05-26,123.95,130.9,119.0,123.95,23323
2021-05-27,129.85,137.0,128.45,132.0,39566
2021-05-28,135.0,139.0,118.9,123.15,20540
2021-05-31,122.0,129.0,122.0,125.8,7270
2021-06-01,129.45,129.45,117.1,119.45,6833
2021-06-02,129.4,129.4,115.35,122.9,3092
2021-06-03,120.05,147.45,120.05,143.85,47692
2021-06-04,142.0,151.0,132.0,136.9,22252
2021-06-07,140.4,145.0,133.25,138.25,17235
2021-06-08,140.0,140.0,129.0,132.55,13416
2021-06-09,136.0,139.0,110.55,132.25,24270
2021-06-10,121.05,138.95,121.05,137.2,9161
2021-06-11,138.0,138.0,125.0,132.1,23355
2021-06-14,137.9,137.9,130.0,133.1,18055
2021-06-15,136.8,137.0,133.0,135.7,11529
2021-06-16,136.0,145.0,134.0,142.5,21897
2021-06-17,146.0,153.0,146.0,150.75,19277
2021-06-18,153.0,155.0,141.2,146.25,5892
2021-06-21,156.8,156.8,145.0,153.0,9298
2021-06-22,156.7,156.7,147.0,149.75,6672
2021-06-23,148.0,173.0,148.0,162.85,30894
2021-06-24,174.3,184.9,166.2,176.95,38105
2021-06-25,189.0,191.45,177.15,187.7,25290
2021-06-28,198.0,215.0,185.0,210.05,60219
2021-06-29,221.5,221.5,193.0,205.2,37829
2021-06-30,207.45,215.0,201.05,208.65,10845
2021-07-01,218.0,219.0,209.05,214.45,12282
2021-07-02,219.0,219.0,209.0,213.9,16229
2021-07-05,207.1,219.0,204.0,214.8,11688
2021-07-06,218.8,218.8,193.35,202.55,24357
2021-07-07,200.35,213.0,186.0,200.25,10668
2021-07-08,208.5,208.5,188.0,191.65,10471
2021-07-09,191.65,193.8,175.25,183.95,7588
2021-07-12,175.1,187.2,175.0,176.1,14336
2021-07-13,179.65,183.0,172.0,173.95,10635
2021-07-14,178.95,178.95,170.0,178.65,9053
2021-07-15,184.3,192.95,180.0,188.45,27204
2021-07-16,192.9,197.95,185.0,192.7,8459
2021-07-19,192.5,192.5,182.3,185.5,7431
2021-07-20,191.95,191.95,171.0,175.95,10535
2021-07-22,183.7,183.95,171.9,172.5,6310
2021-07-23,171.05,179.95,155.25,168.15,13897
2021-07-26,171.55,173.85,162.4,167.65,5596
2021-07-27,176.0,176.65,164.05,166.75,11400
2021-07-28,173.4,173.4,165.05,169.5,6590
2021-07-29,166.15,173.0,166.1,168.95,4194
2021-07-30,167.5,174.0,166.05,170.4,4102
2021-08-02,172.0,174.9,168.0,170.0,5489
2021-08-03,170.9,171.0,166.15,168.45,5782
2021-08-04,166.0,169.85,162.0,163.0,5578
2021-08-05,163.0,163.0,157.05,159.55,6538
2021-08-06,174.95,174.95,161.05,165.6,4152
2021-08-09,168.45,168.75,162.0,165.7,992
2021-08-10,168.7,168.9,154.1,156.95,5147
2021-08-11,168.95,168.95,145.0,158.7,11229
2021-08-12,164.95,170.0,156.0,168.6,4557
2021-08-13,168.6,174.9,160.0,165.45,3774
2021-08-16,155.0,158.5,148.95,152.6,8628
2021-08-17,158.0,158.0,150.05,151.55,5717
2021-08-18,151.0,157.6,148.1,150.45,5129
2021-08-20,150.1,154.0,150.0,152.2,3150
2021-08-23,150.1,157.75,137.0,145.05,7691
2021-08-24,149.95,151.95,141.0,150.05,2895
2021-08-25,146.1,153.8,143.2,145.3,3108
2021-08-26,148.95,149.0,145.0,147.85,1670
2021-08-27,147.55,155.0,142.4,152.7,3062
2021-08-30,150.0,158.5,150.0,153.5,2945
2021-08-31,158.3,158.35,150.55,152.05,2681
2021-09-01,154.0,157.85,150.0,150.65,2917
2021-09-02,155.9,155.95,152.8,155.5,812
2021-09-03,155.4,157.9,150.0,152.25,1707
2021-09-06,152.25,152.25,138.0,148.8,4139
2021-09-07,149.8,151.5,141.05,145.15,4652
2021-09-08,149.35,150.6,145.2,146.25,594
2021-09-09,148.9,153.5,147.3,149.9,1745
2021-09-13,152.9,153.9,146.3,150.25,869
2021-09-14,147.0,153.0,145.2,151.8,1791
2021-09-15,151.8,156.8,149.0,151.05,2297
2021-09-16,154.8,154.8,145.15,148.85,2903
2021-09-17,147.1,154.35,146.0,146.55,2129
2021-09-20,154.45,154.45,141.0,141.95,4739
2021-09-21,146.9,146.9,137.5,143.95,4629
2021-09-22,147.95,147.95,140.0,147.0,1306
2021-09-23,144.1,154.95,143.05,150.2,1551
2021-09-24,148.0,153.95,145.1,147.2,3872
2021-09-27,147.0,152.2,145.0,147.8,2094
2021-09-28,153.6,153.6,141.1,145.85,3340
2021-09-29,153.0,153.0,141.0,146.6,10308
2021-09-30,147.95,147.95,142.05,143.55,1986
2021-10-01,141.4,147.8,141.2,144.05,1638
