Datetime,Open,High,Low,Close,Volume
2021-09-28,128.95,138.0,123.05,131.75,3671
2021-09-29,127.45,130.0,112.25,129.0,13645
2021-09-30,130.0,131.95,125.65,128.45,2624
2021-10-01,130.0,133.75,127.1,130.2,1401
2021-10-04,129.95,136.0,128.0,128.65,4018
2021-10-05,128.2,132.3,126.5,129.0,7256
2021-10-06,141.95,141.95,127.45,129.15,6845
2021-10-07,133.85,133.85,129.5,131.75,2784
2021-10-08,128.4,133.95,128.35,129.05,2701
2021-10-11,129.0,133.85,125.15,132.1,5773
2021-10-12,133.0,133.0,130.0,131.25,2596
2021-10-13,138.9,138.9,125.6,131.0,3904
2021-10-14,130.85,132.9,127.05,131.1,5583
2021-10-18,133.0,133.0,124.2,126.75,19400
2021-10-19,124.35,127.0,123.5,125.0,4607
2021-10-20,125.0,127.9,116.1,120.6,3653
2021-10-21,127.4,127.5,117.0,123.15,2036
2021-10-22,123.3,126.7,120.6,122.65,3417
2021-10-25,125.95,126.6,119.0,126.0,2827
2021-10-26,126.5,134.4,126.5,131.8,10966
2021-10-27,139.95,141.0,134.0,135.0,15960
2021-10-28,135.0,148.7,126.05,131.95,98063
2021-10-29,134.95,136.8,124.0,133.9,5191
2021-11-01,132.0,138.0,131.0,134.5,3552
2021-11-02,134.5,137.0,129.0,131.25,5722
2021-11-03,129.1,134.8,126.0,128.35,12452
2021-11-04,127.3,136.95,127.3,132.0,1264
2021-11-08,129.4,133.0,125.35,126.5,7669
2021-11-09,129.95,129.95,122.0,123.2,7685
2021-11-10,122.0,126.4,121.0,122.1,15753
2021-11-11,124.85,124.9,121.0,121.5,5794
2021-11-12,124.8,125.0,120.05,123.4,4226
2021-11-15,122.05,124.8,118.05,120.85,3920
2021-11-16,124.95,124.95,116.0,118.1,9174
2021-11-17,118.15,121.3,116.0,117.85,2223
2021-11-18,120.8,120.8,115.0,118.35,6539
2021-11-22,119.5,122.0,110.0,111.0,5668
2021-11-23,114.8,117.5,112.0,116.4,2785
2021-11-24,116.35,120.5,114.0,115.35,3133
2021-11-25,120.2,120.2,112.15,116.4,1886
2021-11-26,118.75,118.75,112.55,113.3,5338
2021-11-29,110.7,116.9,108.75,110.2,4632
2021-11-30,112.0,115.6,109.85,110.4,2061
2021-12-01,110.4,111.55,108.0,108.0,11732
2021-12-02,111.9,112.65,107.0,108.2,5329
2021-12-03,111.0,113.75,108.5,110.9,4831
2021-12-06,110.0,114.8,110.0,112.8,23552
2021-12-07,114.0,118.95,111.7,117.6,1700
2021-12-08,122.4,123.55,114.55,118.7,1480
2021-12-09,119.95,126.0,116.05,123.15,3860
2021-12-10,127.3,127.3,118.0,122.85,1968
2021-12-13,127.95,127.95,115.5,120.55,1102
2021-12-14,124.5,124.5,118.7,120.05,735
2021-12-15,119.6,124.6,119.6,120.9,4166
2021-12-16,123.9,123.9,117.15,117.5,3194
2021-12-17,119.85,121.5,114.0,118.55,3448
2021-12-20,118.5,118.5,110.0,112.9,3688
2021-12-21,117.8,117.8,111.15,111.95,3821
2021-12-22,112.7,115.95,109.1,111.8,8552
2021-12-23,109.1,113.3,109.1,112.55,1731
2021-12-24,115.8,115.8,109.25,110.05,2700
2021-12-27,118.9,118.9,109.25,116.05,2267
2021-12-28,122.5,122.5,114.0,115.9,2754
2021-12-29,118.25,118.25,111.0,111.35,3961
2021-12-30,118.95,118.95,110.1,112.35,3862
2021-12-31,111.6,114.8,110.0,112.6,4695
2022-01-03,118.8,118.8,108.2,116.85,5411
2022-01-04,114.0,122.0,114.0,118.65,30160
2022-01-05,117.0,122.0,116.3,118.9,8781
2022-01-06,122.9,122.9,115.5,121.0,7047
2022-01-07,119.0,123.0,116.1,117.95,9462
2022-01-10,119.95,125.0,116.05,122.25,7089
2022-01-11,120.05,124.2,120.0,122.05,2483
2022-01-12,125.0,125.0,117.0,117.65,6826
2022-01-13,115.3,121.9,115.3,120.9,9424
2022-01-14,120.95,121.9,117.8,120.9,1971
2022-01-17,118.05,122.6,116.5,120.35,6328
2022-01-18,119.5,121.0,115.6,117.1,6267
2022-01-19,121.6,122.0,116.1,121.2,4409
2022-01-20,120.0,122.8,117.1,121.85,1346
2022-01-21,122.75,122.75,117.0,117.8,1499
2022-01-24,115.65,122.0,110.0,114.7,3462
2022-01-25,111.55,116.75,111.55,112.95,1712
2022-01-27,115.1,115.9,111.25,115.5,5000
2022-01-28,118.0,118.0,114.0,115.0,2118
2022-01-31,112.25,118.85,111.25,116.5,2151
2022-02-01,114.1,118.95,112.8,113.65,2308
2022-02-02,117.0,117.0,114.2,115.4,1143
2022-02-03,114.15,115.8,112.5,114.05,1004
2022-02-04,116.45,116.45,111.6,113.15,2424
2022-02-07,115.75,120.0,107.5,110.0,13757
2022-02-08,111.0,112.5,107.75,109.85,4290
2022-02-09,111.0,113.0,109.6,110.4,2080
2022-02-10,109.35,113.9,109.0,112.25,1017
2022-02-11,114.0,114.0,109.5,112.75,1157
2022-02-14,112.7,112.7,104.3,105.15,4640
2022-02-15,104.6,108.95,99.05,100.2,15947
2022-02-16,106.95,106.95,98.0,99.95,4866
2022-02-17,99.0,106.8,99.0,102.7,1348
2022-02-18,99.3,102.9,98.5,100.3,3002
2022-02-21,97.0,102.0,96.7,97.0,2678
2022-02-22,105.0,105.0,95.0,98.5,3543
2022-02-23,99.0,99.0,80.95,85.85,28400
2022-02-24,89.65,89.65,78.0,79.95,16613
2022-02-25,86.0,88.6,82.4,86.6,5940
2022-02-28,81.9,87.95,81.65,86.7,2598
2022-03-02,86.7,88.9,84.95,85.6,4061
2022-03-03,88.25,88.95,87.0,88.5,9712
2022-03-04,88.5,92.35,86.0,90.2,5344
2022-03-07,88.0,88.0,85.35,86.95,1636
2022-03-08,92.35,92.35,85.35,90.25,6867
2022-03-09,92.85,93.1,88.2,92.95,2293
2022-03-10,96.9,97.85,94.0,97.05,3534
2022-03-11,96.1,101.4,95.0,95.7,4682
2022-03-14,98.95,98.95,90.3,92.5,1292
2022-03-15,93.0,97.75,90.1,95.15,3984
2022-03-16,95.0,96.95,92.25,95.0,893
2022-03-17,96.9,97.45,92.3,95.0,1405
2022-03-21,97.9,97.9,92.1,94.3,6666
2022-03-22,94.05,95.0,94.0,94.0,942
2022-03-23,95.9,95.9,93.05,95.0,5318
2022-03-24,94.0,95.95,92.45,95.0,1540
2022-03-25,92.3,95.0,92.0,92.5,7584
2022-03-28,90.0,90.95,86.0,87.05,4013
2022-03-29,90.7,90.75,88.55,88.65,2051
2022-03-30,94.6,94.6,88.05,89.1,1509
2022-03-31,90.0,90.95,86.75,86.9,3992
2022-04-01,92.95,94.0,91.05,91.35,1091
2022-04-04,94.95,95.0,89.4,93.6,2212
2022-04-05,95.0,96.85,91.0,95.7,4736
2022-04-06,95.25,95.25,91.1,93.9,1584
2022-04-07,94.95,102.65,90.1,98.65,3903
2022-04-08,100.0,105.95,97.5,98.6,3856
2022-04-11,102.0,102.0,98.05,98.5,1034
2022-04-12,101.9,101.9,94.55,96.45,4481
2022-04-13,95.05,98.0,95.05,97.55,3488
2022-04-18,101.0,101.0,93.0,95.25,4095
2022-04-19,96.5,100.0,96.5,97.1,3414
2022-04-20,97.1,102.75,97.0,100.95,4410
2022-04-21,100.95,100.95,96.1,98.1,1378
2022-04-22,99.95,99.95,97.9,99.4,255
2022-04-25,93.0,97.0,93.0,95.65,1093
2022-04-26,99.95,99.95,96.7,97.5,1741
2022-04-27,97.0,104.15,95.8,101.6,1089
2022-04-28,97.5,100.85,96.05,96.5,1485
2022-04-29,99.7,99.7,96.65,97.1,960
2022-05-02,97.1,97.5,95.0,97.5,713
2022-05-04,105.0,105.0,95.5,95.5,2279
2022-05-05,95.5,97.8,92.65,97.15,844
2022-05-06,92.05,95.5,91.75,93.0,1385
2022-05-09,95.0,96.7,85.3,95.0,766
2022-05-10,99.9,99.9,91.55,93.5,1069
2022-05-11,92.0,92.0,75.0,85.15,10331
2022-05-12,81.0,89.8,80.05,80.7,3713
2022-05-13,85.0,85.0,81.55,81.6,625
2022-05-16,84.8,85.95,82.1,84.0,480
2022-05-17,86.0,87.65,81.0,86.7,257
2022-05-18,89.7,90.0,85.5,86.95,592
2022-05-19,86.0,86.0,82.0,83.85,582
2022-05-20,82.5,99.85,82.1,95.65,6143
2022-05-23,91.2,99.9,89.0,96.05,5709
2022-05-24,96.8,96.8,88.0,88.95,4798
2022-05-25,86.1,89.7,82.65,85.0,1170
2022-05-26,82.05,88.45,79.95,84.75,3616
2022-05-27,84.75,85.4,84.7,84.7,464
2022-05-30,84.7,86.75,82.75,83.9,926
2022-05-31,81.6,85.0,81.6,84.1,3308
2022-06-01,84.9,86.85,80.25,81.55,3180
2022-06-02,88.7,88.7,83.0,85.95,2850
2022-06-03,86.0,88.0,86.0,86.1,502
2022-06-06,87.4,87.4,84.4,85.35,155
2022-06-07,93.25,93.25,82.65,86.45,262
2022-06-08,86.35,86.5,83.5,84.05,954
2022-06-09,83.55,85.5,82.0,82.7,2323
2022-06-10,80.5,84.2,80.5,82.6,2635
2022-06-13,80.5,84.85,79.5,79.95,426
2022-06-14,74.65,84.3,74.65,76.75,3323
2022-06-15,77.05,79.0,74.05,75.85,1939
2022-06-16,78.0,82.75,77.4,80.7,3927
2022-06-17,82.45,82.45,78.0,80.25,207
2022-06-20,76.05,77.1,66.0,69.3,7467
2022-06-21,69.3,78.0,69.3,70.0,2332
2022-06-22,68.1,70.45,68.0,68.25,1525
2022-06-23,74.0,76.95,70.5,73.0,1122
2022-06-24,73.1,74.5,70.7,73.85,403
2022-06-27,74.05,74.05,73.5,73.95,437
2022-06-28,73.95,74.1,73.5,73.95,3137
2022-06-29,72.3,76.05,72.3,76.05,42
2022-06-30,76.0,77.8,73.45,77.8,2081
2022-07-01,77.8,77.85,73.5,75.9,3614
2022-07-04,76.0,82.6,76.0,80.0,1784
2022-07-05,80.0,85.75,78.35,82.85,495
2022-07-06,78.3,82.5,78.3,80.35,216
2022-07-07,80.45,85.0,80.45,84.95,1307
2022-07-08,86.65,92.0,85.6,89.8,1347
2022-07-11,91.6,93.3,89.05,90.0,1664
2022-07-12,94.4,100.95,92.0,95.4,17260
2022-07-13,100.45,100.45,96.0,99.8,4411
2022-07-14,99.8,100.0,94.0,94.9,2098
2022-07-15,98.75,98.75,98.4,98.4,37
2022-07-18,99.95,102.5,98.5,98.5,1658
2022-07-19,102.75,102.75,99.6,99.7,453
2022-07-20,102.75,102.75,95.65,96.1,492
2022-07-21,98.8,98.9,93.05,93.45,1979
2022-07-22,94.05,100.0,94.05,99.2,4495
2022-07-25,100.0,103.25,98.0,101.8,338
2022-07-26,103.25,103.25,96.1,99.95,1780
2022-07-27,102.0,102.0,95.5,99.8,924
2022-07-28,102.5,102.5,97.3,99.0,395
2022-07-29,101.75,101.75,96.15,100.75,159
2022-08-01,96.4,102.8,96.35,99.65,727
2022-08-02,100.95,101.0,98.0,100.45,780
2022-08-03,100.5,100.5,96.0,99.85,268
2022-08-04,101.0,101.0,93.5,95.8,5639
2022-08-05,95.1,99.2,95.0,95.8,2066
2022-08-08,99.95,99.95,94.55,98.6,1171
2022-08-10,99.95,100.85,97.0,99.75,701
2022-08-11,97.1,101.0,97.1,100.0,114
2022-08-12,97.1,99.0,87.6,95.4,5680
2022-08-16,99.0,100.0,92.7,97.55,2343
2022-08-17,98.0,98.05,96.0,97.0,842
2022-08-18,96.05,100.5,96.05,99.4,1819
2022-08-19,101.0,101.0,96.75,97.0,299
2022-08-22,95.8,98.7,95.8,98.5,354
2022-08-23,100.0,100.0,97.0,98.15,494
2022-08-24,98.15,103.0,98.15,102.15,1307
2022-08-25,97.05,103.0,97.05,99.75,2540
2022-08-26,101.0,101.0,95.25,97.5,1583
2022-08-29,100.45,100.45,96.6,96.8,601
2022-08-30,101.0,101.0,97.05,97.55,148
2022-09-01,97.5,100.0,96.1,96.9,1870
2022-09-02,96.0,100.5,96.0,98.25,5323
2022-09-05,98.25,99.95,97.5,99.95,442
2022-09-06,97.95,99.85,95.25,96.8,1543
2022-09-07,95.25,99.95,95.25,99.3,786
2022-09-08,97.3,100.5,96.55,97.25,1994
2022-09-09,97.25,100.8,96.0,99.3,2824
2022-09-12,99.0,100.45,98.0,98.25,1210
2022-09-13,100.5,106.85,98.0,100.5,4787
2022-09-14,100.5,106.5,99.05,105.1,4473
2022-09-15,107.25,123.9,103.3,111.35,7435
2022-09-16,115.0,115.0,100.0,103.2,3483
2022-09-19,105.0,105.0,101.0,104.55,281
2022-09-20,101.55,102.5,101.4,102.45,302
2022-09-21,102.0,107.65,101.0,105.05,4423
2022-09-22,105.0,105.95,103.7,104.15,1617
2022-09-23,101.75,113.0,101.0,101.15,2848
2022-09-26,103.2,107.8,96.05,98.4,648
2022-09-27,98.15,99.0,98.15,99.0,1347
2022-09-28,96.6,100.8,96.6,99.0,1366
2022-09-29,99.0,101.0,97.15,101.0,1417
2022-09-30,97.95,105.0,97.95,102.1,818
2022-10-03,101.55,104.6,98.0,100.6,4108
2022-10-04,100.8,102.75,100.0,100.05,1388
2022-10-06,104.7,104.7,100.3,100.95,1873
2022-10-07,102.0,105.0,102.0,102.0,1757
2022-10-10,104.05,105.0,100.1,102.7,2814
2022-10-11,101.0,102.9,100.3,101.55,812
2022-10-12,101.1,102.9,96.3,100.0,1649
2022-10-13,101.0,101.0,99.0,99.05,300
2022-10-14,101.0,101.0,99.0,100.0,371
2022-10-17,103.0,103.9,98.55,99.25,334
2022-10-18,101.9,103.75,99.0,101.85,664
2022-10-19,102.0,104.0,98.9,103.5,2670
2022-10-20,99.8,102.95,99.6,102.9,570
2022-10-21,101.0,102.75,99.5,101.35,625
2022-10-24,96.5,100.05,96.5,99.95,1242
2022-10-25,99.1,104.75,99.1,104.0,2842
2022-10-27,104.7,105.0,101.6,103.8,3449
2022-10-28,102.3,103.0,102.1,102.95,1368
2022-10-31,101.0,104.05,101.0,103.35,494
2022-11-01,100.4,102.0,100.4,101.3,366
2022-11-02,104.9,104.9,99.0,101.55,2105
2022-11-03,98.15,104.55,98.0,100.25,2165
2022-11-04,104.75,109.95,102.05,105.0,2613
2022-11-07,105.0,105.0,100.9,104.8,1295
2022-11-09,100.9,104.1,97.1,103.7,5750
2022-11-10,98.7,99.95,98.7,99.95,366
2022-11-11,104.0,104.0,99.8,103.0,1665
2022-11-14,96.7,104.4,96.7,104.35,4230
2022-11-15,99.55,100.4,94.0,98.2,9306
2022-11-16,99.0,102.8,98.45,98.5,1650
2022-11-17,102.8,102.8,97.1,101.25,1987
2022-11-18,99.25,99.25,98.55,98.55,166
2022-11-21,98.55,98.55,98.0,98.0,3383
2022-11-22,97.5,98.0,97.0,97.95,376
2022-11-23,99.8,104.9,99.25,101.3,5475
2022-11-24,103.75,103.75,99.05,99.9,32
2022-11-25,104.9,104.9,98.6,98.85,546
2022-11-28,102.5,102.5,100.0,100.8,213
2022-11-29,98.65,100.0,98.5,99.5,1345
2022-11-30,103.25,103.25,98.75,101.0,822
2022-12-01,101.0,102.0,99.25,101.6,767
2022-12-02,98.9,102.45,98.9,101.55,1287
2022-12-05,102.95,105.0,102.75,102.75,2242
2022-12-06,100.1,105.0,100.0,103.1,4393
2022-12-07,106.8,106.8,100.1,101.0,1191
2022-12-08,99.2,113.0,99.2,108.3,6376
2022-12-09,112.0,115.0,103.05,110.7,7577
2022-12-12,113.0,113.0,108.3,109.7,2839
2022-12-13,112.8,112.8,106.05,106.5,3187
2022-12-14,107.75,108.9,103.4,107.05,1791
2022-12-15,108.65,110.0,103.9,109.2,1599
2022-12-16,112.4,112.4,104.1,110.1,281
2022-12-19,110.9,111.8,106.25,108.4,3430
2022-12-20,106.8,111.75,106.6,110.35,2683
2022-12-21,114.85,114.85,108.0,109.05,6905
2022-12-22,107.1,110.0,103.4,109.6,3870
2022-12-23,106.0,110.0,105.5,105.7,2979
2022-12-26,105.5,106.5,97.3,101.55,4696
2022-12-27,100.0,105.35,100.0,105.0,1657
2022-12-28,105.0,108.85,103.95,108.85,612
2022-12-29,112.8,112.8,102.5,104.0,1028
2022-12-30,107.9,109.7,103.3,108.65,1968
2023-01-02,105.4,109.95,101.25,105.7,1072
2023-01-03,103.5,107.8,103.5,104.5,2840
2023-01-04,108.7,108.7,104.2,104.85,3112
2023-01-05,104.0,108.5,104.0,108.4,923
2023-01-06,106.1,107.0,103.5,103.7,1170
2023-01-09,109.4,116.7,107.8,112.85,13176
2023-01-10,118.9,118.9,104.0,109.8,3756
2023-01-11,114.35,114.35,107.3,111.75,1315
2023-01-12,114.0,114.0,111.8,112.55,3
2023-01-13,107.75,113.4,107.75,112.9,1210
2023-01-16,113.0,119.1,107.9,112.3,4488
2023-01-17,119.45,119.45,108.0,109.5,5914
2023-01-18,112.0,112.95,108.05,111.95,3796
2023-01-19,116.8,116.8,108.3,108.5,282
2023-01-20,113.0,113.0,109.0,109.05,41
2023-01-23,111.25,126.45,111.25,118.35,24356
2023-01-24,126.0,134.7,122.35,130.9,32703
2023-01-25,135.9,135.9,126.75,131.3,11660
2023-01-27,131.6,131.6,123.0,125.65,4449
2023-01-30,129.45,129.45,121.3,125.1,1878
2023-01-31,121.45,128.65,121.45,125.4,2449
2023-02-01,125.0,127.9,123.65,125.0,322
2023-02-02,127.55,127.55,120.2,124.0,816
2023-02-03,124.0,124.0,120.0,123.55,2089
2023-02-06,118.1,125.0,117.1,119.35,1641
2023-02-07,124.35,129.25,117.5,126.25,3281
2023-02-08,130.5,130.5,120.05,121.85,559
2023-02-09,120.05,125.15,116.65,119.35,322
2023-02-10,119.25,124.65,116.0,118.95,1442
2023-02-13,122.95,122.95,113.05,115.25,259
2023-02-14,117.85,124.0,103.6,120.4,7949
2023-02-15,124.2,124.2,113.0,115.95,1297
2023-02-16,117.5,119.65,114.3,118.5,3686
2023-02-17,114.3,118.9,114.3,114.95,896
2023-02-20,122.5,122.5,107.0,108.5,2604
2023-02-21,104.55,114.0,104.55,108.15,147
2023-02-22,109.9,109.9,104.25,104.55,2133
2023-02-23,112.75,118.9,106.55,115.85,4673
2023-02-24,119.9,119.9,105.0,110.65,2634
2023-02-27,112.9,112.9,106.25,107.05,598
2023-02-28,104.15,112.5,103.2,105.2,661
2023-03-01,112.45,112.45,103.25,104.35,567
2023-03-02,104.35,109.4,104.35,106.85,403
2023-03-03,109.45,109.45,109.0,109.0,104
2023-03-06,106.0,109.0,104.0,107.2,11845
2023-03-08,105.1,110.75,100.25,104.5,9101
2023-03-09,104.0,106.7,102.25,103.45,9385
2023-03-10,106.2,106.2,103.35,103.6,238
2023-03-13,102.05,103.5,100.1,101.05,939
2023-03-14,101.05,102.0,100.2,102.0,321
2023-03-15,102.0,105.65,102.0,104.0,895
2023-03-16,101.55,110.85,101.5,107.25,1531
2023-03-17,103.2,109.6,103.15,107.15,1609
2023-03-20,109.0,109.0,102.5,102.95,664
2023-03-21,107.9,107.9,102.85,103.9,795
2023-03-22,104.5,104.5,104.5,104.5,100
2023-03-23,102.5,108.7,102.05,102.6,1056
2023-03-24,108.6,108.6,98.65,103.9,1314
2023-03-27,103.9,112.5,101.0,104.4,2370
2023-03-28,101.0,101.05,92.1,93.4,13141
2023-03-29,93.45,97.3,89.8,91.35,1277
2023-03-31,99.95,99.95,96.05,97.55,4035
2023-04-03,95.3,105.0,95.3,102.91,3179
2023-04-05,101.95,107.8,101.95,105.75,1296
2023-04-06,103.0,104.7,102.0,103.26,1703
2023-04-10,101.0,105.0,99.98,101.44,11095
2023-04-11,100.3,105.87,94.0,97.29,11790
2023-04-12,99.3,99.3,93.4,94.52,13933
2023-04-13,95.0,97.92,93.22,96.82,2427
2023-04-17,98.75,98.75,96.8,96.81,513
2023-04-18,99.37,99.5,95.55,96.94,350
2023-04-19,93.6,98.48,93.6,97.95,519
2023-04-20,98.0,102.8,98.0,99.15,608
2023-04-21,97.85,98.0,93.2,95.45,1661
2023-04-24,95.5,99.68,95.45,99.58,2805
2023-04-25,104.0,119.49,102.05,119.49,56183
2023-04-26,123.45,131.0,116.5,128.23,25676
2023-04-27,127.8,138.0,127.8,134.88,12697
2023-04-28,132.15,147.0,132.15,144.41,22064
2023-05-02,145.0,158.85,145.0,155.35,69153
2023-05-03,155.0,170.85,155.0,168.85,52433
2023-05-04,168.9,170.7,153.65,167.0,39375
2023-05-05,167.0,173.0,163.0,166.05,12667
2023-05-08,166.05,174.0,160.95,166.75,13278
2023-05-09,167.95,174.75,160.3,173.6,57033
2023-05-10,176.0,184.0,172.0,175.1,12223
2023-05-11,174.15,183.45,171.25,177.15,7094
2023-05-12,172.75,188.0,172.1,175.1,12817
2023-05-15,168.0,185.9,168.0,184.1,14268
2023-05-16,185.0,188.7,177.9,182.0,4703
2023-05-17,183.8,196.1,183.8,188.8,26493
2023-05-18,196.0,196.0,175.65,179.75,5862
2023-05-19,175.7,193.0,174.25,188.05,16343
2023-05-22,194.95,202.0,188.05,192.95,15450
2023-05-23,199.9,199.9,183.35,195.85,8111
2023-05-24,199.8,200.0,186.15,194.15,6044
2023-05-25,189.95,198.0,185.25,189.55,2272
2023-05-26,192.0,197.65,181.0,183.75,2861
2023-05-29,181.0,190.0,175.05,182.95,5092
2023-05-30,179.5,187.0,176.3,181.5,3119
2023-05-31,175.0,190.55,175.0,190.55,17332
2023-06-01,198.0,198.0,181.55,194.85,6205
2023-06-02,194.85,201.0,186.1,197.45,4050
2023-06-05,199.9,199.9,191.0,191.05,1851
2023-06-06,191.0,195.0,182.6,191.0,12005
2023-06-07,183.1,194.95,183.1,194.95,2150
2023-06-08,190.05,196.8,190.05,196.65,7044
2023-06-09,198.6,198.6,195.0,197.4,2899
2023-06-12,197.3,201.0,196.0,196.15,1450
2023-06-13,187.4,197.35,187.4,192.5,369
2023-06-14,194.5,195.1,190.0,193.0,1140
2023-06-15,192.9,196.8,192.0,193.0,1223
2023-06-16,194.0,199.7,194.0,197.3,1728
2023-06-19,200.0,206.0,188.0,197.0,6286
2023-06-20,197.0,204.0,197.0,198.3,1787
2023-06-21,194.0,202.0,194.0,202.0,3638
2023-06-22,195.95,202.0,194.0,201.5,482
2023-06-23,204.0,204.0,194.0,201.0,1578
2023-06-26,201.0,201.0,192.1,194.05,1417
2023-06-27,193.0,198.0,192.5,194.2,8071
2023-06-28,197.95,197.95,190.0,197.9,69
2023-06-30,197.0,201.0,195.05,198.0,1582
2023-07-03,206.0,206.0,200.05,202.45,669
2023-07-04,197.35,200.0,197.35,199.05,798
2023-07-05,202.9,209.0,198.0,198.75,2130
2023-07-06,206.95,207.0,194.0,197.65,931
2023-07-07,195.0,203.0,195.0,195.55,336
2023-07-10,201.0,201.0,195.0,195.0,1213
2023-07-11,195.0,204.7,189.5,200.65,2681
2023-07-12,203.65,207.0,200.0,202.15,1576
2023-07-13,206.9,206.9,195.0,202.0,729
2023-07-14,202.95,206.2,193.15,205.0,1735
2023-07-17,200.0,208.9,194.75,194.85,4635
2023-07-18,195.0,202.55,195.0,195.0,855
2023-07-19,193.1,203.9,193.1,195.5,557
2023-07-20,204.9,205.25,199.0,203.25,6242
2023-07-21,200.0,206.95,195.0,206.55,844
2023-07-24,206.55,206.55,198.0,198.6,2277
2023-07-25,199.0,202.9,195.0,195.0,1298
2023-07-26,194.0,204.75,193.0,202.8,995
2023-07-27,200.0,206.3,193.0,203.15,2337
2023-07-28,211.9,213.25,193.05,204.0,1995
2023-07-31,203.9,203.9,193.8,195.0,2702
