Datetime,Open,High,Low,Close,Volume
2024-10-14,5.99,5.99,5.99,5.99,9768
2024-10-15,6.28,6.28,6.28,6.28,15092
2024-10-16,6.59,6.59,6.59,6.59,10623
2024-10-17,6.91,6.91,6.27,6.53,82701
2024-10-18,6.85,6.85,6.21,6.57,65275
2024-10-21,6.7,6.89,6.25,6.32,38613
2024-10-22,6.38,6.59,6.01,6.33,24433
2024-10-23,6.2,6.58,6.02,6.03,22597
2024-10-24,5.8,6.25,5.8,6.07,8818
2024-10-25,6.28,6.3,5.77,6.29,15715
2024-10-28,6.55,6.6,6.55,6.6,3307
2024-10-29,6.93,6.93,6.93,6.93,2451
2024-10-30,7.27,7.27,7.27,7.27,9763
2024-10-31,7.63,7.63,7.4,7.63,11920
2024-11-01,7.97,8.01,7.3,7.91,12656
2024-11-04,8.01,8.3,7.52,8.3,26060
2024-11-05,8.69,8.69,7.89,7.89,1325
2024-11-06,7.5,7.5,7.5,7.5,4301
2024-11-07,7.13,7.13,7.13,7.13,7067
2024-11-08,6.78,7.48,6.78,7.36,27843
2024-11-11,7.36,7.71,7.0,7.71,48469
2024-11-12,7.33,8.08,7.33,8.08,4964
2024-11-13,7.68,8.4,7.68,7.83,17359
2024-11-14,7.75,8.22,7.44,7.68,4569
2024-11-18,8.06,8.06,7.3,7.93,14084
2024-11-19,7.54,8.28,7.54,7.54,1364
2024-11-21,7.17,7.54,7.17,7.32,3506
2024-11-22,6.96,7.68,6.96,7.68,4383
2024-11-25,7.68,8.06,7.53,7.53,131
2024-11-26,7.16,7.53,7.16,7.38,4527
2024-11-27,7.38,7.38,7.35,7.38,134
2024-11-29,7.02,7.74,7.02,7.74,3097
2024-12-02,7.74,7.74,7.74,7.74,70
2024-12-03,7.81,7.81,7.36,7.36,21
2024-12-04,7.36,7.36,7.35,7.35,101
2024-12-05,7.35,7.54,7.35,7.35,985
2024-12-06,7.34,7.71,7.34,7.71,100
2024-12-09,7.7,7.7,7.7,7.7,200
2024-12-11,8.05,8.08,7.32,7.47,3416
2024-12-12,7.79,7.84,7.11,7.84,9806
2024-12-13,7.84,8.23,7.45,7.8,4200
2024-12-16,7.96,8.18,7.41,7.99,41929
2024-12-17,8.37,8.37,7.6,8.34,31480
2024-12-18,8.43,8.43,8.17,8.17,296
2024-12-19,8.14,8.17,8.0,8.0,4307
2024-12-20,7.76,7.76,7.75,7.75,102
2024-12-23,7.6,7.75,7.6,7.75,100
2024-12-24,7.82,7.82,7.37,7.37,14
2024-12-30,7.22,7.22,7.22,7.22,26
2025-01-02,7.29,7.29,7.2,7.2,3
2025-01-03,6.84,7.18,6.84,6.84,512
2025-01-06,6.67,6.67,6.67,6.67,30
2025-01-13,6.55,6.55,6.35,6.35,11
2025-01-14,6.35,6.55,6.04,6.04,1559
2025-01-15,5.74,6.34,5.74,6.34,2750
2025-01-16,6.2,6.65,6.2,6.65,3027
2025-01-17,6.52,6.52,6.52,6.52,1
2025-01-20,6.39,6.52,6.39,6.52,1221
2025-01-21,6.84,6.84,6.84,6.84,500
2025-01-22,6.84,6.84,6.84,6.84,1
2025-01-23,6.84,7.18,6.5,7.18,3151
2025-01-24,7.18,7.18,7.18,7.18,140
2025-01-27,7.05,7.53,7.05,7.53,933
2025-01-28,7.6,7.6,7.53,7.53,532
2025-01-29,7.6,7.6,7.32,7.32,52
2025-01-30,6.96,6.96,6.96,6.96,100
2025-01-31,6.96,6.96,6.96,6.96,6
2025-02-01,6.82,7.3,6.82,7.3,97
2025-02-04,7.49,7.49,7.48,7.48,16
2025-02-05,7.55,7.55,7.3,7.3,31
2025-02-10,7.3,7.3,6.94,6.95,155
2025-02-11,7.26,7.26,6.85,6.85,33
2025-02-12,6.75,6.75,6.51,6.51,278
2025-02-13,6.51,6.51,6.5,6.5,78
2025-02-14,6.6,6.6,6.47,6.47,236
2025-02-17,6.47,6.6,6.47,6.51,109
2025-02-18,6.64,6.64,6.19,6.19,312
2025-02-19,6.19,6.49,5.89,6.47,5648
2025-02-20,6.47,6.47,6.15,6.44,1128
2025-02-21,6.41,6.41,6.12,6.12,6417
2025-02-24,5.82,6.42,5.82,6.42,4972
2025-02-25,6.42,6.42,6.1,6.1,605
2025-02-27,6.1,6.4,5.8,6.37,2721
2025-02-28,6.68,6.68,6.06,6.06,1259
2025-03-03,6.06,6.06,5.76,5.76,552
2025-03-04,5.76,6.04,5.5,6.04,1584
2025-03-05,6.04,6.34,5.98,5.99,1516
2025-03-06,5.99,6.28,5.99,6.28,334
2025-03-07,6.28,6.59,6.25,6.59,719
2025-03-10,6.91,6.91,6.27,6.75,3454
2025-03-11,7.08,7.08,6.42,7.05,1932
2025-03-12,7.05,7.05,7.05,7.05,1305
2025-03-13,7.05,7.05,7.04,7.04,113
2025-03-17,7.18,7.18,6.69,7.13,737
2025-03-18,6.99,6.99,6.78,6.94,1628
2025-03-19,6.94,7.28,6.94,7.28,55
2025-03-21,7.25,7.28,7.25,7.28,150
2025-03-26,6.92,6.92,6.92,6.92,11
2025-03-28,6.58,6.58,6.58,6.58,21
2025-04-01,6.58,6.58,6.58,6.58,1
2025-04-03,6.58,6.58,6.58,6.58,100
2025-04-15,6.58,6.58,6.58,6.58,1
2025-04-17,6.26,6.26,6.26,6.26,35
2025-04-21,6.19,6.26,5.95,5.99,35
2025-04-22,5.95,5.95,5.95,5.95,10
2025-04-23,5.95,5.95,5.95,5.95,5
2025-04-24,5.8,5.9,5.66,5.66,255
2025-05-12,5.94,5.94,5.38,5.94,15181
2025-05-13,6.23,6.23,5.65,5.8,10793
2025-05-14,5.8,5.8,5.51,5.51,8472
2025-05-15,5.51,5.51,5.24,5.28,1038
2025-05-16,5.28,5.3,5.2,5.27,5161
2025-05-19,5.27,5.53,5.25,5.27,219
2025-05-20,5.27,5.27,5.2,5.2,5239
2025-05-21,5.3,5.46,4.94,5.45,5700
2025-05-22,5.45,5.45,5.45,5.45,132
2025-05-23,5.4,5.72,5.18,5.36,2242
2025-05-26,5.34,5.62,5.1,5.53,11770
2025-05-27,5.53,5.8,5.26,5.8,9877
2025-05-28,5.8,5.8,5.78,5.78,131
2025-05-30,5.75,5.75,5.6,5.75,2935
2025-06-02,5.47,6.03,5.47,5.47,8318
2025-06-03,5.5,5.74,5.2,5.7,2430
2025-06-04,5.7,5.98,5.42,5.86,67785
2025-06-05,6.15,6.15,5.57,6.15,50557
2025-06-06,6.03,6.45,6.0,6.06,30538
2025-06-09,5.9,6.36,5.9,6.25,34531
2025-06-10,5.95,6.56,5.95,6.56,41866
2025-06-11,6.87,6.88,6.5,6.7,45290
2025-06-12,7.02,7.03,6.8,6.83,16112
2025-06-13,6.7,7.17,6.7,7.0,23696
2025-06-16,7.0,7.0,6.71,6.8,7878
2025-06-17,7.07,7.07,6.7,6.7,12919
2025-06-18,6.7,6.7,6.37,6.69,1647
2025-06-19,6.82,7.02,6.36,6.87,43518
2025-06-20,7.21,7.21,6.53,6.87,540498
2025-06-23,6.87,7.2,6.53,6.93,33675
2025-06-24,7.19,7.19,6.85,6.85,2467
2025-06-25,6.88,7.16,6.82,7.01,779
2025-06-26,6.91,7.36,6.8,7.08,25826
2025-06-27,6.86,6.99,6.73,6.79,10699
2025-06-30,6.8,7.12,6.66,7.0,93432
2025-07-01,7.05,7.35,6.86,7.3,110392
2025-07-02,7.35,7.6,7.05,7.2,51130
2025-07-03,7.2,7.49,7.03,7.08,9067
2025-07-04,7.05,7.38,6.98,7.07,12375
2025-07-07,7.1,7.4,6.96,7.08,12338
2025-07-08,7.4,7.43,6.86,7.41,9076
2025-07-09,7.41,7.7,7.04,7.54,29078
2025-07-10,7.5,7.9,7.35,7.73,55301
2025-07-11,7.8,8.05,7.8,8.0,12499
2025-07-14,8.16,8.35,7.7,8.12,61231
2025-07-15,8.01,8.12,8.0,8.01,7616
2025-07-16,8.01,8.1,7.8,8.06,2222
2025-07-17,8.1,8.1,8.0,8.0,3861
2025-07-18,8.0,8.2,7.75,7.8,5909
2025-07-21,7.8,8.19,7.7,8.14,14008
2025-07-22,8.27,8.54,8.0,8.46,11520
2025-07-23,8.88,8.88,8.26,8.52,21877
2025-07-24,8.56,8.9,8.2,8.45,19150
2025-07-25,8.45,8.84,8.07,8.09,5455
2025-07-28,8.0,8.49,7.69,8.26,18766
2025-07-29,8.22,8.67,8.22,8.67,10010
2025-07-30,8.71,8.71,8.24,8.63,687
2025-08-04,8.2,8.2,8.2,8.2,260
2025-09-18,8.61,8.61,8.61,8.61,25
2025-09-19,8.61,8.61,8.18,8.18,590
2025-10-06,8.18,8.18,8.02,8.02,23
2025-10-13,8.1,8.1,8.1,8.1,30
2025-10-20,8.1,8.1,8.1,8.1,2
2025-11-10,8.05,8.5,7.7,7.7,40836
2025-11-11,7.55,7.6,7.55,7.55,3500
2025-11-12,7.55,7.55,7.55,7.55,1000
2025-11-13,7.18,7.18,7.18,7.18,3651
2025-11-14,6.83,7.51,6.83,7.51,17000
2025-11-18,7.88,7.88,7.18,7.88,34201
2025-11-20,7.49,7.49,7.49,7.49,1
2025-11-21,7.12,7.12,7.12,7.12,2005
2025-11-24,6.77,7.45,6.77,7.15,5789
2025-11-25,7.45,7.45,7.45,7.45,1000
2025-11-27,7.3,7.3,7.3,7.3,1
2025-11-28,6.95,6.95,6.95,6.95,10
2025-12-01,6.9,6.9,6.9,6.9,1
2025-12-02,6.56,6.56,6.56,6.56,1101
2025-12-03,6.53,6.53,6.53,6.53,1
2025-12-04,6.21,6.21,6.21,6.21,100
2025-12-08,6.17,6.52,6.15,6.52,4026
2025-12-09,6.84,6.84,6.2,6.81,1070
2025-12-10,6.81,7.15,6.47,7.14,330
2025-12-11,7.34,7.49,6.79,7.16,18908
2025-12-12,7.51,7.51,6.81,6.81,2318
2025-12-15,6.81,7.15,6.47,6.5,1332
2025-12-16,6.47,6.82,6.47,6.82,14330
2025-12-17,6.96,7.16,6.52,7.16,3125
2025-12-18,7.5,7.51,6.81,7.5,16934
2025-12-19,7.5,7.87,7.13,7.57,27570
2025-12-22,7.92,7.94,7.5,7.92,24570
2025-12-23,8.31,8.31,7.57,7.82,6241
2025-12-24,7.98,7.98,7.9,7.9,267
2025-12-26,8.29,8.29,8.0,8.07,10185
2025-12-29,8.07,8.4,7.91,8.25,15920
2025-12-30,8.09,8.66,8.04,8.31,15953
2025-12-31,8.72,8.72,8.5,8.6,7620
2026-01-01,8.43,9.03,8.2,9.0,24761
2026-01-02,9.45,9.45,8.55,8.55,1828
2026-01-12,8.13,8.97,8.13,8.97,86958
2026-02-09,8.97,9.4,8.97,9.4,848
2026-03-02,9.87,9.87,9.87,9.87,10
2026-04-13,10.36,10.36,9.46,9.46,2604
2026-04-20,9.46,9.46,9.21,9.21,530
2026-04-27,9.15,9.15,8.75,8.75,2968
