Datetime,Open,High,Low,Close,Volume
2022-02-22,90.65,94.0,90.05,93.65,237942
2022-02-23,93.95,97.25,93.95,96.05,108182
2022-02-24,92.2,94.6,88.65,89.35,239432
2022-02-25,93.9,96.0,92.05,95.15,86263
2022-02-28,95.0,95.0,92.2,93.3,103108
2022-03-02,96.8,97.5,93.1,95.95,132723
2022-03-03,96.25,97.9,95.05,95.85,57644
2022-03-04,95.65,95.65,92.8,93.5,161092
2022-03-07,91.0,91.55,88.8,89.15,157449
2022-03-08,89.95,91.75,89.15,91.05,366495
2022-03-09,91.7,94.8,91.05,94.2,153864
2022-03-10,96.0,98.2,94.35,95.0,118782
2022-03-11,96.55,96.8,91.75,94.0,195555
2022-03-14,94.45,95.3,93.05,93.8,77235
2022-03-15,94.6,96.45,94.15,94.95,113617
2022-03-16,94.45,96.65,93.8,94.0,132340
2022-03-17,95.4,96.0,94.25,94.7,152891
2022-03-21,95.9,98.4,94.8,97.0,180034
2022-03-22,97.65,107.35,96.5,105.55,583006
2022-03-23,105.55,108.0,103.0,104.3,247697
2022-03-24,102.65,107.9,102.6,107.45,195945
2022-03-25,107.7,112.15,107.15,109.35,263647
2022-03-28,107.6,110.7,106.55,107.7,249648
2022-03-29,109.0,109.35,100.7,102.45,119014
2022-03-30,102.1,108.9,102.1,107.05,148088
2022-03-31,107.9,107.9,104.0,104.25,97548
2022-04-01,104.9,109.4,104.9,108.8,138991
2022-04-04,109.1,112.0,107.85,109.75,123648
2022-04-05,109.95,113.95,107.55,108.8,257593
2022-04-06,107.85,110.8,104.0,108.7,100484
2022-04-07,109.4,110.65,107.15,108.55,80690
2022-04-08,108.55,109.25,107.2,107.8,84613
2022-04-11,106.3,108.75,106.3,107.65,87087
2022-04-12,108.0,108.0,105.4,105.9,62834
2022-04-13,105.9,110.2,105.9,109.05,90779
2022-04-18,108.5,109.15,107.05,107.55,67318
2022-04-19,108.1,114.7,104.05,108.35,199010
2022-04-20,109.0,119.0,107.9,114.85,515503
2022-04-21,115.1,121.9,115.1,121.15,510202
2022-04-22,121.2,125.95,119.9,120.85,315284
2022-04-25,118.15,125.6,114.95,124.3,531996
2022-04-26,126.2,132.4,123.0,124.0,582750
2022-04-27,122.8,129.4,119.75,128.65,297665
2022-04-28,129.7,132.2,123.95,124.9,228422
2022-04-29,129.6,129.6,124.0,125.25,165730
2022-05-02,127.0,143.0,122.95,140.6,921122
2022-05-04,144.6,152.5,135.3,139.8,1382879
2022-05-05,142.0,144.3,133.25,135.3,526787
2022-05-06,132.0,134.15,129.15,129.85,241314
2022-05-09,128.5,129.3,122.45,123.25,437156
2022-05-10,124.45,129.5,123.15,124.3,315722
2022-05-11,125.7,128.45,113.4,118.4,486441
2022-05-12,116.0,121.55,113.1,114.4,383277
2022-05-13,119.3,119.85,114.2,115.35,456677
2022-05-16,115.35,121.3,114.0,118.8,261085
2022-05-17,118.8,120.75,117.3,117.95,322310
2022-05-18,118.15,122.5,115.7,116.2,418371
2022-05-19,111.3,114.95,111.3,112.25,235699
2022-05-20,118.9,126.9,114.65,125.55,541990
2022-05-23,126.7,130.5,122.4,124.8,388870
2022-05-24,124.05,127.2,120.5,121.65,156404
2022-05-25,121.0,123.3,114.75,115.25,216600
2022-05-26,117.3,120.8,110.05,118.8,300445
2022-05-27,121.0,123.3,119.5,120.15,72176
2022-05-30,122.45,124.95,121.35,122.5,162525
2022-05-31,121.5,129.4,121.5,126.05,314099
2022-06-01,127.5,134.7,126.3,133.2,690776
2022-06-02,134.0,138.35,134.0,136.1,324992
2022-06-03,137.7,140.85,132.15,133.2,619884
2022-06-06,136.7,136.7,128.3,131.65,759106
2022-06-07,131.0,134.6,129.45,132.8,237459
2022-06-08,135.0,135.0,128.65,130.6,135433
2022-06-09,128.9,131.95,127.35,129.1,101763
2022-06-10,130.15,130.15,124.65,125.8,118076
2022-06-13,126.55,126.55,118.7,119.2,82474
2022-06-14,117.3,123.5,117.3,119.3,136344
2022-06-15,121.4,123.35,120.45,122.1,54171
2022-06-16,124.35,125.1,115.15,115.85,107184
2022-06-17,114.05,116.6,112.35,115.2,138367
2022-06-20,116.85,116.85,106.05,108.15,85235
2022-06-21,108.55,115.55,108.55,114.7,68018
2022-06-22,116.75,117.0,111.05,111.55,76520
2022-06-23,112.0,114.25,109.6,110.95,93451
2022-06-24,113.15,118.5,112.25,117.1,42956
2022-06-27,119.0,122.65,118.75,120.05,188966
2022-06-28,120.3,127.5,118.25,123.9,210572
2022-06-29,124.0,126.5,122.2,123.4,124812
2022-06-30,123.95,128.95,123.95,124.25,161937
2022-07-01,124.5,125.65,122.25,123.75,53268
2022-07-04,128.1,128.1,124.0,126.65,66707
2022-07-05,127.85,130.0,124.15,124.7,183926
2022-07-06,125.0,126.15,123.3,124.6,86584
2022-07-07,125.4,132.0,125.25,131.1,316870
2022-07-08,132.9,134.1,130.25,131.85,127121
2022-07-11,132.0,134.65,130.85,131.25,84366
2022-07-12,133.0,138.0,131.1,132.95,132605
2022-07-13,134.9,136.4,130.4,131.8,226868
2022-07-14,135.45,135.45,128.65,130.8,123752
2022-07-15,131.8,134.5,130.05,133.5,103831
2022-07-18,135.0,137.4,133.2,134.8,207565
2022-07-19,134.8,142.9,134.25,142.1,390712
2022-07-20,143.2,143.9,137.2,138.8,308412
2022-07-21,138.0,141.85,135.0,141.1,159102
2022-07-22,142.0,147.95,137.7,139.1,753349
2022-07-25,139.0,139.0,133.55,134.15,223051
2022-07-26,131.2,135.25,126.5,127.75,367278
2022-07-27,126.0,132.6,126.0,131.1,178250
2022-07-28,132.8,133.9,129.0,129.4,236853
2022-07-29,131.0,131.7,126.95,127.9,106225
2022-08-01,127.6,130.3,127.3,128.8,144267
2022-08-02,129.95,133.7,129.4,131.1,87746
2022-08-03,132.0,132.75,127.55,128.25,92570
2022-08-04,128.0,130.8,124.05,125.95,182566
2022-08-05,126.0,127.6,122.0,122.25,150635
2022-08-08,123.1,124.5,121.2,122.2,127925
2022-08-10,123.95,123.95,120.1,120.65,61205
2022-08-11,122.05,126.6,121.35,125.8,99286
2022-08-12,127.4,128.25,124.25,125.25,75366
2022-08-16,125.3,129.3,125.05,126.55,183804
2022-08-17,128.1,128.1,125.75,126.2,59401
2022-08-18,125.7,127.6,125.4,125.9,108575
2022-08-19,125.95,126.95,124.1,125.25,65203
2022-08-22,124.1,124.45,122.2,122.65,107548
2022-08-23,122.65,124.75,121.65,123.9,96229
2022-08-24,124.7,125.7,122.8,123.05,89649
2022-08-25,124.0,126.55,123.7,124.45,126091
2022-08-26,125.0,126.0,122.85,123.7,79377
2022-08-29,118.8,122.5,118.8,121.7,117809
2022-08-30,122.95,124.6,121.65,122.7,98439
2022-09-01,123.0,125.0,121.1,123.75,173400
2022-09-02,125.85,125.85,122.65,123.0,54757
2022-09-05,122.4,124.5,122.4,123.15,80170
2022-09-06,123.05,130.5,123.05,129.25,212776
2022-09-07,129.25,132.8,128.5,129.7,215598
2022-09-08,129.8,132.9,129.3,130.45,163223
2022-09-09,130.15,131.75,127.9,129.2,183262
2022-09-12,128.15,130.6,127.1,127.4,147909
2022-09-13,127.35,130.0,127.35,129.1,159346
2022-09-14,127.0,132.5,126.95,130.8,221875
2022-09-15,132.55,135.9,131.0,132.4,187918
2022-09-16,131.4,133.5,127.6,130.65,217536
2022-09-19,130.65,134.75,128.9,132.4,228517
2022-09-20,132.4,134.0,128.0,128.5,162749
2022-09-21,128.5,129.85,126.15,127.25,70655
2022-09-22,126.75,129.0,125.0,126.3,56229
2022-09-23,125.7,127.2,120.55,122.45,172934
2022-09-26,120.15,121.05,116.3,116.95,135396
2022-09-27,119.4,124.0,115.05,123.0,183514
2022-09-28,123.2,124.85,121.65,123.0,85466
2022-09-29,123.1,125.5,120.05,120.35,77825
2022-09-30,117.6,121.95,117.6,119.5,80239
2022-10-03,118.05,121.15,118.05,119.75,57425
2022-10-04,124.2,124.4,120.25,123.3,104471
2022-10-06,125.65,126.35,123.8,124.25,47007
2022-10-07,122.15,125.75,122.15,124.7,87097
2022-10-10,122.35,124.5,122.25,122.5,31823
2022-10-11,122.1,123.55,120.05,120.7,67966
2022-10-12,120.75,121.65,118.4,119.0,59983
2022-10-13,119.05,119.5,116.15,116.7,86601
2022-10-14,118.8,119.05,116.0,116.3,66847
2022-10-17,116.5,117.1,114.5,114.7,50037
2022-10-18,115.9,117.75,114.25,116.4,122409
2022-10-19,117.0,121.8,117.0,121.1,70992
2022-10-20,121.7,122.2,117.7,118.55,96749
2022-10-21,119.0,120.55,112.9,114.4,285608
2022-10-24,114.0,114.6,112.4,113.7,37514
2022-10-25,112.7,113.55,109.65,111.45,182634
2022-10-27,108.6,114.5,108.6,112.0,127043
2022-10-28,111.9,112.5,110.15,111.35,53975
2022-10-31,111.3,112.6,110.25,110.75,40768
2022-11-01,110.15,111.7,108.95,109.3,118797
2022-11-02,109.1,111.2,108.1,108.8,44719
2022-11-03,108.5,113.4,108.5,112.2,114910
2022-11-04,112.5,116.4,109.95,115.3,140507
2022-11-07,116.2,118.55,114.5,116.5,42588
2022-11-09,115.8,119.7,115.6,116.35,65016
2022-11-10,115.1,116.4,114.1,115.45,44059
2022-11-11,115.65,117.35,114.95,115.45,23032
2022-11-14,114.1,119.85,113.1,119.2,210189
2022-11-15,119.7,120.9,117.65,117.85,52206
2022-11-16,118.0,119.2,116.5,116.75,32768
2022-11-17,116.75,116.9,115.5,115.8,19684
2022-11-18,115.85,116.6,114.0,114.45,54265
2022-11-21,114.75,114.75,113.0,113.2,35866
2022-11-22,114.85,114.85,113.35,113.6,16553
2022-11-23,112.55,114.25,112.55,112.7,16341
2022-11-24,113.25,114.5,112.65,113.35,19383
2022-11-25,115.0,115.0,113.0,113.15,32622
2022-11-28,113.0,114.4,112.25,113.0,54818
2022-11-29,115.45,115.45,111.3,111.75,29954
2022-11-30,111.1,112.4,109.75,110.25,61680
2022-12-01,111.2,112.35,110.45,111.2,33023
2022-12-02,111.0,112.0,110.65,111.05,17049
2022-12-05,111.4,113.95,111.35,112.35,36488
2022-12-06,112.4,113.8,112.4,112.7,41129
2022-12-07,112.15,113.45,111.9,112.3,40577
2022-12-08,112.35,113.3,111.5,111.75,36345
2022-12-09,112.0,112.7,110.5,110.8,47871
2022-12-12,110.1,111.8,110.1,110.65,26026
2022-12-13,111.75,112.5,110.3,110.55,30735
2022-12-14,110.6,111.4,109.9,110.1,27189
2022-12-15,109.95,116.5,109.95,115.75,96748
2022-12-16,118.5,118.5,114.85,115.35,45555
2022-12-19,115.5,116.0,112.8,113.4,41510
2022-12-20,113.35,116.2,112.0,113.85,27430
2022-12-21,114.0,115.9,109.45,110.3,86476
2022-12-22,110.65,111.9,107.05,107.8,157624
2022-12-23,107.25,109.8,105.5,105.9,119977
2022-12-26,105.55,108.8,105.55,108.3,36491
2022-12-27,109.9,110.7,108.5,109.25,51808
2022-12-28,107.3,111.85,107.3,109.3,41418
2022-12-29,109.95,111.05,109.0,109.35,38588
2022-12-30,110.0,112.3,110.0,110.65,33617
2023-01-02,110.65,111.25,110.15,110.65,11831
2023-01-03,110.65,113.0,110.65,111.45,23226
2023-01-04,112.95,113.2,110.1,110.4,41872
2023-01-05,112.65,112.65,109.5,110.25,28086
2023-01-06,110.3,110.75,107.75,108.1,39715
2023-01-09,110.4,110.4,108.0,108.4,22486
2023-01-10,113.3,113.3,108.3,108.95,23737
2023-01-11,109.25,109.75,108.0,108.15,19623
2023-01-12,107.15,110.05,107.15,109.2,28714
2023-01-13,111.1,111.5,109.0,111.05,39694
2023-01-16,109.8,112.75,109.8,110.7,26839
2023-01-17,110.05,111.1,109.1,109.5,18294
2023-01-18,110.75,110.75,108.55,108.85,12013
2023-01-19,109.0,109.25,107.4,107.65,19705
2023-01-20,107.2,108.45,105.0,105.65,54343
2023-01-23,97.15,100.3,92.9,98.8,506543
2023-01-24,98.8,100.9,98.3,100.05,73900
2023-01-25,101.95,101.95,98.45,99.45,83843
2023-01-27,99.15,101.0,97.7,98.4,40289
2023-01-30,98.45,100.45,98.0,98.55,50737
2023-01-31,99.95,99.95,98.4,99.55,23892
2023-02-01,99.6,104.0,98.6,99.1,99133
2023-02-02,98.35,101.6,98.35,99.55,29227
2023-02-03,98.6,100.45,97.95,98.8,22267
2023-02-06,98.35,99.25,98.05,98.45,24700
2023-02-07,99.0,99.1,98.0,98.3,20406
2023-02-08,100.0,100.0,98.0,98.2,20715
2023-02-09,99.7,99.7,97.95,98.15,8309
2023-02-10,98.2,98.8,97.95,98.1,11854
2023-02-13,96.05,99.85,96.05,99.3,23547
2023-02-14,99.95,99.95,97.55,97.95,31878
2023-02-15,98.0,99.15,98.0,98.9,25101
2023-02-16,99.25,101.75,98.85,99.5,31648
2023-02-17,99.2,101.0,98.7,99.05,16834
2023-02-20,99.0,99.4,98.1,98.5,22096
2023-02-21,98.2,99.0,97.5,97.75,29711
2023-02-22,96.05,97.75,95.0,95.65,278337
2023-02-23,95.65,96.4,94.1,94.45,21324
2023-02-24,94.45,96.7,93.6,93.85,110844
2023-02-27,93.85,94.4,92.0,92.55,15973
2023-02-28,91.0,93.0,91.0,92.75,38955
2023-03-01,92.05,94.05,92.05,93.51,41702
2023-03-02,93.86,94.42,92.25,92.73,10117
2023-03-03,93.0,93.76,92.1,92.58,25213
2023-03-06,92.6,93.83,92.55,92.87,44311
2023-03-08,91.01,93.09,91.01,92.92,28902
2023-03-09,93.49,94.21,92.78,93.16,68980
2023-03-10,93.0,93.0,91.0,91.54,54123
2023-03-13,93.24,93.24,88.15,88.63,99924
2023-03-14,89.4,89.89,87.19,87.63,109309
2023-03-15,88.87,89.45,85.5,86.68,154683
2023-03-16,85.0,87.11,84.36,86.63,57200
2023-03-17,87.45,90.0,87.45,88.6,36331
2023-03-20,89.85,89.85,85.5,86.9,137768
2023-03-21,87.0,88.25,84.67,84.81,42457
2023-03-22,85.5,87.57,84.9,85.79,41187
2023-03-23,85.91,87.12,83.8,83.96,83717
2023-03-24,83.96,84.2,79.7,80.31,332845
2023-03-27,80.31,80.44,76.2,76.42,140728
2023-03-28,76.89,79.19,76.55,76.8,532711
2023-03-29,75.26,78.47,75.26,77.11,139083
2023-03-31,79.69,80.95,77.0,77.62,122475
2023-04-03,79.0,86.5,78.79,85.74,94356
2023-04-05,87.94,93.07,85.75,90.8,220967
2023-04-06,92.73,94.0,90.61,93.52,129979
2023-04-10,93.2,94.23,88.53,89.17,97285
2023-04-11,89.21,90.75,88.2,89.53,45960
2023-04-12,89.53,93.74,88.9,91.99,18835
2023-04-13,91.93,93.6,90.98,91.43,38323
2023-04-17,89.51,91.45,87.8,88.21,54491
2023-04-18,88.21,91.61,88.0,90.21,11365
2023-04-19,89.0,91.35,89.0,89.31,30675
2023-04-20,89.06,91.73,88.65,88.84,30785
2023-04-21,88.2,90.18,88.2,88.64,22930
2023-04-24,88.5,89.25,88.05,88.63,30385
2023-04-25,88.67,89.57,88.5,88.63,11968
2023-04-26,88.43,88.8,85.5,85.8,62668
2023-04-27,87.44,87.8,84.06,84.37,56835
2023-04-28,84.8,85.98,83.62,84.72,81763
2023-05-02,85.56,86.5,83.0,83.32,59865
2023-05-03,83.35,83.88,81.1,82.07,110794
2023-05-04,82.07,88.04,82.07,86.61,130439
2023-05-05,86.61,87.17,84.6,84.96,48174
2023-05-08,84.05,85.5,83.5,83.69,42823
2023-05-09,85.99,85.99,83.2,83.69,22908
2023-05-10,84.0,84.89,82.69,83.96,61219
2023-05-11,87.49,87.49,83.5,83.68,48125
2023-05-12,83.68,84.2,83.11,83.45,28224
2023-05-15,81.71,83.9,81.71,83.23,38222
2023-05-16,83.0,84.68,83.0,83.72,68391
2023-05-17,84.49,84.49,82.82,83.23,29044
2023-05-18,83.0,84.0,82.0,82.23,49318
2023-05-19,82.01,82.94,81.28,81.48,48122
2023-05-22,80.82,81.95,80.5,80.59,39443
2023-05-23,80.1,83.86,80.1,82.09,58535
2023-05-24,82.08,83.03,82.08,82.75,14670
2023-05-25,83.0,83.15,81.1,82.18,36672
2023-05-26,81.37,82.55,81.37,82.31,29437
2023-05-29,82.71,84.9,81.79,82.05,89338
2023-05-30,84.8,84.8,81.6,81.78,50969
2023-05-31,81.9,82.1,81.54,81.66,10430
2023-06-01,81.22,82.9,81.22,81.87,33538
2023-06-02,81.9,83.5,81.9,82.37,29474
2023-06-05,82.42,87.99,82.42,87.51,213544
2023-06-06,88.89,89.99,86.25,87.19,152168
2023-06-07,87.63,89.8,87.5,87.66,74982
2023-06-08,89.65,89.65,86.3,86.51,46282
2023-06-09,86.82,87.28,85.02,85.27,31241
2023-06-12,86.99,88.23,85.54,87.89,48286
2023-06-13,88.59,88.6,86.0,86.7,61533
2023-06-14,86.31,87.6,85.35,85.99,58836
2023-06-15,86.0,87.0,84.99,85.25,57377
2023-06-16,84.73,88.8,84.73,87.25,68905
2023-06-19,87.01,89.5,87.01,87.95,96878
2023-06-20,87.44,88.3,85.85,86.81,75359
2023-06-21,87.01,91.0,86.6,89.13,198178
2023-06-22,88.5,92.25,88.5,90.83,195419
2023-06-23,91.69,93.15,90.0,90.76,167504
2023-06-26,92.6,93.5,89.29,93.09,56412
2023-06-27,93.0,94.3,89.8,90.25,74758
2023-06-28,90.25,91.65,88.05,88.36,124226
2023-06-30,88.38,90.0,88.38,89.32,49764
2023-07-03,90.0,90.34,88.0,88.44,39568
2023-07-04,88.02,89.18,85.73,86.24,44999
2023-07-05,86.26,87.57,86.26,87.1,27623
2023-07-06,87.89,87.91,86.2,86.6,71650
2023-07-07,86.16,86.93,84.56,85.38,31782
2023-07-10,85.11,86.6,83.44,83.61,97482
2023-07-11,85.29,85.54,83.3,83.46,23683
2023-07-12,83.11,84.08,82.5,82.62,50650
2023-07-13,81.68,83.91,81.68,81.92,71356
2023-07-14,83.89,83.89,81.76,83.36,28432
2023-07-17,83.01,85.45,83.01,84.41,85198
2023-07-18,85.0,85.2,83.39,83.67,22474
2023-07-19,83.11,84.5,83.11,83.59,45824
2023-07-20,82.36,84.41,82.36,83.35,58883
2023-07-21,83.0,83.43,82.4,82.55,41011
2023-07-24,84.4,84.4,81.43,81.83,33655
2023-07-25,81.36,82.63,80.9,81.14,30224
2023-07-26,80.21,81.63,80.21,80.57,36174
2023-07-27,80.57,84.0,80.42,82.81,41571
2023-07-28,84.29,84.29,82.25,82.73,19404
2023-07-31,83.0,83.0,81.48,81.6,30883
2023-08-01,81.64,83.9,81.33,82.88,33708
2023-08-02,83.01,85.15,82.7,83.48,48373
2023-08-03,83.5,85.0,83.1,84.06,34658
2023-08-04,85.6,85.6,84.0,84.25,25157
2023-08-07,84.0,84.25,82.65,83.11,64690
2023-08-08,82.86,84.2,82.86,83.86,58194
2023-08-09,83.11,85.18,83.11,84.38,19099
2023-08-10,84.38,86.45,84.15,84.28,115783
2023-08-11,84.94,84.96,83.0,83.15,34032
2023-08-14,83.16,83.16,77.9,78.26,176318
2023-08-16,77.11,79.42,76.1,78.14,130364
2023-08-17,79.2,80.05,78.9,79.4,26545
2023-08-18,77.91,80.07,77.91,78.61,61475
2023-08-21,80.25,80.25,77.5,78.85,31453
2023-08-22,78.61,83.71,78.61,81.76,141448
2023-08-23,81.76,82.5,79.18,80.32,55187
2023-08-24,81.79,82.3,80.4,81.06,51740
2023-08-25,80.8,82.07,80.01,80.64,35927
2023-08-28,82.78,82.78,79.05,79.58,30190
2023-08-29,79.3,84.99,79.3,84.0,187768
2023-08-30,84.2,85.04,82.82,83.15,65966
2023-08-31,83.25,84.49,82.45,83.05,62926
2023-09-01,82.56,84.5,82.56,83.56,95897
2023-09-04,84.98,85.9,83.0,84.99,68006
2023-09-05,85.2,90.78,85.2,88.39,182289
2023-09-06,89.0,90.56,87.8,88.51,62423
2023-09-07,88.02,90.79,86.85,87.48,48424
2023-09-08,91.0,91.0,87.68,87.91,39025
2023-09-11,88.06,90.5,87.1,90.1,205355
2023-09-12,91.44,92.5,85.0,85.13,90566
2023-09-13,84.16,86.92,84.16,85.75,23478
2023-09-14,85.76,87.94,85.76,86.48,59789
2023-09-15,88.25,88.25,82.82,84.51,33714
2023-09-18,84.01,85.07,83.0,83.65,81299
2023-09-20,83.49,84.0,80.6,81.62,120859
2023-09-21,83.4,83.4,80.15,80.41,43954
2023-09-22,81.0,82.07,79.97,80.05,91998
2023-09-25,80.16,81.12,79.25,79.76,66593
2023-09-26,80.0,81.75,79.5,80.15,88240
2023-09-27,79.85,81.0,78.5,78.76,120277
2023-09-28,79.94,80.9,79.1,79.47,163025
2023-09-29,79.51,80.5,79.25,80.04,57738
2023-10-03,80.5,80.95,79.36,79.57,34899
2023-10-04,79.36,79.94,78.07,78.58,62793
2023-10-05,78.56,79.95,78.56,79.12,23373
2023-10-06,79.89,80.2,79.46,79.72,19701
2023-10-09,79.98,79.98,77.35,77.69,28681
2023-10-10,78.49,80.71,78.48,79.6,95630
2023-10-11,79.16,81.0,79.16,79.57,43869
2023-10-12,79.95,82.6,79.95,81.28,89176
2023-10-13,81.64,81.85,80.1,80.28,12120
2023-10-16,80.01,80.49,78.79,78.95,23802
