Datetime,Open,High,Low,Close,Volume
2020-05-15,175.0,186.95,175.0,178.0,69
2020-05-18,178.1,178.1,169.1,169.15,525
2020-05-19,161.0,177.5,161.0,170.0,204
2020-05-20,162.05,178.5,162.05,177.75,38
2020-05-21,169.1,186.6,169.1,174.0,372
2020-05-22,165.7,181.6,165.7,177.85,277
2020-05-26,169.5,186.0,169.5,170.0,7
2020-05-27,163.25,178.0,163.25,167.0,17
2020-05-28,168.2,168.2,168.2,168.2,1
2020-05-29,168.2,176.6,164.0,170.0,218
2020-06-01,163.25,177.8,163.25,177.8,256
2020-06-02,177.0,177.0,170.05,173.05,131
2020-06-04,172.0,181.7,172.0,172.2,79
2020-06-05,188.25,189.4,185.0,188.4,252
2020-06-08,185.2,207.2,185.2,192.05,1194
2020-06-09,173.0,211.25,173.0,210.95,418
2020-06-10,232.0,232.0,200.1,215.5,2642
2020-06-11,236.95,236.95,197.15,235.95,728
2020-06-12,242.0,242.0,224.2,236.0,234
2020-06-15,246.25,246.25,237.0,243.95,3
2020-06-16,231.8,254.05,231.8,248.0,181
2020-06-17,250.0,260.0,238.45,258.55,632
2020-06-18,269.2,271.45,247.0,271.45,1366
2020-06-19,282.95,282.95,261.5,271.05,71
2020-06-22,282.95,282.95,258.05,280.0,73
2020-06-23,293.05,293.05,269.0,273.75,55
2020-06-24,287.25,287.25,260.1,270.9,834
2020-06-25,257.4,271.0,257.4,257.5,707
2020-06-26,265.0,265.0,244.65,244.65,304
2020-06-29,232.45,232.45,232.45,232.45,98
2020-06-30,222.0,229.95,220.85,228.95,129
2020-07-01,239.95,239.95,217.55,228.95,213
2020-07-02,218.0,228.8,217.6,224.0,274
2020-07-03,213.0,223.0,212.8,220.0,221
2020-07-06,218.9,218.9,209.0,211.0,17
2020-07-07,218.95,218.95,216.85,216.95,137
2020-07-08,217.0,224.0,207.2,215.45,104
2020-07-09,218.0,218.0,205.15,217.75,229
2020-07-10,224.0,228.6,222.95,228.6,762
2020-07-13,240.0,240.0,240.0,240.0,190
2020-07-14,252.0,252.0,252.0,252.0,147
2020-07-15,264.6,264.6,264.6,264.6,236
2020-07-16,277.8,277.8,277.45,277.8,1030
2020-07-17,291.65,291.65,291.65,291.65,386
2020-07-20,306.2,306.2,296.0,306.2,5581
2020-07-21,321.5,321.5,306.0,321.5,1914
2020-07-22,323.0,335.0,305.45,305.45,1132
2020-07-23,290.2,290.2,290.2,290.2,500
2020-07-24,275.7,275.7,275.7,275.7,191
2020-07-27,261.95,261.95,261.95,261.95,172
2020-07-28,248.9,248.9,248.9,248.9,113
2020-07-29,236.5,261.3,236.5,261.3,1031
2020-07-30,274.35,274.35,254.05,267.75,4118
2020-07-31,274.45,274.45,256.1,271.55,1386
2020-08-03,280.0,280.0,260.1,272.95,428
2020-08-04,278.8,278.8,261.2,273.4,69
2020-08-05,279.8,279.8,260.05,263.35,529
2020-08-06,263.0,274.45,251.6,257.85,374
2020-08-07,250.0,275.95,250.0,255.1,596
2020-08-10,275.0,275.0,254.0,269.7,1143
2020-08-11,270.0,296.45,243.1,256.35,507
2020-08-12,235.05,279.9,235.05,263.85,923
2020-08-13,250.0,274.85,250.0,259.8,570
2020-08-14,250.0,283.95,250.0,256.8,802
2020-08-17,279.95,279.95,241.1,261.4,1226
2020-08-18,246.0,266.95,246.0,257.5,609
2020-08-19,265.0,266.0,248.05,263.85,358
2020-08-20,244.0,277.95,244.0,253.05,883
2020-08-21,263.55,270.0,252.05,260.35,778
2020-08-24,265.0,268.65,251.3,258.0,215
2020-08-25,268.0,268.0,257.0,265.0,271
2020-08-26,265.0,265.0,255.05,260.05,149
2020-08-27,254.0,254.0,254.0,254.0,60
2020-08-28,255.25,264.0,251.25,252.85,239
2020-08-31,278.0,278.0,241.0,241.0,310
2020-09-01,263.95,263.95,241.0,263.6,5
2020-09-02,261.95,261.95,243.1,247.1,30
2020-09-03,240.0,261.0,235.05,260.85,309
2020-09-04,261.0,286.0,238.05,246.4,534
2020-09-07,265.0,270.5,245.1,249.0,149
2020-09-08,271.0,271.0,241.0,258.3,453
2020-09-09,251.0,267.0,244.05,250.0,578
2020-09-10,245.0,265.8,245.0,246.3,122
2020-09-14,267.95,267.95,251.5,252.3,122
2020-09-15,264.5,264.5,248.25,248.5,213
2020-09-16,267.95,267.95,255.0,263.95,107
2020-09-17,263.95,263.95,242.45,242.45,181
2020-09-18,263.0,266.45,246.0,248.9,742
2020-09-21,264.5,264.5,247.0,248.35,214
2020-09-22,240.0,247.9,225.0,230.3,824
2020-09-23,228.15,228.15,228.0,228.0,60
2020-09-24,228.0,228.0,211.0,215.95,1425
2020-09-25,221.05,221.05,221.05,221.05,10
2020-09-29,237.6,237.6,220.2,236.05,98
2020-09-30,245.75,245.75,220.05,222.1,459
2020-10-01,208.0,232.5,202.0,209.55,1652
2020-10-05,226.0,226.0,208.25,224.0,525
2020-10-06,225.0,246.4,223.0,244.2,738
2020-10-07,268.0,268.6,248.05,268.6,1609
2020-10-08,268.6,268.6,260.0,268.0,727
2020-10-09,251.1,257.5,245.05,245.05,326
2020-10-12,247.0,294.0,240.0,240.0,405
2020-10-13,249.9,269.0,240.0,240.0,353
2020-10-14,216.45,260.0,216.45,258.15,237
2020-10-15,225.0,264.0,225.0,241.5,661
2020-10-16,235.0,250.0,235.0,250.0,317
2020-10-19,225.15,255.0,225.15,255.0,310
2020-10-20,230.5,255.0,230.4,255.0,620
2020-10-22,240.05,264.0,240.05,245.0,350
2020-10-23,262.9,271.0,260.5,261.85,206
2020-10-26,246.1,271.0,246.1,270.15,546
2020-10-27,252.55,273.0,252.5,273.0,677
2020-10-28,262.45,279.0,262.45,277.0,55
2020-10-29,259.05,271.0,259.05,263.7,10
2020-10-30,265.0,270.0,265.0,270.0,20
2020-11-03,260.0,265.0,260.0,265.0,49
2020-11-05,270.0,270.0,270.0,270.0,70
2020-11-06,249.3,275.0,249.3,261.85,186
2020-11-09,269.0,270.0,251.05,270.0,156
2020-11-10,270.0,270.0,255.0,257.0,826
2020-11-11,270.0,291.0,251.25,283.65,474
2020-11-12,270.05,306.0,270.05,288.75,1287
2020-11-13,298.0,298.0,273.0,273.2,1061
2020-11-14,260.05,288.95,260.05,288.65,218
2020-11-17,265.05,295.0,265.0,278.85,1214
2020-11-18,265.05,274.0,265.05,267.35,90
2020-11-19,270.0,275.0,264.0,275.0,264
2020-11-20,278.0,278.0,265.05,274.55,138
2020-11-23,265.05,280.0,265.05,280.0,101
2020-11-24,260.05,280.0,260.05,273.95,132
2020-11-25,249.05,270.0,249.05,269.95,876
2020-11-26,256.5,278.0,256.4,261.8,193
2020-11-27,289.7,289.7,260.0,277.0,16
2020-12-01,277.0,300.0,255.1,285.0,1619
2020-12-02,265.5,298.9,265.5,291.0,3197
2020-12-03,282.0,298.9,280.0,293.5,184
2020-12-04,291.0,295.0,272.0,282.1,619
2020-12-07,296.5,296.5,283.0,294.45,533
2020-12-08,300.0,300.0,281.0,285.0,276
2020-12-09,285.0,309.0,285.0,305.0,1701
2020-12-10,285.0,300.0,285.0,296.7,57
2020-12-11,301.75,320.0,295.0,316.55,1021
2020-12-14,303.0,350.0,302.0,348.05,3305
2020-12-15,355.05,365.0,335.0,340.6,1766
2020-12-16,334.0,350.0,325.0,347.25,1405
2020-12-17,347.0,389.0,347.0,380.25,2656
2020-12-18,389.0,404.0,353.0,372.0,803
2020-12-21,390.0,400.0,376.0,378.95,3185
2020-12-22,380.0,380.0,362.25,380.0,2900
2020-12-23,403.0,407.8,382.0,394.35,374
2020-12-24,395.0,400.1,385.2,400.0,1886
2020-12-28,415.0,415.0,379.0,389.9,110
2020-12-29,400.0,400.0,381.35,400.0,1243
2020-12-30,399.0,400.0,384.0,397.5,2596
2020-12-31,398.0,476.0,390.0,465.6,5691
2021-01-01,488.0,523.0,450.0,473.35,4283
2021-01-04,474.0,522.0,474.0,484.8,3371
2021-01-05,499.0,529.0,461.0,522.45,4435
2021-01-06,535.0,560.0,506.0,539.15,4691
2021-01-07,500.0,556.0,500.0,539.75,1887
2021-01-08,546.0,550.0,529.0,545.0,1252
2021-01-11,545.0,574.0,516.5,568.2,5545
2021-01-12,578.55,582.0,560.0,570.45,845
2021-01-13,562.0,583.9,541.0,560.0,10113
2021-01-14,544.1,560.0,525.1,537.35,1008
2021-01-15,537.35,557.0,536.0,536.0,726
2021-01-18,545.0,545.0,500.0,500.65,855
2021-01-19,544.9,544.9,466.3,513.6,630
2021-01-20,501.0,520.0,500.0,519.5,310
2021-01-21,482.05,538.5,482.05,492.15,452
2021-01-22,500.05,500.05,500.0,500.0,156
2021-01-25,500.0,521.9,464.05,500.55,282
2021-01-27,510.95,529.9,490.0,507.9,2783
2021-01-28,481.05,508.0,481.05,506.75,988
2021-01-29,502.0,502.0,468.1,497.1,1525
2021-02-01,520.0,520.0,499.0,499.0,152
2021-02-02,525.0,525.0,467.05,513.85,637
2021-02-03,480.1,530.0,480.1,515.0,514
2021-02-04,517.0,520.0,516.0,516.5,29
2021-02-05,500.05,510.0,500.05,500.05,31
2021-02-08,500.05,519.0,487.8,519.0,28
2021-02-09,498.1,531.0,498.1,519.8,2364
2021-02-10,520.05,520.2,520.05,520.05,2000
2021-02-11,520.0,530.0,500.15,529.9,1099
2021-02-12,555.0,555.0,504.0,516.65,1859
2021-02-15,535.0,535.0,502.2,511.6,2148
2021-02-16,511.6,529.95,485.0,497.8,1807
2021-02-17,485.05,511.15,485.0,490.4,232
2021-02-18,490.4,503.85,470.0,480.8,597
2021-02-19,470.05,496.4,470.0,478.35,170
2021-02-22,470.25,475.05,470.25,470.25,243
2021-02-23,470.25,479.85,470.0,479.85,108
2021-02-24,452.0,487.0,442.55,470.2,1345
2021-02-25,470.0,505.8,470.0,500.0,7394
2021-02-26,471.7,499.9,456.0,472.25,533
2021-03-01,488.0,496.0,459.65,465.0,101
2021-03-02,477.0,500.0,477.0,480.2,285
2021-03-03,485.5,520.0,485.5,500.0,252
2021-03-04,513.0,515.0,513.0,515.0,119
2021-03-05,542.4,542.4,495.0,502.15,1254
2021-03-08,500.0,512.0,500.0,510.0,340
2021-03-09,542.0,542.0,503.0,503.0,165
2021-03-10,510.0,528.75,502.35,515.1,2475
2021-03-12,510.0,510.05,510.0,510.0,32
2021-03-15,511.0,515.0,508.0,512.95,218
2021-03-16,510.0,510.0,505.0,505.0,126
2021-03-17,510.0,510.0,510.0,510.0,100
2021-03-18,510.0,510.0,501.0,501.0,330
2021-03-19,510.0,510.0,457.15,474.7,391
2021-03-22,469.5,490.1,468.95,470.0,869
2021-03-23,503.0,503.0,480.0,480.0,52
2021-03-24,481.0,482.0,481.0,481.1,167
2021-03-25,500.0,510.0,471.0,471.0,813
2021-03-26,499.95,512.95,499.95,503.95,295
2021-03-30,510.0,510.0,480.0,507.5,112
2021-03-31,510.0,510.0,471.5,477.25,108
2021-04-01,504.0,504.0,503.0,504.0,170
2021-04-05,504.0,504.0,459.1,472.45,345
2021-04-06,470.0,490.0,470.0,485.0,193
2021-04-07,500.0,500.0,500.0,500.0,4
2021-04-08,490.0,503.0,490.0,502.6,163
2021-04-09,503.0,517.9,501.0,509.7,1219
2021-04-12,490.0,494.9,438.0,494.9,319
2021-04-13,490.0,495.0,490.0,495.0,102
2021-04-15,485.0,495.0,485.0,495.0,57
2021-04-16,457.3,495.0,457.3,466.1,239
2021-04-19,473.0,495.0,450.2,472.25,654
2021-04-20,514.95,514.95,470.0,470.0,296
2021-04-22,475.0,498.5,475.0,498.5,17
2021-04-23,482.5,498.0,465.5,470.0,406
2021-04-26,475.0,475.0,475.0,475.0,225
2021-04-27,475.0,567.0,472.0,512.0,1705
2021-04-28,512.0,520.0,512.0,512.0,180
2021-04-29,475.7,505.0,475.0,499.35,72
2021-04-30,525.0,525.0,485.0,496.0,382
2021-05-03,486.0,512.95,485.0,490.4,207
2021-05-04,490.4,500.0,487.0,495.95,697
2021-05-05,496.0,497.95,480.0,482.3,149
2021-05-06,497.45,497.45,480.0,480.1,196
2021-05-07,490.0,510.5,490.0,491.1,2891
2021-05-10,491.1,542.95,491.1,528.0,1406
2021-05-11,500.0,530.0,500.0,520.0,853
2021-05-12,493.1,540.0,493.1,529.75,5784
2021-05-14,530.0,544.5,514.5,540.0,460
2021-05-17,549.95,636.0,549.95,619.4,12579
2021-05-18,636.0,699.0,636.0,675.85,14094
2021-05-19,700.0,749.0,590.3,742.5,16678
2021-05-20,760.0,815.0,728.2,763.45,6419
2021-05-21,795.0,795.0,687.15,701.9,6880
2021-05-24,699.95,743.0,655.2,695.35,2828
2021-05-25,740.0,740.0,660.0,670.65,7298
2021-05-26,700.0,700.0,676.1,689.3,4686
2021-05-27,698.95,720.0,661.0,675.45,1881
2021-05-28,699.9,699.9,620.0,656.4,2674
2021-05-31,698.0,698.0,661.1,671.05,1542
2021-06-01,670.25,680.0,642.0,658.45,1593
2021-06-02,681.0,681.0,630.0,642.0,3060
2021-06-03,658.35,680.0,650.0,656.3,1441
2021-06-04,674.75,674.75,651.35,667.8,795
2021-06-07,679.4,689.0,661.75,663.6,2013
2021-06-08,673.45,673.45,634.0,640.05,1941
2021-06-09,639.0,669.95,625.7,638.65,2765
2021-06-10,650.0,650.0,590.0,632.55,1328
2021-06-11,649.0,650.0,620.0,625.0,1307
2021-06-14,626.0,640.0,610.0,633.35,1423
2021-06-15,646.05,646.05,615.8,616.5,725
2021-06-16,635.0,635.0,605.0,620.0,781
2021-06-17,620.0,630.0,593.0,622.15,2071
2021-06-18,609.05,610.0,591.1,600.2,676
2021-06-21,619.0,629.95,619.0,621.0,517
2021-06-22,595.0,639.0,595.0,619.35,2167
2021-06-23,629.75,629.75,605.1,623.6,480
2021-06-24,620.0,630.95,612.0,617.45,905
2021-06-25,628.9,628.9,603.5,610.95,604
2021-06-28,599.0,630.0,598.2,626.4,650
2021-06-29,610.05,638.0,604.0,632.55,1470
2021-06-30,633.0,667.8,600.0,654.6,4966
2021-07-01,681.0,690.0,640.1,651.9,2112
2021-07-02,640.05,685.0,640.05,681.75,907
2021-07-05,681.75,689.0,651.6,666.75,694
2021-07-06,689.0,689.0,651.1,660.0,446
2021-07-07,650.0,660.0,620.0,650.45,2593
2021-07-08,688.7,690.0,632.0,652.05,1717
2021-07-09,660.0,680.0,634.0,675.1,2085
2021-07-12,679.0,699.0,660.0,694.55,3788
2021-07-13,706.0,740.0,706.0,733.95,5266
2021-07-14,733.9,734.0,719.0,728.65,8493
2021-07-15,734.0,734.0,720.0,721.7,3503
2021-07-16,734.0,859.7,734.0,827.75,28906
2021-07-19,840.0,865.0,796.45,833.4,9792
2021-07-20,835.0,853.0,760.0,788.9,4084
2021-07-22,795.0,795.0,780.0,793.05,8786
2021-07-23,795.0,800.0,787.0,794.05,4092
2021-07-26,794.0,830.0,790.0,792.45,5118
2021-07-27,800.0,810.0,778.5,803.7,4389
2021-07-28,795.05,825.0,793.15,797.4,5835
2021-07-29,824.95,824.95,810.0,813.75,6689
2021-07-30,810.0,825.0,810.0,823.1,2538
2021-08-02,848.0,870.0,825.0,856.05,6519
2021-08-03,870.0,875.0,860.1,866.0,6449
2021-08-04,870.0,871.65,799.0,821.55,2671
2021-08-05,838.0,840.0,791.05,805.2,3659
2021-08-06,818.0,824.8,805.0,821.05,2907
2021-08-09,836.0,855.0,831.2,837.75,3487
2021-08-10,815.15,849.95,730.0,759.65,4937
2021-08-11,731.0,736.95,680.1,722.8,3646
2021-08-12,750.0,792.0,744.95,781.05,3507
2021-08-13,780.0,809.9,771.0,796.4,3648
2021-08-16,809.9,819.7,752.0,768.5,3177
2021-08-17,777.0,777.0,730.1,746.35,828
2021-08-18,748.0,749.0,725.1,732.05,599
2021-08-20,730.05,730.05,690.1,696.15,818
2021-08-23,715.0,715.0,658.0,660.0,1245
2021-08-24,662.0,703.0,650.0,690.45,4774
2021-08-25,690.0,699.8,671.0,680.35,565
2021-08-26,680.0,680.0,642.6,650.15,4878
2021-08-27,650.15,660.0,635.1,640.6,1109
2021-08-30,660.0,670.0,643.0,668.75,2888
2021-08-31,660.5,660.5,643.0,646.4,1383
2021-09-01,665.0,670.0,630.0,640.95,1288
2021-09-02,638.55,670.0,638.55,646.6,774
2021-09-03,663.5,663.6,646.6,662.8,457
2021-09-06,647.0,699.95,647.0,691.85,1856
2021-09-07,689.0,703.0,673.5,697.0,2045
2021-09-08,700.0,719.95,686.25,709.35,1963
2021-09-09,725.0,725.0,691.0,692.75,828
2021-09-13,709.0,709.0,680.0,698.95,2008
2021-09-14,720.0,724.95,670.0,674.6,1977
2021-09-15,694.9,694.9,671.0,677.75,579
2021-09-16,687.0,698.8,660.0,676.05,2557
2021-09-17,689.0,690.0,675.05,689.25,2519
2021-09-20,702.0,703.5,670.2,677.6,311
2021-09-21,700.0,700.0,630.15,667.15,877
2021-09-22,667.15,680.0,645.0,663.65,989
2021-09-23,665.0,679.4,650.0,664.6,1355
2021-09-24,652.6,680.0,652.6,663.95,840
2021-09-27,670.8,682.0,665.0,671.45,3606
2021-09-28,689.35,689.35,663.5,668.75,777
2021-09-29,657.2,688.85,657.2,686.4,603
2021-09-30,701.0,701.0,686.35,688.55,246
2021-10-01,698.45,711.0,678.5,706.45,2376
2021-10-04,707.0,739.9,695.1,715.4,2265
2021-10-05,699.0,724.4,693.2,719.05,265
2021-10-06,741.0,862.85,725.0,834.85,35985
2021-10-07,850.0,919.45,800.1,906.9,18069
2021-10-08,906.9,930.0,833.55,894.45,4549
2021-10-11,912.35,912.35,853.2,868.1,1669
2021-10-12,880.0,880.0,830.0,842.15,924
2021-10-13,864.95,864.95,830.0,843.95,1078
2021-10-14,826.15,889.9,826.15,860.55,2255
2021-10-18,867.0,867.0,840.0,854.9,2532
2021-10-19,855.1,877.0,810.0,829.45,713
2021-10-20,854.35,854.35,804.0,829.4,783
2021-10-21,850.0,850.0,802.1,821.25,823
2021-10-22,833.4,833.4,802.0,810.4,513
2021-10-25,828.0,828.0,791.55,799.15,825
2021-10-26,835.0,860.0,802.0,842.85,1930
2021-10-27,866.0,866.0,820.1,827.3,2897
2021-10-28,825.0,855.0,825.0,832.95,459
2021-10-29,827.0,845.0,811.0,839.8,489
2021-11-01,857.95,864.0,844.05,860.25,2010
2021-11-02,867.0,884.8,845.0,866.65,3895
2021-11-03,884.95,885.0,850.0,855.9,2790
2021-11-04,866.9,900.0,858.0,867.45,405
2021-11-08,891.0,925.0,878.0,900.2,4111
2021-11-09,909.0,950.0,896.0,907.3,4718
2021-11-10,945.0,945.0,896.0,907.65,3866
2021-11-11,915.0,1050.0,867.5,1008.0,22287
2021-11-12,1026.0,1114.0,1026.0,1045.2,11205
2021-11-15,1060.0,1077.0,982.05,999.2,4187
2021-11-16,999.2,1024.95,985.0,1006.65,2020
2021-11-17,1000.0,1020.0,945.0,951.5,2049
2021-11-18,975.0,1008.9,936.0,942.85,1970
2021-11-22,942.0,960.0,890.1,897.9,3469
