Datetime,Open,High,Low,Close,Volume
2022-06-21,39.41,42.83,39.38,41.64,4270
2022-06-22,41.36,41.6,39.84,40.19,7060
2022-06-23,32.3,40.96,32.3,40.78,3100
2022-06-24,40.0,42.54,40.0,41.67,8320
2022-06-27,42.56,50.0,42.56,50.0,21370
2022-06-28,50.51,52.94,49.33,51.19,70240
2022-06-29,49.78,51.97,49.45,49.87,8910
2022-06-30,50.41,50.81,46.6,47.09,9310
2022-07-01,47.48,48.01,46.4,47.41,3030
2022-07-04,46.76,47.4,44.8,45.76,6930
2022-07-05,46.68,47.2,45.65,45.94,600
2022-07-06,46.24,49.91,45.9,48.57,8810
2022-07-07,53.0,53.0,47.79,49.41,4680
2022-07-08,49.93,50.2,49.12,49.71,6280
2022-07-11,49.51,51.59,49.0,49.92,13260
2022-07-12,49.92,50.88,49.45,49.6,1470
2022-07-13,49.71,50.2,49.06,49.49,1040
2022-07-14,49.56,49.56,45.3,45.96,93990
2022-07-15,46.18,47.11,45.78,46.42,5930
2022-07-18,47.71,51.91,47.71,51.35,25210
2022-07-19,51.1,51.62,50.89,51.37,1730
2022-07-20,51.21,51.75,51.01,51.18,21440
2022-07-21,50.93,52.54,50.93,51.74,13540
2022-07-22,52.15,54.51,52.15,54.16,1310
2022-07-25,54.22,55.32,52.77,54.04,39730
2022-07-26,54.11,55.9,53.35,55.24,5230
2022-07-27,55.07,55.44,53.7,54.27,6370
2022-07-28,55.0,55.0,52.98,53.46,8620
2022-07-29,53.42,54.27,52.38,53.57,4030
2022-08-01,54.39,54.39,52.93,53.27,2090
2022-08-02,53.49,54.09,53.43,54.09,610
2022-08-03,53.3,53.97,52.76,53.64,3250
2022-08-04,52.87,53.99,52.03,52.27,5350
2022-08-05,52.81,53.9,51.0,53.87,2140
2022-08-08,54.03,55.0,52.9,53.5,4710
2022-08-10,53.0,53.01,50.69,51.54,2860
2022-08-11,51.92,51.92,50.51,51.22,1390
2022-08-12,51.55,51.82,50.16,50.63,1760
2022-08-16,51.23,53.69,51.23,52.96,680
2022-08-17,52.5,53.99,52.45,53.83,710
2022-08-18,53.34,59.69,52.92,58.75,42930
2022-08-19,58.4,61.04,57.58,60.19,102980
2022-08-22,60.45,61.78,58.09,58.8,32910
2022-08-23,58.45,59.32,57.65,58.67,6550
2022-08-24,62.0,62.0,58.25,58.67,5050
2022-08-25,59.52,59.79,57.54,57.97,1080
2022-08-26,58.32,59.03,55.42,57.11,8610
2022-08-29,55.9,58.89,55.9,57.71,9670
2022-08-30,58.13,59.9,56.78,59.32,18200
2022-09-01,60.06,61.31,58.36,60.94,101600
2022-09-02,61.98,61.98,60.31,60.96,2320
2022-09-05,61.03,61.03,58.71,59.14,14930
2022-09-06,58.91,59.16,58.4,58.98,310
2022-09-07,58.83,59.85,57.9,58.06,2880
2022-09-08,58.94,59.22,58.25,58.26,1140
2022-09-09,57.97,60.57,57.97,59.23,21350
2022-09-12,58.49,59.18,57.8,58.23,26000
2022-09-13,58.64,62.52,58.14,60.53,5850
2022-09-14,61.67,62.89,61.1,61.41,9690
2022-09-15,64.4,64.4,61.61,61.81,10960
2022-09-16,61.74,61.89,59.68,60.39,39020
2022-09-19,61.27,61.27,59.61,61.16,5150
2022-09-20,61.16,61.9,60.04,60.83,9220
2022-09-21,60.11,61.23,58.82,59.38,2700
2022-09-22,61.5,62.01,60.29,60.96,40890
2022-09-23,61.51,61.81,59.15,60.26,14610
2022-09-26,59.5,60.29,58.2,59.98,10400
2022-09-27,60.11,60.51,57.22,57.98,18840
2022-09-28,57.82,58.24,57.37,58.0,11150
2022-09-29,59.44,59.44,57.43,58.81,25150
2022-09-30,58.11,60.29,57.15,58.79,37480
2022-10-03,58.78,60.05,58.5,59.52,20540
2022-10-04,60.03,68.5,60.03,60.78,37810
2022-10-06,59.0,62.4,59.0,61.94,12310
2022-10-07,62.21,63.22,61.63,62.1,22980
2022-10-10,61.13,62.4,59.6,60.71,18220
2022-10-11,59.63,60.57,58.91,59.27,6930
2022-10-12,59.99,61.3,59.1,60.73,14330
2022-10-13,59.9,61.23,58.94,60.91,10340
2022-10-14,60.55,62.22,60.44,61.53,29430
2022-10-17,61.69,62.45,59.61,60.61,42830
2022-10-18,58.5,61.43,58.5,61.12,4210
2022-10-19,62.28,62.86,60.39,62.29,21050
2022-10-20,62.66,63.98,61.54,62.56,20560
2022-10-21,63.2,64.0,61.7,62.29,43130
2022-10-24,63.09,64.9,62.48,64.36,31510
2022-10-25,64.53,65.86,64.13,65.19,55180
2022-10-27,65.01,65.98,62.77,64.71,93240
2022-10-28,63.92,66.52,63.31,64.62,24370
2022-10-31,66.0,66.0,64.6,65.33,38630
2022-11-01,65.5,65.6,64.54,65.23,39040
2022-11-02,65.67,67.13,64.35,66.18,22090
2022-11-03,65.57,67.64,64.94,65.15,32160
2022-11-04,65.4,65.97,65.01,65.36,37800
2022-11-07,64.66,65.47,64.42,64.54,63550
2022-11-09,65.02,66.9,64.76,65.81,90400
2022-11-10,65.5,66.25,65.05,65.28,83290
2022-11-11,65.54,67.0,64.57,66.28,94570
2022-11-14,66.1,66.83,64.03,65.06,232200
2022-11-15,65.07,65.67,61.28,63.46,330130
2022-11-16,62.86,62.95,60.55,60.63,82930
2022-11-17,60.61,61.88,58.5,60.05,460850
2022-11-18,60.44,62.92,60.44,61.6,88240
2022-11-21,67.0,67.0,62.39,62.78,148850
2022-11-22,64.11,74.0,62.0,71.94,487840
2022-11-23,72.7,76.65,72.7,76.22,275000
2022-11-24,76.97,78.9,76.04,76.85,148830
2022-11-25,76.42,81.64,73.5,79.86,165900
2022-11-28,81.37,82.71,80.1,80.21,95030
2022-11-29,80.55,80.55,78.0,78.72,31300
2022-11-30,77.36,83.22,77.36,81.91,241540
2022-12-01,82.4,83.34,81.44,82.77,206420
2022-12-02,83.6,84.85,82.73,83.63,59020
2022-12-05,82.08,87.04,82.08,86.61,66180
2022-12-06,86.6,89.01,85.65,86.33,103070
2022-12-07,86.4,87.52,85.1,86.61,163990
2022-12-08,86.26,86.8,84.54,85.72,145980
2022-12-09,86.06,86.08,83.69,85.07,10470
2022-12-12,84.26,87.0,84.26,85.54,75200
2022-12-13,85.96,86.8,84.32,86.07,15470
2022-12-14,86.1,86.55,85.6,86.05,1590
2022-12-15,91.2,91.2,85.02,85.7,4380
2022-12-16,85.39,85.91,82.7,84.84,7020
2022-12-19,82.31,85.5,82.31,85.22,5260
2022-12-20,85.27,89.38,85.19,87.69,109340
2022-12-21,87.97,89.36,83.8,84.69,122670
2022-12-22,85.02,85.63,79.18,80.55,148130
2022-12-23,78.63,78.63,66.07,70.75,90930
2022-12-26,68.7,74.85,68.7,72.72,10780
2022-12-27,75.83,78.13,73.5,75.0,14100
2022-12-28,74.92,80.21,74.44,79.81,29860
2022-12-29,81.0,81.74,78.8,81.2,18750
2022-12-30,81.74,84.17,81.45,81.96,53280
2023-01-02,82.96,85.9,82.6,85.69,23080
2023-01-03,86.5,87.5,85.55,85.97,144750
2023-01-04,85.9,86.5,84.19,84.82,106610
2023-01-05,86.0,86.5,83.69,85.14,74500
2023-01-06,84.5,85.74,83.95,85.26,23790
2023-01-09,86.74,87.94,85.58,86.23,111660
2023-01-10,86.02,87.23,85.32,85.97,92530
2023-01-11,86.19,86.75,85.1,85.65,42540
2023-01-12,88.88,88.88,82.8,83.8,85840
2023-01-13,85.68,87.39,84.43,86.88,17810
2023-01-16,87.99,90.5,86.99,89.92,105470
2023-01-17,90.5,94.8,90.5,91.58,183400
2023-01-18,93.89,94.5,91.78,92.47,34860
2023-01-19,92.5,94.68,91.53,94.44,130150
2023-01-20,94.9,97.74,93.09,95.81,254240
2023-01-23,98.46,98.95,96.7,97.73,60270
2023-01-24,99.5,99.5,95.45,97.46,47150
2023-01-25,96.11,96.63,93.29,94.31,92130
2023-01-27,94.21,94.61,86.65,90.32,115510
2023-01-30,90.5,96.84,88.34,94.9,177030
2023-01-31,98.5,98.5,93.46,94.25,30850
2023-02-01,94.25,94.88,91.86,92.7,70230
2023-02-02,90.36,93.48,88.96,89.22,128610
2023-02-03,88.7,91.82,88.7,90.92,18660
2023-02-06,94.89,94.89,88.06,88.84,35960
2023-02-07,88.71,89.89,85.69,89.26,65840
2023-02-08,89.89,91.33,89.77,90.37,27330
2023-02-09,91.91,91.91,87.81,89.42,35480
2023-02-10,87.5,92.4,87.1,90.36,76780
2023-02-13,88.37,90.13,88.23,88.63,18110
2023-02-14,88.02,89.2,87.65,88.48,23250
2023-02-15,86.02,88.6,86.02,88.26,49410
2023-02-16,86.6,89.4,86.6,88.09,387740
2023-02-17,91.8,91.8,87.26,87.91,17710
2023-02-20,92.73,92.73,86.07,86.91,14500
2023-02-21,86.37,86.79,85.68,86.37,24480
2023-02-22,85.3,86.95,84.27,85.32,14890
2023-02-23,85.2,85.94,83.83,85.21,6730
2023-02-24,85.5,87.01,84.2,84.54,56630
2023-02-27,84.01,84.2,79.99,81.22,52400
2023-02-28,80.01,81.31,76.86,77.74,39150
2023-03-01,79.91,86.0,78.89,84.78,102880
2023-03-02,86.0,87.66,83.43,84.09,19070
2023-03-03,84.52,85.19,82.5,83.68,34170
2023-03-06,85.5,87.96,85.35,86.08,17490
2023-03-08,88.09,89.96,86.78,89.21,16660
2023-03-09,90.76,93.0,89.0,89.4,34410
2023-03-10,88.21,90.21,87.8,89.25,9480
2023-03-13,89.3,89.3,85.49,85.77,1049460
2023-03-14,86.51,89.5,84.53,88.55,83000
2023-03-15,97.84,97.84,87.5,88.19,18890
2023-03-16,90.0,90.35,86.58,89.71,154980
2023-03-17,91.85,95.3,87.7,92.4,58837
2023-03-20,91.9,91.9,81.05,82.35,60597
2023-03-21,83.0,86.7,81.45,84.9,44278
2023-03-22,86.0,89.0,85.4,86.25,36329
2023-03-23,87.85,88.4,82.65,84.0,30810
2023-03-24,84.2,84.6,76.4,77.5,49397
2023-03-27,76.7,80.9,74.15,74.65,48226
2023-03-28,74.15,76.5,69.8,71.7,20307
2023-03-29,74.4,77.1,71.35,76.5,30148
2023-03-31,78.3,81.05,76.95,80.35,37223
2023-04-03,80.35,83.3,77.65,78.15,25472
2023-04-05,78.93,80.15,78.34,79.95,14116
2023-04-06,78.35,81.05,78.35,79.3,9609
2023-04-10,78.25,81.0,78.0,78.44,9770
2023-04-11,80.95,80.95,77.3,78.14,9248
2023-04-12,73.1,79.56,73.1,78.1,3749
2023-04-13,79.94,79.94,77.0,77.63,18340
2023-04-17,77.22,77.59,75.57,76.02,7261
2023-04-18,74.02,78.51,74.0,74.62,25961
2023-04-19,73.21,76.15,72.87,73.16,17709
2023-04-20,74.9,78.2,73.8,76.93,50090
2023-04-21,78.97,80.0,76.8,79.39,9061
2023-04-24,81.99,82.0,79.17,79.8,6712
2023-04-25,80.0,81.8,78.05,80.16,13961
2023-04-26,82.0,82.0,76.51,76.94,36670
2023-04-27,77.05,78.15,76.95,77.47,3426
2023-04-28,78.0,78.19,76.25,76.96,14262
2023-05-02,78.96,78.96,74.5,75.61,20216
2023-05-03,75.53,76.28,72.76,73.07,28383
2023-05-04,74.35,74.88,72.92,73.21,7895
2023-05-05,74.97,74.97,71.5,72.75,28833
2023-05-08,72.75,75.68,72.75,74.63,24504
2023-05-09,74.01,75.23,71.3,71.83,29471
2023-05-10,72.73,74.94,71.8,72.88,12221
2023-05-11,74.75,74.75,73.25,73.58,2996
2023-05-12,73.78,74.56,73.34,73.83,1928
2023-05-15,74.94,74.94,73.82,73.94,1207
2023-05-16,74.0,74.59,73.35,73.61,9003
2023-05-17,73.9,74.16,72.0,72.48,7764
2023-05-18,73.38,75.0,72.96,74.08,3261
2023-05-19,74.33,74.46,72.55,73.07,7701
2023-05-22,73.78,74.0,72.8,72.98,3959
2023-05-23,72.0,73.74,71.9,72.34,11289
2023-05-24,72.5,73.43,69.95,72.63,7999
2023-05-25,72.78,75.95,72.0,75.12,24855
2023-05-26,75.94,76.95,75.5,76.21,10992
2023-05-29,82.61,83.5,76.73,77.78,105560
2023-05-30,78.5,78.78,75.5,76.38,54019
2023-05-31,76.93,78.07,74.42,75.44,42214
2023-06-01,77.94,77.94,75.3,76.39,8592
2023-06-02,75.02,79.73,75.02,77.65,62095
2023-06-05,78.92,80.5,78.5,79.87,144743
2023-06-06,80.49,82.0,79.55,79.93,31705
2023-06-07,81.98,81.98,78.58,79.79,38480
2023-06-08,81.94,81.94,77.61,77.91,10362
2023-06-09,76.29,78.59,76.29,77.88,17193
2023-06-12,76.3,78.43,76.3,77.52,27479
2023-06-13,77.27,80.0,77.27,78.06,32155
2023-06-14,76.01,79.97,76.01,78.66,27781
2023-06-15,79.43,79.75,77.25,77.73,233475
2023-06-16,76.3,80.8,76.3,78.34,13446
2023-06-19,77.5,79.8,77.35,77.6,33497
2023-06-20,78.03,78.72,77.6,78.24,10699
2023-06-21,77.76,78.5,76.3,76.62,29695
2023-06-22,77.99,77.99,74.55,74.69,24796
2023-06-23,75.05,75.5,73.61,74.09,10399
2023-06-26,76.85,76.85,73.51,73.98,5771
2023-06-27,75.0,75.0,73.5,74.27,31758
2023-06-28,73.0,75.65,73.0,74.02,6972
2023-06-30,73.0,75.15,71.45,72.03,58368
2023-07-03,72.95,78.1,72.2,77.02,70034
2023-07-04,77.99,79.15,76.73,77.15,27628
2023-07-05,77.3,77.72,75.15,75.68,28500
2023-07-06,77.99,77.99,76.1,76.23,8568
2023-07-07,78.0,78.0,75.5,75.88,9153
2023-07-10,79.99,79.99,74.15,74.88,10599
2023-07-11,74.5,76.6,73.34,75.52,23418
2023-07-12,74.06,77.4,73.85,74.45,17806
2023-07-13,75.67,80.34,75.3,79.9,170269
2023-07-14,80.51,84.79,80.51,81.81,319188
2023-07-17,83.45,84.89,82.41,83.63,52081
2023-07-18,82.52,85.4,82.0,82.42,87480
2023-07-19,82.25,84.0,82.25,83.23,22199
2023-07-20,82.0,85.2,82.0,83.88,73627
2023-07-21,84.4,85.36,82.89,83.35,26636
2023-07-24,81.68,83.41,79.56,80.29,16864
2023-07-25,80.14,83.0,80.0,80.51,55173
2023-07-26,84.29,84.29,79.15,79.57,8682
2023-07-27,79.1,80.52,78.5,78.79,27193
2023-07-28,81.0,82.3,78.65,80.28,30182
2023-07-31,80.07,83.55,80.07,82.29,23797
2023-08-01,82.32,84.1,82.0,83.83,64473
2023-08-02,84.5,84.5,80.26,81.22,47151
2023-08-03,81.6,83.25,80.6,82.41,33881
2023-08-04,82.45,83.0,80.2,80.64,40625
2023-08-07,80.2,82.17,80.2,80.92,19384
2023-08-08,80.0,81.68,79.15,79.55,40308
2023-08-09,79.91,80.4,78.25,78.67,151775
2023-08-10,78.67,79.86,78.48,79.1,23118
2023-08-11,78.9,79.3,74.0,76.35,94764
2023-08-14,76.5,78.66,75.33,77.11,58956
2023-08-16,77.85,80.56,77.85,79.74,56114
2023-08-17,79.14,79.69,78.0,78.01,60961
2023-08-18,78.0,78.51,75.05,75.34,372583
2023-08-21,75.3,77.45,75.1,76.77,22600
2023-08-22,75.9,77.43,75.9,76.22,18895
2023-08-23,77.78,77.8,75.3,75.44,38345
2023-08-24,75.44,76.8,75.2,75.73,17770
2023-08-25,76.19,76.4,75.1,75.37,7179
2023-08-28,76.5,77.99,75.0,75.27,41275
2023-08-29,75.01,77.95,75.01,76.6,82929
2023-08-30,76.6,78.07,76.2,76.56,59207
2023-08-31,76.0,79.25,76.0,77.34,44121
2023-09-01,77.45,78.14,76.78,77.18,31122
2023-09-04,76.06,78.81,75.62,77.14,57109
2023-09-05,76.1,77.47,75.45,75.7,24736
2023-09-06,75.81,76.8,74.47,75.93,144092
2023-09-07,76.69,76.69,75.21,75.36,31484
2023-09-08,74.51,81.5,74.51,80.59,132770
2023-09-11,81.94,86.5,81.01,83.95,642212
2023-09-12,85.69,85.69,76.79,77.35,162321
2023-09-13,80.89,86.0,76.8,84.82,296080
2023-09-14,87.19,87.9,84.5,86.19,127506
2023-09-15,87.45,88.8,85.87,87.39,128582
2023-09-18,88.6,90.57,86.02,86.81,140862
2023-09-20,85.51,88.0,84.66,86.56,126646
2023-09-21,85.01,88.85,85.01,87.64,100292
2023-09-22,87.99,88.17,84.7,85.38,88459
2023-09-25,86.02,88.87,84.79,86.65,92111
2023-09-26,87.01,87.46,85.51,85.74,15199
2023-09-27,85.75,86.15,84.0,84.78,27092
2023-09-28,84.78,84.8,81.2,81.64,87671
2023-09-29,81.06,84.46,81.06,82.2,72550
2023-10-03,82.35,83.74,80.71,81.28,39198
2023-10-04,80.01,82.95,79.44,80.58,48055
2023-10-05,79.06,84.36,79.06,83.89,66086
2023-10-06,85.45,85.45,81.15,82.15,55767
2023-10-09,82.0,90.14,82.0,84.66,415250
2023-10-10,85.99,89.39,84.27,84.58,84047
2023-10-11,87.34,87.95,84.4,87.58,67618
2023-10-12,88.0,89.21,86.5,87.81,102956
2023-10-13,88.19,96.44,87.49,95.79,583710
2023-10-16,97.67,100.9,96.5,98.24,1501205
2023-10-17,99.45,100.99,95.04,96.32,631691
2023-10-18,97.45,105.0,97.12,103.74,733887
2023-10-19,104.84,104.85,99.59,101.51,227789
2023-10-20,103.31,103.31,98.22,99.33,210359
2023-10-23,101.32,103.85,93.01,93.7,147499
2023-10-25,95.99,98.1,91.03,96.61,194028
2023-10-26,94.51,96.79,92.5,95.55,172631
2023-10-27,96.84,101.87,96.01,99.74,124051
2023-10-30,103.64,103.75,99.5,101.46,249901
2023-10-31,102.65,109.79,102.65,104.4,692911
2023-11-01,105.7,109.65,100.8,102.0,585991
2023-11-02,103.65,106.25,98.95,100.5,454046
2023-11-03,103.2,104.3,100.8,102.0,195203
2023-11-06,101.4,104.05,101.25,103.2,126352
2023-11-07,102.05,103.45,101.0,101.75,116572
2023-11-08,103.8,108.25,101.7,106.7,197519
2023-11-09,107.4,111.5,107.35,109.2,172715
2023-11-10,108.95,112.3,108.45,111.75,247121
2023-11-12,113.45,113.45,111.2,111.75,28138
2023-11-13,110.15,117.45,110.0,114.65,194094
2023-11-15,116.95,117.4,113.5,115.25,128955
2023-11-16,116.8,118.35,114.25,115.4,96153
2023-11-17,115.45,116.85,114.55,115.6,144573
2023-11-20,117.7,117.8,111.75,115.3,104597
2023-11-21,117.1,117.1,111.65,112.45,139331
2023-11-22,112.6,113.85,108.8,110.65,155111
2023-11-23,108.5,111.55,108.0,110.5,69434
2023-11-24,110.85,115.7,110.05,110.95,170309
2023-11-28,111.25,114.3,110.1,111.45,36811
2023-11-29,114.65,114.65,107.55,108.2,200965
2023-11-30,107.05,109.35,105.1,106.75,98517
2023-12-01,107.0,108.45,103.4,104.1,146594
2023-12-04,106.05,111.3,105.75,109.85,269982
2023-12-05,111.65,111.65,106.05,108.2,87442
2023-12-06,107.55,108.35,105.3,106.1,90456
2023-12-07,106.05,111.95,105.1,107.6,109399
2023-12-08,107.35,108.9,103.0,105.35,85301
2023-12-11,106.0,108.0,104.1,107.45,127326
2023-12-12,107.6,111.5,105.95,106.4,56454
2023-12-13,107.25,107.5,104.7,105.25,31202
2023-12-14,105.25,107.15,102.1,102.45,51882
2023-12-15,103.1,105.85,103.1,104.1,75179
2023-12-18,104.95,105.0,101.5,102.3,46688
2023-12-19,102.05,104.05,102.0,102.25,109932
2023-12-20,102.6,104.2,97.6,98.7,113359
2023-12-21,98.25,101.85,97.8,98.5,181348
2023-12-22,99.3,103.05,99.3,99.8,133242
2023-12-26,101.75,113.3,100.6,112.05,361636
2023-12-27,114.0,118.1,113.7,114.95,265632
2023-12-28,116.45,116.5,112.15,113.2,283796
2023-12-29,112.95,117.95,110.8,115.25,326548
2024-01-01,114.55,116.55,114.55,115.9,117482
2024-01-02,116.0,121.0,111.3,119.45,314065
2024-01-03,119.8,124.2,118.85,119.9,787540
2024-01-04,120.45,129.9,120.45,127.8,312201
2024-01-05,128.75,138.15,127.25,136.7,306921
2024-01-08,136.7,145.0,136.7,141.0,2066781
2024-01-09,142.55,144.45,139.85,141.35,242672
2024-01-10,141.6,144.5,136.3,143.75,281990
2024-01-11,144.0,150.75,144.0,149.3,307051
2024-01-12,152.2,153.3,144.5,146.85,104415
2024-01-15,151.85,151.85,145.0,147.2,176502
2024-01-16,147.35,147.35,136.3,141.8,237712
2024-01-17,140.65,143.9,135.35,139.05,2386979
2024-01-18,138.0,145.0,134.0,139.7,121658
2024-01-19,141.9,149.8,141.85,148.65,135970
2024-01-20,145.1,153.0,145.1,151.4,156200
2024-01-23,154.9,155.5,143.9,145.4,107144
2024-01-24,147.55,149.0,143.5,146.5,61973
2024-01-25,149.1,152.65,147.2,151.45,21917
2024-01-29,153.3,153.3,147.8,148.7,53700
2024-01-30,151.15,151.15,144.0,145.15,63104
2024-01-31,145.35,149.0,143.75,144.7,44796
2024-02-01,147.6,147.6,143.5,143.6,15276
2024-02-02,143.75,148.0,143.25,144.5,25662
2024-02-05,144.35,152.0,142.95,147.65,78039
2024-02-06,152.0,152.0,146.0,148.25,28157
2024-02-07,150.75,150.75,144.1,146.5,62965
2024-02-08,148.8,159.05,147.6,152.0,295620
2024-02-09,153.75,153.75,145.0,147.9,184568
2024-02-12,148.85,152.25,140.5,141.4,144974
2024-02-13,142.65,143.35,134.55,140.1,50595
