Datetime,Open,High,Low,Close,Volume
2020-03-04,10.97,10.97,10.0,10.1,1266
2020-03-05,10.1,10.2,9.8,10.2,802
2020-03-06,9.7,10.38,9.69,10.06,1206
2020-03-09,9.8,10.13,9.56,10.0,73
2020-03-11,9.84,10.45,9.84,10.45,30
2020-03-12,9.93,9.93,9.93,9.93,100
2020-03-13,9.44,10.4,9.44,9.87,1132
2020-03-16,9.4,9.99,9.38,9.99,900
2020-03-17,9.67,9.67,9.67,9.67,90
2020-03-18,10.1,10.1,9.42,9.42,20
2020-03-19,9.41,9.41,9.41,9.41,35
2020-03-20,8.94,9.68,8.94,9.68,460
2020-03-23,9.2,9.2,9.2,9.2,50
2020-03-26,8.74,8.74,8.74,8.74,601
2020-03-27,8.31,8.31,8.31,8.31,262
2020-03-30,7.9,7.9,7.9,7.9,565
2020-04-01,7.54,7.54,7.54,7.54,100
2020-04-03,7.57,7.7,7.17,7.49,818
2020-04-07,7.2,7.46,7.12,7.12,6782
2020-04-08,7.12,7.44,6.91,6.93,14368
2020-04-09,7.22,7.25,6.82,7.04,2360
2020-04-13,7.27,7.28,6.81,6.83,2975
2020-04-15,7.16,7.16,7.14,7.14,1050
2020-04-17,7.0,7.04,6.86,7.04,949
2020-04-20,6.9,7.38,6.9,6.9,1797
2020-04-21,7.21,7.21,6.92,7.04,1425
2020-04-22,6.99,7.09,6.84,7.06,1650
2020-04-23,7.14,7.38,6.82,7.04,2574
2020-04-24,7.04,7.04,6.86,6.87,671
2020-04-27,7.19,7.19,6.8,7.0,370
2020-04-28,6.76,6.95,6.76,6.95,553
2020-04-29,7.03,7.05,6.9,6.9,6668
2020-04-30,6.95,7.14,6.95,7.05,880
2020-05-04,6.81,7.04,6.81,6.88,688
2020-05-05,7.01,7.01,6.71,6.86,1302
2020-05-06,6.76,7.2,6.71,7.1,5290
2020-05-07,6.76,7.28,6.76,6.91,3711
2020-05-08,6.76,7.04,6.76,6.82,1662
2020-05-11,6.9,6.9,6.7,6.7,444
2020-05-12,6.99,6.99,6.5,6.58,11649
2020-05-13,6.75,6.89,6.66,6.89,4498
2020-05-14,7.09,7.09,6.55,6.61,2325
2020-05-15,6.75,6.79,6.75,6.79,1149
2020-05-18,6.95,6.95,6.52,6.81,2014
2020-05-20,6.79,6.79,6.79,6.79,1
2020-05-21,6.79,6.94,6.79,6.86,150
2020-05-22,6.98,6.98,6.82,6.84,1215
2020-05-26,7.04,7.13,6.74,7.08,6962
2020-05-27,7.09,7.13,6.75,7.09,2457
2020-05-28,7.19,7.26,7.09,7.24,61
2020-05-29,7.14,7.39,7.04,7.05,2546
2020-06-01,7.2,7.34,7.19,7.32,330
2020-06-02,7.19,7.5,7.01,7.17,6486
2020-06-03,7.48,7.48,6.85,7.27,10410
2020-06-04,7.59,7.59,7.25,7.25,1754
2020-06-05,7.29,7.97,7.29,7.97,2204
2020-06-08,8.7,8.76,8.22,8.71,9791
2020-06-09,8.71,8.85,8.55,8.55,421
2020-06-10,9.1,9.4,8.59,9.4,5864
2020-06-11,9.86,9.87,9.25,9.69,14094
2020-06-12,9.21,9.21,9.21,9.21,1135
2020-06-15,8.75,9.67,8.75,9.28,10325
2020-06-16,9.72,9.72,9.05,9.2,7876
2020-06-17,9.01,9.25,9.0,9.13,2130
2020-06-18,9.47,9.47,8.85,9.46,978
2020-06-19,9.89,9.89,9.12,9.7,2323
2020-06-22,9.22,9.89,9.22,9.89,1479
2020-06-23,9.89,10.3,9.71,10.25,808
2020-06-24,10.1,10.1,9.74,9.88,1365
2020-06-25,9.68,9.72,9.68,9.72,5185
2020-06-26,9.35,10.2,9.35,10.12,8422
2020-06-29,10.15,10.62,9.75,10.62,21988
2020-06-30,10.1,11.09,10.1,10.92,5127
2020-07-01,10.87,10.95,10.44,10.53,1046
2020-07-02,10.7,10.8,10.61,10.61,750
2020-07-03,10.3,10.3,10.08,10.08,5217
2020-07-06,9.6,10.1,9.6,10.1,380
2020-07-07,9.6,9.6,9.6,9.6,651
2020-07-08,9.6,9.6,9.12,9.12,340
2020-07-09,8.7,9.54,8.67,9.41,3341
2020-07-10,9.0,9.0,8.94,8.94,302
2020-07-13,8.94,9.18,8.5,8.5,1567
2020-07-14,8.1,8.53,8.08,8.08,1577
2020-07-15,8.0,8.45,8.0,8.45,405
2020-07-16,8.7,8.8,8.5,8.53,112
2020-07-17,8.31,8.31,8.31,8.31,175
2020-07-22,8.72,8.72,8.72,8.72,10
2020-07-23,9.15,9.15,9.15,9.15,632
2020-07-27,9.6,9.6,8.75,9.55,4003
2020-07-28,9.08,9.96,9.08,9.55,86
2020-07-29,9.08,9.38,9.08,9.38,350
2020-07-31,9.0,9.24,9.0,9.24,1500
2020-08-03,9.69,9.69,8.81,8.81,5104
2020-08-04,9.2,9.2,9.2,9.2,1002
2020-08-05,8.8,9.2,8.8,9.2,165
2020-08-06,9.3,9.66,8.8,9.66,7792
2020-08-07,9.21,9.69,9.21,9.69,106
2020-08-10,10.0,10.17,9.5,10.17,4107
2020-08-11,10.17,10.67,9.7,10.0,4504
2020-08-12,10.42,10.45,10.01,10.45,9950
2020-08-13,10.11,10.69,10.11,10.69,1337
2020-08-14,10.69,11.2,10.2,11.15,11359
2020-08-17,10.6,11.52,10.6,11.42,2487
2020-08-18,10.9,11.84,10.9,11.84,105
2020-08-19,11.99,11.99,11.26,11.3,10289
2020-08-20,11.57,11.57,11.11,11.5,83
2020-08-21,11.1,11.2,10.93,11.2,8549
2020-08-24,11.76,11.76,11.2,11.2,2631
2020-08-25,11.35,11.35,11.0,11.29,2435
2020-08-26,11.35,11.45,11.0,11.01,1940
2020-08-27,11.01,11.5,11.0,11.0,3520
2020-08-31,10.5,10.5,10.5,10.5,300
2020-09-01,10.01,10.39,9.98,10.39,210
2020-09-02,10.3,10.3,10.3,10.3,100
2020-09-03,9.8,9.91,9.8,9.91,60
2020-09-04,9.91,10.15,9.42,10.1,6414
2020-09-07,10.5,10.5,9.76,10.01,1590
2020-09-08,10.0,10.0,9.55,9.9,1009
2020-09-09,10.0,10.2,9.56,10.0,2551
2020-09-10,9.6,10.0,9.6,10.0,865
2020-09-11,10.15,10.38,9.66,10.3,530
2020-09-14,10.3,10.3,9.8,9.83,1313
2020-09-15,10.31,10.31,9.5,10.3,550
2020-09-16,10.1,10.1,10.1,10.1,612
2020-09-17,10.0,10.44,9.65,9.69,2935
2020-09-18,9.35,9.9,9.28,9.31,418
2020-09-21,8.92,9.55,8.92,9.29,300
2020-09-22,8.88,9.49,8.88,9.49,278
2020-09-23,9.06,9.49,9.06,9.4,1401
2020-09-24,9.6,9.6,9.0,9.0,700
2020-09-25,8.9,9.4,8.9,9.06,506
2020-09-28,9.45,9.51,9.45,9.51,575
2020-09-30,9.5,9.94,9.5,9.94,400
2020-10-01,9.5,10.15,9.5,9.65,2307
2020-10-05,9.95,9.95,9.19,9.32,2793
2020-10-06,9.05,9.24,8.86,9.24,503
2020-10-07,9.25,9.25,8.78,8.78,655
2020-10-08,8.36,8.8,8.36,8.55,2619
2020-10-09,8.3,8.63,8.3,8.5,315
2020-10-12,8.21,8.51,8.1,8.33,494
2020-10-13,8.5,8.5,8.5,8.5,500
2020-10-16,8.31,8.8,8.3,8.3,1780
2020-10-19,8.5,8.5,8.27,8.27,1701
2020-10-20,8.1,8.49,8.03,8.45,656
2020-10-22,8.06,8.1,8.06,8.1,750
2020-10-23,8.5,8.5,8.5,8.5,200
2020-10-26,8.65,8.65,8.18,8.25,302
2020-10-27,8.26,8.55,8.26,8.55,200
2020-10-28,8.8,8.8,8.31,8.37,200
2020-10-29,8.3,8.78,8.3,8.41,2690
2020-10-30,8.4,8.7,8.39,8.44,500
2020-11-03,8.38,8.4,8.36,8.39,300
2020-11-05,8.35,8.58,8.3,8.3,310
2020-11-06,8.3,8.7,8.29,8.4,613
2020-11-09,8.01,8.4,8.01,8.12,461
2020-11-10,8.5,8.5,8.15,8.44,500
2020-11-11,8.44,8.44,8.1,8.1,317
2020-11-12,8.0,8.45,8.0,8.45,152
2020-11-13,8.04,8.4,8.03,8.22,762
2020-11-14,8.5,8.5,8.5,8.5,590
2020-11-17,8.43,8.52,8.35,8.35,515
2020-11-18,8.45,8.45,8.0,8.38,2437
2020-11-19,8.7,8.79,8.36,8.53,1452
2020-11-20,8.95,8.95,8.6,8.9,632
2020-11-23,9.34,9.34,9.07,9.33,2564
2020-11-24,9.62,9.78,9.62,9.78,350
2020-11-25,9.77,10.26,9.6,10.1,15339
2020-11-26,9.85,10.2,9.85,10.05,899
2020-12-01,10.0,10.48,9.72,10.04,1737
2020-12-02,9.72,10.29,9.7,9.76,3570
2020-12-03,10.24,10.24,10.0,10.13,2569
2020-12-04,10.6,10.63,10.5,10.5,4246
2020-12-07,10.75,11.55,10.75,11.55,5392
2020-12-08,12.5,12.65,11.0,11.53,7046
2020-12-09,11.82,12.65,11.82,12.54,4614
2020-12-10,12.05,12.45,11.5,12.45,2650
2020-12-11,12.37,12.67,11.5,12.37,4456
2020-12-14,12.28,13.6,12.28,13.35,5981
2020-12-15,13.35,13.47,12.32,13.47,1334
2020-12-16,12.98,13.5,12.16,12.23,2457
2020-12-17,13.0,13.3,12.5,12.6,4215
2020-12-18,12.65,12.65,11.73,11.99,2266
2020-12-21,11.98,12.9,11.45,11.78,5688
2020-12-22,10.75,11.55,10.75,11.49,1656
2020-12-23,11.2,11.82,10.65,10.89,3111
2020-12-24,11.52,11.52,11.03,11.21,65
2020-12-28,11.18,11.75,11.06,11.57,1916
2020-12-29,11.23,11.44,11.23,11.28,1025
2020-12-30,11.58,11.72,11.05,11.29,2291
2020-12-31,11.22,11.49,10.5,10.94,1445
2021-01-01,11.75,12.03,11.0,12.03,6495
2021-01-04,12.9,13.23,12.43,13.23,20535
2021-01-05,14.5,14.55,14.5,14.55,6796
2021-01-06,15.2,15.27,13.83,14.13,28282
2021-01-07,14.7,14.83,14.58,14.69,2955
2021-01-08,14.38,14.87,14.05,14.42,14441
2021-01-11,14.59,14.97,14.55,14.59,6139
2021-01-12,14.72,15.0,14.33,14.42,2046
2021-01-13,14.85,14.85,14.0,14.0,1757
2021-01-14,14.57,14.57,13.31,13.79,6452
2021-01-15,13.4,13.45,13.3,13.3,392
2021-01-18,13.3,13.3,12.64,12.86,1460
2021-01-19,12.6,12.9,12.28,12.9,2097
2021-01-20,13.08,13.3,13.0,13.0,6181
2021-01-21,13.0,13.39,13.0,13.0,5820
2021-01-22,13.0,13.0,12.45,12.66,2294
2021-01-25,12.35,13.26,12.27,13.15,1950
2021-01-27,12.93,12.93,12.75,12.75,1913
2021-01-28,12.75,12.75,12.72,12.72,117
2021-01-29,12.97,13.35,12.5,12.68,1444
2021-02-01,12.68,12.78,12.58,12.58,1100
2021-02-02,12.7,12.7,12.6,12.6,2454
2021-02-03,12.3,12.87,12.15,12.15,818
2021-02-04,12.42,12.53,12.29,12.47,1460
2021-02-05,12.4,12.4,12.05,12.26,1745
2021-02-08,12.23,12.41,12.05,12.15,738
2021-02-09,12.0,12.56,12.0,12.56,652
2021-02-10,12.7,12.7,11.94,12.41,1376
2021-02-11,12.51,12.51,12.15,12.51,505
2021-02-12,12.15,12.31,12.15,12.31,185
2021-02-15,11.81,12.92,11.7,12.9,1099
2021-02-16,12.85,12.85,12.84,12.84,1450
2021-02-17,12.2,12.75,12.2,12.5,36
2021-02-18,12.31,12.45,12.21,12.45,1000
2021-02-19,12.39,13.07,11.86,13.05,515
2021-02-22,13.69,13.69,12.73,12.73,2969
2021-02-23,12.37,12.37,12.1,12.13,763
2021-02-24,11.61,12.6,11.61,12.05,1604
2021-02-25,12.59,12.65,12.22,12.32,4604
2021-02-26,12.5,12.89,12.23,12.66,458
2021-03-01,13.28,13.29,12.5,13.27,9220
2021-03-02,13.79,13.79,12.71,12.91,2866
2021-03-03,13.01,13.03,13.01,13.03,6
2021-03-04,13.41,13.5,12.6,13.48,1661
2021-03-05,13.56,14.0,13.33,13.7,1758
2021-03-08,14.11,14.35,13.93,14.0,5007
2021-03-09,14.52,14.7,13.5,14.63,23610
2021-03-10,15.3,15.36,14.98,15.15,21822
2021-03-12,15.2,15.22,14.42,14.49,4077
2021-03-15,14.8,14.8,14.24,14.78,5506
2021-03-16,14.96,14.96,14.06,14.06,6593
2021-03-17,14.49,14.74,13.4,13.65,3146
2021-03-18,13.43,13.44,13.18,13.43,1063
2021-03-19,13.04,13.51,12.77,13.29,1675
2021-03-22,13.6,13.7,12.99,13.7,2039
2021-03-23,14.3,14.3,13.2,13.36,1590
2021-03-24,12.96,12.96,12.7,12.7,500
2021-03-25,12.07,12.64,12.07,12.29,1860
2021-03-26,12.18,12.42,11.68,11.69,2627
2021-03-30,12.0,12.0,11.16,11.88,2203
2021-03-31,11.82,12.15,11.7,11.73,2500
2021-04-01,12.31,12.31,12.1,12.17,450
2021-04-05,12.2,12.42,12.0,12.0,700
2021-04-06,12.27,12.27,11.5,12.1,346
2021-04-07,11.78,12.7,11.75,12.42,625
2021-04-08,12.07,12.9,12.02,12.3,115
2021-04-09,11.93,12.2,11.69,12.1,1412
2021-04-12,11.53,11.67,11.51,11.67,461
2021-04-13,11.67,11.67,11.47,11.47,2296
2021-04-16,11.39,11.5,10.92,10.96,8075
2021-04-19,11.06,11.15,10.42,10.44,2011
2021-04-20,10.66,10.66,10.44,10.52,615
2021-04-23,10.09,10.99,10.0,10.41,752
2021-04-27,10.89,10.89,10.61,10.8,840
2021-04-28,11.31,11.34,11.31,11.34,404
2021-04-29,11.81,11.9,11.56,11.71,1869
2021-04-30,11.61,12.29,11.13,11.13,4992
2021-05-03,11.0,11.31,10.6,11.0,2996
2021-05-04,10.9,11.31,10.9,11.31,303
2021-05-05,11.35,11.35,10.75,10.9,2795
2021-05-06,11.16,11.25,10.45,10.8,4362
2021-05-07,10.84,11.0,10.71,10.76,209
2021-05-10,11.06,11.27,10.31,11.0,2682
2021-05-11,11.0,11.49,11.0,11.41,1216
2021-05-12,11.4,11.98,11.01,11.97,3445
2021-05-14,12.5,12.56,12.1,12.56,5059
2021-05-17,13.18,13.18,12.51,13.05,1948
2021-05-18,13.5,13.7,12.46,13.0,1728
2021-05-19,13.65,13.65,12.35,12.88,5713
2021-05-20,12.69,12.96,12.59,12.85,2599
2021-05-21,12.7,12.7,12.55,12.55,189
2021-05-24,13.06,13.17,12.5,12.75,2237
2021-05-25,12.69,12.69,12.31,12.35,4175
2021-05-26,12.36,12.46,11.74,11.81,3204
2021-05-27,11.9,12.0,11.58,11.99,3352
2021-05-28,11.89,12.0,11.8,11.99,624
2021-05-31,11.74,12.12,11.73,11.95,1462
2021-06-01,11.95,12.04,11.7,12.01,2742
2021-06-02,12.06,12.5,12.01,12.16,6388
2021-06-03,12.21,12.33,12.18,12.18,2736
2021-06-04,12.1,12.31,11.8,12.25,3073
2021-06-07,12.29,12.46,12.04,12.06,3016
2021-06-08,12.85,13.26,12.65,13.26,2556
2021-06-09,14.57,14.58,13.76,14.58,25731
2021-06-10,14.54,16.03,14.48,16.03,18096
2021-06-11,15.35,15.97,15.25,15.25,8956
2021-06-14,15.7,15.7,14.74,15.2,2528
2021-06-15,14.69,15.66,14.69,15.09,9803
2021-06-16,15.04,15.17,14.5,15.05,3543
2021-06-17,15.19,15.2,14.8,14.85,1847
2021-06-18,14.13,15.2,14.13,14.43,16622
2021-06-21,14.0,15.1,14.0,14.95,1844
2021-06-22,14.5,15.55,14.28,15.06,1470
2021-06-23,14.38,15.4,14.38,15.4,3568
2021-06-24,14.65,15.95,14.65,15.0,776
2021-06-25,14.95,15.1,14.66,15.1,1200
2021-06-28,15.75,15.75,14.35,15.0,6697
2021-06-29,15.2,15.2,14.26,14.85,581
2021-06-30,15.25,15.25,14.11,14.26,2465
2021-07-01,14.1,14.65,14.0,14.1,1464
2021-07-02,14.48,14.48,14.0,14.0,925
2021-07-05,14.0,14.69,14.0,14.2,1295
2021-07-06,14.5,14.91,14.2,14.65,2223
2021-07-07,14.16,14.98,14.16,14.38,2312
2021-07-08,14.12,15.09,14.12,14.6,2700
2021-07-09,15.32,15.32,14.5,14.71,2610
2021-07-12,15.44,15.44,14.56,15.44,3850
2021-07-13,15.65,15.65,14.67,14.68,1230
2021-07-14,14.1,15.25,14.1,14.45,2862
2021-07-15,14.14,15.17,14.14,15.17,1195
2021-07-16,15.55,15.55,14.42,14.8,3078
2021-07-19,14.99,14.99,14.25,14.93,3171
2021-07-20,14.2,14.9,14.19,14.2,2660
2021-07-22,14.08,14.5,13.84,14.43,4268
2021-07-23,13.98,14.27,13.93,13.96,2807
2021-07-26,13.95,14.47,13.93,14.4,4293
2021-07-27,14.0,14.5,13.73,13.98,2511
2021-07-28,14.27,14.27,13.6,13.93,1694
2021-07-29,14.03,14.03,13.6,13.92,3227
2021-07-30,13.65,13.98,13.65,13.88,2442
2021-08-02,13.76,14.03,13.35,13.72,2932
2021-08-03,13.2,14.4,13.2,14.4,7259
2021-08-04,14.27,14.3,13.86,13.86,728
2021-08-05,13.52,14.55,13.17,13.53,4860
2021-08-06,14.5,14.5,12.75,13.17,2769
2021-08-09,12.65,13.27,12.65,12.96,810
2021-08-10,13.12,13.12,12.43,12.68,1945
2021-08-11,11.85,12.3,11.52,11.69,8042
2021-08-12,11.97,12.77,11.97,12.63,1602
2021-08-13,12.4,13.0,12.1,12.62,1135
2021-08-16,12.34,12.34,12.34,12.34,100
2021-08-17,12.87,13.57,12.82,13.57,13037
2021-08-18,14.9,14.92,14.75,14.92,16379
2021-08-20,15.15,15.66,14.18,15.66,53451
2021-08-23,16.43,16.43,14.88,14.9,64541
2021-08-24,14.18,15.08,14.18,14.65,35157
2021-08-25,14.05,15.35,13.97,14.04,8053
2021-08-26,14.7,14.7,13.65,13.86,4483
2021-08-27,13.9,13.9,13.17,13.26,4868
2021-08-30,13.26,13.26,12.83,12.83,2102
2021-08-31,12.74,13.0,12.5,12.57,3340
2021-09-01,12.12,12.68,12.12,12.51,1087
2021-09-02,12.65,13.13,12.65,12.91,2627
2021-09-03,13.25,13.25,12.88,12.89,970
2021-09-06,13.17,13.17,12.42,12.45,2616
2021-09-07,12.3,12.62,12.0,12.01,6242
2021-09-08,12.12,12.61,11.5,12.48,29456
2021-09-09,12.7,12.92,12.11,12.53,1327
2021-09-13,13.15,13.15,12.81,12.97,1529
2021-09-14,12.97,13.02,12.82,13.02,1210
2021-09-15,13.24,13.24,12.49,12.51,2128
2021-09-16,12.38,12.97,12.03,12.75,6412
2021-09-17,12.82,12.82,12.63,12.63,330
2021-09-20,12.5,12.5,12.01,12.04,1280
2021-09-21,12.22,12.22,11.8,11.8,1530
2021-09-22,11.7,12.36,11.7,11.9,635
2021-09-23,12.3,12.48,11.96,12.37,943
2021-09-24,12.89,12.89,11.8,12.4,2248
2021-09-27,11.78,12.25,11.78,11.81,2951
2021-09-28,11.68,12.07,11.68,12.07,2127
2021-09-29,12.02,12.02,12.02,12.02,300
2021-09-30,12.02,12.36,12.02,12.29,1922
2021-10-01,12.42,12.7,12.05,12.23,2097
