Datetime,Open,High,Low,Close,Volume
2020-03-09,7.35,8.0,7.35,8.0,3746
2020-03-11,8.4,8.4,8.0,8.0,207
2020-03-12,8.4,8.4,7.6,7.6,11514
2020-03-13,7.98,7.98,7.98,7.98,3117
2020-03-16,8.37,8.37,8.37,8.37,1
2020-03-17,8.55,8.55,8.55,8.55,51
2020-03-18,8.97,8.97,8.13,8.13,9802
2020-03-19,8.0,8.35,8.0,8.2,102
2020-03-20,8.3,8.3,8.3,8.3,1
2020-03-23,8.71,8.71,8.71,8.71,1
2020-03-24,8.28,8.28,8.28,8.28,100
2020-03-26,8.1,8.1,8.1,8.1,1
2020-03-27,8.0,8.0,8.0,8.0,100
2020-03-30,7.6,7.6,7.6,7.6,1250
2020-03-31,7.6,7.75,7.25,7.7,305
2020-04-01,7.32,7.7,7.32,7.53,2220
2020-04-03,7.9,7.9,7.3,7.31,170
2020-04-08,7.31,7.31,7.0,7.0,1000
2020-04-09,7.1,7.35,6.66,6.71,1313
2020-04-13,6.7,6.7,6.5,6.5,3000
2020-04-17,6.8,6.8,6.45,6.68,1250
2020-04-20,7.0,7.0,7.0,7.0,500
2020-04-21,7.35,7.35,6.82,7.35,18349
2020-04-22,7.7,7.7,7.7,7.7,776
2020-04-23,8.08,8.08,8.08,8.08,1100
2020-04-24,8.48,8.48,7.91,8.36,2400
2020-04-27,8.76,8.77,8.76,8.77,1400
2020-04-28,9.19,9.2,9.19,9.2,2500
2020-04-29,8.85,9.66,8.85,9.66,1102
2020-04-30,10.13,10.14,10.13,10.14,2500
2020-05-04,10.62,10.64,10.62,10.64,3040
2020-05-05,11.17,11.17,11.17,11.17,601
2020-05-06,11.72,11.72,11.17,11.17,4647
2020-05-07,11.01,11.5,10.62,10.62,11201
2020-05-08,10.09,10.09,10.09,10.09,620
2020-05-11,10.59,10.59,9.6,9.6,3580
2020-05-12,9.6,9.8,9.12,9.12,1825
2020-05-13,8.7,8.7,8.7,8.7,1079
2020-05-14,9.1,9.1,9.1,9.1,100
2020-05-15,8.7,9.55,8.7,8.92,130
2020-05-19,9.36,9.36,8.7,8.7,807
2020-05-20,9.13,9.13,8.31,8.31,450
2020-05-21,7.96,7.96,7.96,7.96,198
2020-05-22,8.35,8.35,7.6,8.34,2473
2020-05-26,8.75,8.75,7.93,8.75,9264
2020-05-27,9.18,9.18,9.18,9.18,1200
2020-05-28,9.61,9.62,9.61,9.62,403
2020-05-29,10.1,10.1,9.14,10.04,1500
2020-06-01,10.49,10.49,10.0,10.38,802
2020-06-02,10.38,10.86,10.38,10.86,440
2020-06-03,10.86,11.0,10.32,10.75,204
2020-06-04,11.28,11.28,10.22,11.26,902
2020-06-05,11.79,11.79,10.7,11.7,403
2020-06-08,12.25,12.25,11.12,11.12,304
2020-06-10,11.64,11.64,10.57,11.61,653
2020-06-11,12.17,12.17,11.6,11.6,52
2020-06-12,12.15,12.15,11.05,11.89,3028
2020-06-16,12.48,12.48,11.88,11.88,1040
2020-06-17,12.46,12.46,11.29,11.29,412
2020-06-18,11.85,11.85,10.73,10.73,4240
2020-06-19,10.2,10.2,10.2,10.2,2251
2020-06-22,10.25,10.25,9.69,9.69,21605
2020-06-23,9.21,10.15,9.21,10.15,2196
2020-06-24,9.65,10.15,9.65,10.15,21198
2020-06-25,10.65,10.65,9.68,10.08,1202
2020-06-26,9.58,10.08,9.58,10.08,5700
2020-06-29,9.59,10.58,9.59,10.2,10258
2020-06-30,10.7,10.7,10.19,10.7,2305
2020-07-01,11.22,11.22,10.17,10.2,6822
2020-07-02,10.2,10.69,10.2,10.64,3202
2020-07-03,11.17,11.17,10.2,10.35,4110
2020-07-06,10.86,10.86,9.85,10.85,6937
2020-07-07,10.65,11.38,10.31,10.33,213
2020-07-08,10.83,10.83,10.0,10.83,9102
2020-07-09,11.35,11.35,10.83,11.33,3254
2020-07-10,11.33,11.33,11.25,11.32,845
2020-07-13,11.5,11.88,10.76,11.1,10409
2020-07-14,11.65,11.65,10.55,10.55,11062
2020-07-15,11.07,11.07,11.07,11.07,1
2020-07-16,11.61,11.61,11.49,11.49,2
2020-07-17,12.05,12.05,12.02,12.02,241
2020-07-20,12.61,12.61,11.42,12.57,23019
2020-07-21,13.18,13.18,11.96,12.0,18030
2020-07-22,12.6,12.6,11.41,12.54,9676
2020-07-23,13.16,13.16,11.92,12.96,456
2020-07-24,13.2,13.54,12.32,12.39,2348
2020-07-27,11.78,12.89,11.78,12.86,1635
2020-07-28,13.5,13.5,12.22,12.22,2801
2020-07-29,11.61,12.81,11.61,12.09,192
2020-07-30,11.51,12.69,11.5,12.69,20505
2020-07-31,12.06,13.32,12.06,12.06,7374
2020-08-03,12.65,12.65,12.0,12.0,5906
2020-08-04,12.55,12.6,11.4,11.41,20129
2020-08-05,11.4,11.95,10.84,10.93,4307
2020-08-06,10.39,10.4,10.39,10.39,10763
2020-08-07,10.9,10.9,9.88,9.95,2728
2020-08-10,10.44,10.44,9.46,10.44,9707
2020-08-11,10.96,10.96,10.96,10.96,1787
2020-08-12,10.42,11.5,10.42,11.44,1425
2020-08-13,12.0,12.0,12.0,12.0,20
2020-08-14,11.41,11.41,11.41,11.41,100
2020-08-17,11.25,11.98,10.84,11.96,9018
2020-08-18,12.55,12.55,11.37,12.27,480
2020-08-19,12.87,12.87,12.0,12.11,4917
2020-08-20,11.99,11.99,11.51,11.99,384
2020-08-21,12.56,12.56,11.4,11.4,1228
2020-08-24,11.97,11.97,10.83,11.31,1674
2020-08-25,11.87,11.87,11.86,11.86,22
2020-08-26,11.86,12.45,11.27,11.27,270
2020-08-27,11.82,11.82,11.0,11.79,2110
2020-08-28,12.35,12.35,12.35,12.35,20
2020-09-01,11.74,11.74,11.74,11.74,592
2020-09-02,11.2,11.2,11.16,11.16,8700
2020-09-03,10.61,10.61,10.61,10.61,21
2020-09-04,10.08,10.12,10.08,10.1,1420
2020-09-07,9.6,9.63,9.6,9.6,211
2020-09-08,9.12,9.2,9.12,9.12,3020
2020-09-09,8.7,8.71,8.7,8.7,659
2020-09-10,8.27,8.36,8.27,8.36,44
2020-09-11,8.0,8.0,8.0,8.0,30
2020-09-14,7.6,7.6,7.6,7.6,30
2020-09-15,7.33,7.9,7.33,7.41,161
2020-09-16,7.51,7.7,7.05,7.5,13305
2020-09-17,7.87,7.87,7.87,7.87,50
2020-09-18,8.26,8.26,8.26,8.26,50
2020-09-21,7.85,8.67,7.85,8.67,570
2020-09-22,9.1,9.1,9.1,9.1,1000
2020-09-23,9.5,9.5,9.5,9.5,1000
2020-09-24,9.97,9.97,9.05,9.97,1409
2020-09-25,9.5,9.5,9.48,9.48,5479
2020-09-28,9.89,9.9,9.03,9.9,4023
2020-09-29,10.1,10.29,10.1,10.29,37
2020-09-30,10.29,10.8,10.29,10.8,24
2020-10-01,11.34,11.34,10.26,10.26,2457
2020-10-05,9.75,10.74,9.75,9.75,2581
2020-10-06,9.27,9.27,9.27,9.27,1712
2020-10-07,8.81,8.81,8.81,8.81,7015
2020-10-08,8.37,8.37,8.37,8.37,2711
2020-10-09,7.96,8.7,7.96,7.98,7487
2020-10-12,7.66,8.35,7.59,8.18,11129
2020-10-13,8.0,8.58,7.79,8.58,16959
2020-10-14,9.0,9.0,9.0,9.0,1
2020-10-15,9.45,9.45,9.44,9.44,72
2020-10-16,9.44,9.44,9.44,9.44,1100
2020-10-19,9.44,9.9,9.44,9.84,1186
2020-10-20,10.3,10.3,10.3,10.3,2
2020-10-22,9.79,9.79,9.79,9.79,300
2020-10-23,10.23,10.23,9.5,9.99,49
2020-10-26,10.47,10.47,10.47,10.47,1
2020-10-27,10.95,10.95,9.95,9.95,11914
2020-10-28,10.4,10.4,9.46,9.46,5112
2020-10-29,8.99,8.99,8.99,8.99,120
2020-10-30,8.56,8.56,8.56,8.56,20
2020-11-02,8.14,8.15,8.14,8.14,1420
2020-11-03,7.76,7.76,7.74,7.74,3550
2020-11-04,7.42,7.45,7.42,7.42,8216
2020-11-06,7.43,7.43,7.05,7.05,1000
2020-11-09,7.06,7.07,7.06,7.07,977
2020-11-10,7.08,7.08,7.08,7.08,100
2020-11-11,7.08,7.08,7.08,7.08,51
2020-11-14,7.2,7.25,7.2,7.25,2138
2020-11-17,7.25,7.25,7.25,7.25,30
2020-11-18,7.5,7.5,6.89,7.03,222
2020-11-24,6.68,7.38,6.68,7.38,156
2020-11-25,7.03,7.74,7.03,7.74,45
2020-11-26,8.12,8.12,8.12,8.12,100
2020-11-27,8.45,8.52,8.0,8.52,5020
2020-12-01,8.94,8.94,8.8,8.9,1600
2020-12-02,9.3,9.34,8.85,9.3,2709
2020-12-03,9.76,9.76,8.84,9.76,196
2020-12-04,10.24,10.24,10.2,10.24,704
2020-12-07,10.69,10.69,10.69,10.69,503
2020-12-08,10.2,10.68,10.2,10.68,269
2020-12-10,11.2,11.2,11.14,11.14,301
2020-12-11,11.54,11.54,11.39,11.39,1620
2020-12-14,10.9,11.87,10.85,10.99,946
2020-12-15,10.45,10.95,10.45,10.93,6438
2020-12-16,10.5,10.54,10.39,10.53,5510
2020-12-17,10.01,10.01,10.01,10.01,601
2020-12-18,9.51,10.5,9.51,10.0,15623
2020-12-21,9.5,9.5,9.5,9.5,2239
2020-12-22,9.03,9.03,9.03,9.03,306
2020-12-23,8.6,8.61,8.6,8.61,63
2020-12-24,8.18,8.21,8.18,8.21,21
2020-12-28,8.3,8.3,7.8,7.9,50
2020-12-29,7.93,7.93,7.93,7.93,20
2020-12-30,7.55,8.32,7.55,8.32,35
2020-12-31,7.92,7.92,7.92,7.92,20
2021-01-01,8.13,8.13,8.13,8.13,6
2021-01-04,7.73,7.73,7.73,7.73,20
2021-01-05,7.35,8.1,7.35,8.1,5299
2021-01-06,8.5,8.5,8.5,8.5,61
2021-01-07,8.92,8.92,8.5,8.9,42926
2021-01-08,9.16,9.25,9.16,9.25,10820
2021-01-11,9.52,9.71,8.86,9.71,24890
2021-01-12,10.19,10.19,9.23,10.15,4702
2021-01-13,10.65,10.65,10.57,10.57,1200
2021-01-14,10.7,10.7,10.05,10.05,15221
2021-01-15,9.55,10.5,9.55,9.58,17820
2021-01-18,9.3,10.0,9.11,10.0,18128
2021-01-19,9.99,10.5,9.99,10.05,21274
2021-01-20,10.01,10.55,10.0,10.38,650
2021-01-21,10.65,10.89,10.13,10.89,12362
2021-01-22,11.39,11.43,10.36,11.4,11264
2021-01-25,10.83,11.97,10.83,11.95,6902
2021-01-27,12.0,12.53,11.36,11.42,14834
2021-01-28,11.42,11.99,10.85,10.86,168
2021-01-29,11.4,11.4,10.32,10.57,355
2021-02-01,10.5,10.75,10.5,10.75,7
2021-02-02,10.75,11.28,10.35,10.35,2605
2021-02-03,10.51,10.7,10.51,10.7,10
2021-02-04,11.23,11.23,10.4,10.4,67
2021-02-08,10.11,10.4,10.11,10.4,1434
2021-02-09,10.92,10.92,10.21,10.21,7061
2021-02-10,10.0,10.01,10.0,10.01,1111
2021-02-11,9.76,10.51,9.76,10.51,7000
2021-02-12,11.03,11.03,10.3,11.03,2016
2021-02-15,11.57,11.58,10.55,11.58,9086
2021-02-16,12.15,12.15,11.11,12.11,3734
2021-02-17,11.51,12.7,11.51,12.61,6614
2021-02-18,12.61,12.61,12.61,12.61,1
2021-02-19,12.75,13.19,12.5,13.19,201
2021-02-22,13.83,13.83,12.54,12.99,722
2021-02-23,13.5,13.5,12.98,12.98,133
2021-02-24,12.34,12.98,12.34,12.98,101
2021-02-25,13.6,13.6,12.95,12.95,3
2021-02-26,13.58,13.58,12.98,13.28,2026
2021-03-01,13.93,13.93,12.63,13.75,50571
2021-03-02,13.07,14.0,13.07,13.1,3045
2021-03-03,13.75,13.75,13.0,13.75,12605
2021-03-04,13.75,14.43,13.08,13.15,5047
2021-03-05,13.8,13.8,12.52,12.52,328
2021-03-08,13.14,13.14,13.14,13.14,1400
2021-03-09,13.79,13.79,12.5,13.79,5885
2021-03-10,14.47,14.47,13.12,14.0,498
2021-03-12,13.33,14.7,13.32,14.7,1013
2021-03-15,13.97,15.3,13.97,14.4,849
2021-03-16,15.0,15.0,13.68,13.69,1051
2021-03-17,14.35,14.35,13.03,13.03,3
2021-03-18,12.4,13.67,12.39,12.4,352
2021-03-19,11.8,11.8,11.8,11.8,25
2021-03-22,11.44,11.44,11.44,11.44,2
2021-03-23,11.81,11.81,11.81,11.81,5
2021-03-24,12.4,12.4,11.9,11.9,182
2021-03-25,12.01,12.01,12.0,12.0,300
2021-03-26,11.5,11.5,11.5,11.5,20
2021-03-30,11.5,11.5,10.95,10.95,340
2021-03-31,10.46,10.46,10.41,10.42,1711
2021-04-01,10.11,10.11,10.11,10.11,10
2021-04-06,10.61,10.61,9.62,9.65,63
2021-04-07,10.13,10.13,9.18,9.18,21
2021-04-09,9.63,9.63,8.75,9.02,30
2021-04-12,9.45,9.45,8.58,8.58,25
2021-04-13,9.0,9.0,9.0,9.0,10
2021-04-15,9.45,9.45,9.45,9.45,10
2021-04-16,9.92,9.92,9.45,9.65,213
2021-04-19,10.12,10.12,9.17,9.18,40
2021-04-20,9.63,9.63,8.74,8.74,12
2021-04-22,9.17,9.17,8.75,9.13,48
2021-04-23,9.58,9.58,9.13,9.13,13
2021-04-26,9.5,9.58,8.69,8.69,1026
2021-04-27,9.12,9.12,9.12,9.12,53
2021-04-28,9.57,9.57,8.68,9.49,386
2021-04-29,9.96,9.96,9.96,9.96,90
2021-04-30,10.45,10.45,9.5,9.5,1352
2021-05-03,9.97,9.97,9.04,9.97,14610
2021-05-04,10.46,10.46,9.49,10.46,30
2021-05-05,10.46,10.98,10.0,10.98,558
2021-05-06,11.52,11.52,11.52,11.52,1010
2021-05-07,10.95,12.09,10.95,12.06,4966
2021-05-10,12.66,12.66,11.58,12.64,8649
2021-05-11,12.64,13.27,12.05,13.27,16451
2021-05-12,13.92,13.93,12.81,13.93,4542
2021-05-14,14.34,14.53,13.25,14.3,7512
2021-05-17,13.76,14.95,13.76,14.8,10374
2021-05-18,15.1,15.3,14.17,14.95,6097
2021-05-19,15.69,15.69,14.21,14.21,2535
2021-05-20,14.88,14.88,13.5,14.24,14609
2021-05-21,13.75,14.77,13.53,14.19,4604
2021-05-24,13.49,13.98,13.49,13.49,5314
2021-05-25,12.82,14.1,12.82,14.01,12379
2021-05-26,14.69,14.69,13.31,14.4,2203
2021-05-27,15.11,15.11,13.68,14.24,10202
2021-05-28,14.89,14.89,13.53,13.53,2122
2021-05-31,13.13,14.18,12.86,13.74,7151
2021-06-01,13.5,14.3,13.06,13.48,2423
2021-06-02,12.81,14.01,12.81,13.74,5262
2021-06-03,13.5,14.4,13.06,14.16,2678
2021-06-04,14.16,14.16,13.46,13.87,1212
2021-06-07,13.18,14.0,13.18,13.18,3404
2021-06-08,12.95,13.83,12.53,12.53,6241
2021-06-09,12.25,12.6,11.91,12.0,3618
2021-06-10,12.0,12.6,11.61,12.6,1069
2021-06-11,13.23,13.23,11.97,12.0,3327
2021-06-14,12.36,12.56,11.81,12.56,3527
2021-06-15,12.3,13.1,11.95,11.95,2494
2021-06-16,11.96,12.5,11.96,11.96,1176
2021-06-17,12.55,12.55,12.0,12.03,7359
2021-06-18,12.63,12.63,12.0,12.44,3200
2021-06-21,12.91,12.91,12.69,12.69,124
2021-06-22,13.29,13.29,12.1,12.12,3538
2021-06-23,12.7,12.7,11.52,12.46,15526
2021-06-24,12.4,12.97,11.84,11.88,3582
2021-06-25,12.34,12.34,12.34,12.34,2
2021-06-28,12.94,12.94,12.1,12.34,9150
2021-06-29,12.85,12.85,12.35,12.35,4089
2021-06-30,12.75,12.75,12.4,12.5,3006
2021-07-01,12.3,12.67,11.9,11.99,112
2021-07-02,12.5,12.5,12.0,12.0,4401
2021-07-05,11.64,12.55,11.64,12.0,1714
2021-07-06,12.44,12.55,12.37,12.5,5025
2021-07-07,12.5,12.5,12.5,12.5,3001
2021-07-08,12.5,12.5,12.5,12.5,107
2021-07-09,12.84,12.84,12.11,12.23,5064
2021-07-12,11.63,12.71,11.63,12.71,2322
2021-07-13,12.17,13.3,12.17,13.3,3205
2021-07-14,12.65,13.49,12.64,12.64,5172
2021-07-15,12.04,13.27,12.03,12.16,2900
2021-07-16,11.9,12.76,11.56,12.76,6752
2021-07-19,12.13,12.97,12.13,12.92,951
2021-07-20,12.3,12.96,12.28,12.94,2021
2021-07-22,12.3,13.45,12.3,12.3,19555
2021-07-23,12.89,12.89,11.86,11.86,1002
2021-07-26,12.4,12.45,11.95,11.95,1414
2021-07-27,12.54,12.54,11.9,12.48,381
2021-07-28,11.87,13.1,11.87,13.1,7568
2021-07-29,12.45,13.49,12.45,13.44,2300
2021-07-30,14.11,14.11,12.77,13.48,2612
2021-08-02,12.81,13.45,12.81,12.81,3659
2021-08-03,12.8,12.81,12.17,12.17,6197
2021-08-04,11.8,12.16,11.8,11.85,117
2021-08-05,12.44,12.44,11.77,12.31,50
2021-08-06,12.9,12.92,12.9,12.92,200
2021-08-09,12.28,12.28,12.28,12.28,2000
2021-08-11,11.81,11.85,11.81,11.82,406
2021-08-12,11.86,12.39,11.7,12.3,7002
2021-08-13,11.93,11.93,11.93,11.93,1
2021-08-16,12.52,12.52,12.52,12.52,1
2021-08-17,12.55,12.69,12.0,12.68,3214
2021-08-18,12.05,12.72,12.05,12.72,56
2021-08-20,12.09,12.09,12.09,12.09,1000
2021-08-23,12.69,12.69,11.65,11.65,4711
2021-08-24,12.23,12.23,12.23,12.23,591
2021-08-27,12.23,12.23,12.23,12.23,1
2021-08-30,11.62,12.49,11.62,11.62,965
2021-08-31,11.28,11.28,11.28,11.28,1
2021-09-01,10.96,10.96,10.96,10.96,10
2021-09-09,11.25,11.25,10.91,10.91,1700
2021-09-13,10.91,10.91,10.9,10.9,210
2021-09-14,11.44,11.44,11.44,11.44,9055
2021-09-15,12.01,12.01,12.01,12.01,3000
2021-09-16,12.61,12.61,12.61,12.61,3458
2021-09-17,12.8,13.24,12.8,13.24,15009
2021-09-20,13.63,13.63,12.58,12.6,1597
2021-09-21,12.8,12.8,12.8,12.8,5
2021-09-22,12.5,13.44,12.5,13.4,975
2021-09-23,13.9,13.9,12.76,12.76,251
2021-09-24,12.51,13.38,12.5,13.03,1746
2021-09-27,13.65,13.65,13.25,13.25,61
2021-09-28,12.6,13.65,12.6,13.15,1031
2021-09-29,12.76,12.76,12.5,12.76,56
2021-09-30,12.55,13.39,12.55,12.99,462
2021-10-01,12.48,12.48,12.48,12.48,106
2021-10-04,12.48,12.49,12.48,12.49,1160
2021-10-05,13.05,13.05,11.87,12.75,2800
2021-10-06,12.8,12.8,12.13,12.5,1610
2021-10-07,12.47,12.5,12.47,12.5,90
2021-10-08,12.5,12.5,12.5,12.5,10
2021-10-11,11.92,13.0,11.92,12.57,7060
2021-10-12,12.57,13.19,12.5,12.67,6302
2021-10-13,12.5,13.3,12.5,13.3,3400
2021-10-14,13.0,13.65,12.75,13.5,4350
2021-10-18,12.83,13.6,12.83,13.6,4386
2021-10-19,13.0,13.0,13.0,13.0,2
2021-10-20,12.5,12.75,12.5,12.75,103
2021-10-21,13.38,13.38,12.41,12.99,32
2021-10-22,12.35,12.35,12.35,12.35,2000
2021-10-25,11.76,12.35,11.76,12.35,42
2021-10-26,12.0,12.9,12.0,12.9,5301
2021-10-27,13.39,13.39,12.26,12.26,6361
2021-10-28,12.87,12.87,12.87,12.87,2
2021-10-29,12.87,12.87,12.23,12.79,2003
2021-11-01,12.49,12.49,12.16,12.16,2025
2021-11-03,11.88,12.5,11.88,12.44,11
2021-11-04,12.44,12.44,12.44,12.44,19
2021-11-08,11.88,12.95,11.82,11.82,6016
2021-11-09,11.23,11.23,11.23,11.23,5000
2021-11-10,11.79,11.79,11.79,11.79,10
2021-11-11,12.37,12.37,12.37,12.37,106
2021-11-12,12.78,12.78,12.78,12.78,3
2021-11-15,13.4,13.4,12.15,12.75,4283
2021-11-16,12.12,12.74,12.12,12.12,1753
2021-11-17,11.52,12.71,11.52,12.5,1109
2021-11-18,13.12,13.12,11.88,12.05,583
2021-11-22,12.64,12.64,12.41,12.41,150
2021-11-23,12.88,13.0,12.0,12.22,1262
2021-11-24,12.0,12.0,11.67,12.0,1053
2021-11-25,11.7,12.59,11.4,12.5,16320
2021-11-26,13.12,13.12,12.0,12.49,2540
2021-11-29,12.48,12.49,11.87,12.49,1002
2021-11-30,12.47,12.48,12.4,12.48,1053
2021-12-01,12.46,12.46,11.86,11.86,515
2021-12-02,11.85,11.85,11.27,11.27,2549
2021-12-03,10.88,11.27,10.71,11.27,2468
2021-12-06,11.27,11.65,10.71,10.75,6713
2021-12-07,11.27,11.27,10.5,10.65,1669
2021-12-08,10.75,10.75,10.75,10.75,2
2021-12-09,10.5,10.75,10.22,10.75,8791
2021-12-10,10.75,11.28,10.29,10.29,2635
2021-12-13,9.78,9.9,9.78,9.9,112
2021-12-14,10.39,10.39,10.39,10.39,1016
2021-12-15,10.9,10.9,10.9,10.9,1000
