Datetime,Open,High,Low,Close,Volume
2019-08-02,171.65,175.85,169.1,175.85,107
2019-08-05,173.9,181.0,171.3,180.9,503
2019-08-06,180.05,182.05,180.05,182.05,102
2019-08-07,182.5,186.95,179.1,181.95,331
2019-08-08,179.25,185.75,173.1,182.25,1185
2019-08-13,184.0,184.1,177.5,177.75,256
2019-08-14,188.95,189.85,179.0,184.0,28
2019-08-16,183.0,183.0,175.0,178.05,719
2019-08-19,184.4,185.95,181.15,184.0,120
2019-08-20,183.0,186.0,182.0,184.35,1009
2019-08-21,183.55,184.0,175.25,181.65,627
2019-08-22,179.0,186.75,178.0,183.65,48
2019-08-23,176.0,176.0,175.35,175.35,121
2019-08-26,172.0,189.9,172.0,186.75,458
2019-08-27,184.75,187.2,184.75,187.2,2
2019-08-28,190.0,190.0,182.1,183.05,54
2019-08-29,182.0,184.0,180.0,184.0,344
2019-08-30,182.05,182.05,174.05,176.95,383
2019-09-03,180.0,180.0,175.35,179.95,370
2019-09-04,182.1,182.1,177.2,180.0,520
2019-09-05,180.0,181.0,177.35,180.8,659
2019-09-11,189.4,189.4,174.4,179.0,1068
2019-09-12,175.55,177.15,173.05,176.5,859
2019-09-13,172.6,180.5,172.6,179.75,117
2019-09-16,186.9,186.9,176.05,176.05,100
2019-09-18,178.0,189.8,178.0,179.35,1250
2019-09-19,175.7,183.9,167.25,170.6,1321
2019-09-20,168.05,204.7,168.05,199.45,11460
2019-09-23,195.0,195.0,190.0,192.8,614
2019-09-24,187.35,193.8,187.3,189.85,285
2019-09-25,187.25,191.0,184.05,188.95,1222
2019-09-26,191.65,192.0,191.65,191.75,350
2019-09-27,198.0,198.95,190.05,190.65,317
2019-10-01,183.4,188.7,180.65,187.85,986
2019-10-03,180.0,183.1,177.0,177.0,776
2019-10-04,176.1,180.0,176.1,177.0,255
2019-10-07,173.3,174.9,170.8,173.0,2288
2019-10-09,175.0,177.0,171.0,175.35,131
2019-10-10,171.0,171.0,171.0,171.0,25
2019-10-11,177.95,180.0,170.05,170.95,1742
2019-10-14,177.05,177.05,173.0,173.0,101
2019-10-15,170.55,182.9,170.55,181.95,479
2019-10-16,175.0,181.0,175.0,179.85,130
2019-10-17,173.55,174.0,169.0,169.3,690
2019-10-18,175.0,175.0,175.0,175.0,2
2019-10-22,179.25,179.25,179.25,179.25,100
2019-10-23,174.05,174.05,174.05,174.05,25
2019-10-24,173.55,173.6,173.55,173.55,211
2019-10-25,170.8,170.8,170.0,170.0,111
2019-10-29,171.25,174.8,171.1,172.15,882
2019-10-30,172.8,177.0,170.05,176.7,2591
2019-10-31,175.5,175.5,171.5,172.05,421
2019-11-01,176.95,180.0,176.95,178.7,326
2019-11-04,178.7,178.7,174.1,175.0,442
2019-11-05,177.0,177.0,172.15,174.95,459
2019-11-06,176.0,176.0,171.05,175.5,966
2019-11-07,173.5,174.0,169.35,170.35,1624
2019-11-08,179.0,181.0,176.0,176.45,1483
2019-11-13,175.5,177.45,174.0,177.45,346
2019-11-14,176.0,176.0,176.0,176.0,100
2019-11-15,178.5,178.5,173.6,174.0,2173
2019-11-18,170.25,175.95,168.15,175.95,152
2019-11-19,171.0,171.8,169.3,170.7,852
2019-11-20,168.75,173.0,168.75,170.75,381
2019-11-21,177.2,177.2,170.3,175.95,150
2019-11-22,168.5,172.4,168.5,172.4,99
2019-11-25,169.2,175.5,169.2,172.75,1043
2019-11-26,178.5,178.5,172.15,172.15,125
2019-11-27,175.0,177.0,173.85,177.0,69
2019-11-28,172.15,172.15,170.25,170.4,218
2019-11-29,170.0,171.0,170.0,170.7,200
2019-12-02,181.6,181.6,170.4,170.55,340
2019-12-04,170.35,170.35,170.1,170.1,120
2019-12-06,168.25,172.8,166.8,169.25,356
2019-12-10,170.1,170.1,170.1,170.1,100
2019-12-11,168.65,181.0,168.65,178.3,1446
2019-12-12,178.5,178.5,178.0,178.35,192
2019-12-13,178.0,182.7,175.0,175.65,378
2019-12-16,175.0,175.1,175.0,175.0,70
2019-12-18,176.0,182.35,173.6,179.25,307
2019-12-19,185.0,186.0,179.35,180.6,449
2019-12-20,179.65,179.65,176.65,176.65,260
2019-12-23,180.0,181.5,174.0,174.0,2059
2019-12-24,173.3,173.3,173.3,173.3,1
2019-12-26,177.75,178.0,177.75,177.85,78
2019-12-30,180.0,181.9,176.15,178.0,558
2019-12-31,178.5,178.5,178.5,178.5,5
2020-01-01,180.4,180.4,175.0,177.3,52
2020-01-02,179.6,179.6,174.1,177.5,203
2020-01-07,174.05,181.75,174.05,181.5,350
2020-01-08,180.8,180.8,176.9,176.9,232
2020-01-09,177.0,180.95,177.0,180.7,2710
2020-01-10,184.35,193.3,182.0,187.15,2311
2020-01-13,189.9,224.55,189.9,224.55,13248
2020-01-14,235.0,242.8,209.0,213.45,14880
2020-01-15,207.0,222.0,205.9,209.65,10483
2020-01-16,218.0,219.75,206.0,207.0,7732
2020-01-17,208.0,210.0,201.0,209.25,2809
2020-01-20,210.25,210.5,204.8,208.2,2933
2020-01-21,211.0,212.0,205.5,206.2,1213
2020-01-22,203.0,209.0,198.85,201.4,1277
2020-01-23,203.5,206.5,200.65,205.1,1005
2020-01-24,203.85,203.85,192.8,199.8,5738
2020-01-27,204.0,204.0,195.1,199.15,1981
2020-01-28,200.0,201.5,198.05,201.5,133
2020-01-29,204.3,204.3,195.85,199.9,345
2020-01-30,199.8,202.0,198.0,200.0,1246
2020-01-31,207.9,207.9,197.7,200.0,1192
2020-02-01,206.95,206.95,187.85,189.05,1388
2020-02-03,197.0,198.0,184.6,192.3,307
2020-02-04,190.0,197.0,189.0,192.75,1087
2020-02-05,200.0,200.0,195.0,196.0,293
2020-02-06,195.2,202.35,195.0,198.5,163
2020-02-07,206.0,206.0,194.6,195.45,159
2020-02-10,196.5,196.5,190.65,191.9,1079
2020-02-11,195.7,198.0,195.0,197.75,1114
2020-02-12,198.9,198.9,184.2,198.0,856
2020-02-13,190.0,204.2,190.0,196.2,579
2020-02-14,193.0,199.4,193.0,195.45,661
2020-02-17,194.0,194.0,190.6,193.3,16
2020-02-18,190.25,191.05,186.45,191.05,340
2020-02-19,195.0,202.0,195.0,199.0,1335
2020-02-20,200.0,206.35,197.05,204.95,655
2020-02-24,207.0,215.0,200.25,202.0,5705
2020-02-25,201.55,215.0,194.05,205.25,7527
2020-02-26,204.5,204.5,194.05,196.05,4115
2020-02-27,188.1,197.55,188.1,195.95,247
2020-02-28,188.05,189.75,184.8,185.55,173
2020-03-02,190.0,198.95,184.6,186.65,414
2020-03-03,187.05,189.85,183.15,187.6,497
2020-03-04,188.95,189.0,175.2,181.3,2124
2020-03-05,180.0,180.0,180.0,180.0,13
2020-03-06,173.0,173.6,168.65,171.15,616
2020-03-09,165.05,170.7,160.1,161.0,1487
2020-03-11,167.0,170.0,156.55,161.0,321
2020-03-12,160.0,160.45,142.0,151.0,2259
2020-03-13,144.5,159.5,139.0,146.7,1625
2020-03-16,146.7,146.7,126.6,131.15,1409
2020-03-17,122.0,128.0,115.0,116.0,5345
2020-03-18,115.15,125.0,110.4,115.0,169
2020-03-19,120.0,120.0,110.0,111.45,567
2020-03-20,111.3,124.5,111.0,124.1,334
2020-03-23,110.75,110.75,101.05,106.95,639
2020-03-24,101.65,112.0,101.6,103.05,238
2020-03-25,100.7,107.8,100.7,107.35,102
2020-03-26,114.95,115.95,109.15,115.05,259
2020-03-27,120.0,128.0,108.3,111.05,569
2020-03-30,108.3,110.25,102.6,110.15,515
2020-03-31,96.05,115.25,96.05,115.25,547
2020-04-01,111.6,118.0,109.05,116.1,253
2020-04-03,115.35,115.35,113.25,113.25,111
2020-04-07,119.9,119.9,119.9,119.9,25
2020-04-08,125.55,125.55,120.05,120.05,110
2020-04-09,134.0,134.0,122.55,128.45,316
2020-04-13,131.0,131.0,124.0,124.0,1028
2020-04-15,131.35,136.95,123.0,126.05,302
2020-04-16,121.0,144.8,121.0,135.85,1484
2020-04-17,144.0,144.0,139.8,139.8,63
2020-04-20,139.1,139.6,134.0,134.55,612
2020-04-21,132.1,132.1,121.05,127.5,812
2020-04-22,126.35,130.0,126.0,129.95,314
2020-04-23,130.0,130.0,127.25,127.35,22
2020-04-24,140.0,140.0,122.05,129.5,93
2020-04-27,132.5,140.0,130.0,132.5,4338
2020-04-28,141.0,158.1,137.6,146.8,6167
2020-04-29,141.0,152.0,141.0,145.7,355
2020-04-30,146.0,152.0,141.0,145.1,2103
2020-05-04,139.0,139.0,129.6,133.8,2207
2020-05-05,148.5,148.5,128.0,130.15,695
2020-05-06,126.1,135.7,124.75,131.1,848
2020-05-07,133.0,133.0,130.65,131.6,48
2020-05-08,133.1,133.1,131.25,132.0,505
2020-05-11,133.75,134.15,131.25,132.5,129
2020-05-12,126.9,130.65,126.9,129.4,128
2020-05-13,133.2,133.2,133.2,133.2,2
2020-05-14,133.0,135.0,133.0,134.7,68
2020-05-15,135.85,161.0,135.85,159.4,11189
2020-05-18,165.0,170.0,144.2,149.75,24296
2020-05-19,153.0,153.0,147.5,148.8,4456
2020-05-20,147.05,148.5,140.6,142.8,597
2020-05-21,145.2,147.4,140.05,145.4,1548
2020-05-22,148.1,148.1,143.8,144.1,932
2020-05-26,143.0,143.5,139.0,139.15,776
2020-05-27,143.0,154.6,140.85,146.9,1643
2020-05-28,143.0,146.1,142.5,144.0,1015
2020-05-29,144.9,158.0,143.0,153.25,1866
2020-06-01,153.2,169.05,153.2,159.8,9201
2020-06-02,159.0,162.0,154.45,158.25,370
2020-06-03,160.1,161.0,155.25,157.3,1338
2020-06-04,159.15,159.15,151.45,153.45,4285
2020-06-05,155.75,157.75,153.5,153.65,1761
2020-06-08,155.4,156.5,153.15,153.9,1145
2020-06-09,156.5,159.15,153.7,153.85,482
2020-06-10,157.0,168.25,157.0,164.7,3667
2020-06-11,169.8,176.95,162.65,169.8,3106
2020-06-12,163.0,168.0,158.0,166.55,1126
2020-06-15,164.45,186.0,163.9,182.6,5902
2020-06-16,186.0,190.95,171.1,174.75,4679
2020-06-17,168.0,180.0,168.0,174.5,1521
2020-06-18,174.55,174.55,172.85,172.95,348
2020-06-19,174.6,176.55,172.05,174.55,1135
2020-06-22,176.9,178.1,172.7,174.25,1194
2020-06-23,174.25,185.0,173.6,182.9,1726
2020-06-24,185.55,185.55,173.4,175.3,550
2020-06-25,172.55,174.85,172.0,173.8,654
2020-06-26,173.15,181.0,171.55,173.0,851
2020-06-29,169.15,186.0,169.15,175.8,3210
2020-06-30,169.0,174.55,166.4,168.0,1435
2020-07-01,171.25,173.75,168.4,170.9,746
2020-07-02,172.0,172.0,168.8,169.5,818
2020-07-03,167.4,170.1,162.0,164.65,1914
2020-07-06,168.0,177.55,163.5,176.6,6303
2020-07-07,174.4,176.0,167.65,170.9,1677
2020-07-08,170.9,174.0,169.05,169.05,763
2020-07-09,171.2,171.2,170.0,170.35,53
2020-07-10,171.7,171.7,166.9,167.0,2590
2020-07-13,167.2,171.25,165.95,167.8,538
2020-07-14,167.9,170.0,164.95,169.2,295
2020-07-15,168.65,173.2,167.0,169.9,1838
2020-07-16,170.7,170.7,162.0,165.35,690
2020-07-17,169.3,169.3,164.6,167.05,969
2020-07-20,164.85,165.55,158.2,160.4,1317
2020-07-21,155.05,164.75,155.05,158.85,682
2020-07-22,155.8,162.1,155.25,161.15,123
2020-07-23,158.0,164.8,158.0,163.75,354
2020-07-24,163.0,163.05,160.0,160.0,971
2020-07-27,158.45,165.05,157.8,159.8,1073
2020-07-28,158.7,162.3,155.95,161.6,931
2020-07-29,160.1,160.75,159.55,160.1,118
2020-07-30,160.0,163.5,158.05,160.65,209
2020-07-31,159.25,160.5,158.15,160.0,793
2020-08-03,156.2,161.25,156.2,159.65,170
2020-08-04,161.9,171.4,159.4,167.85,1892
2020-08-05,174.75,174.75,167.05,170.05,1869
2020-08-06,173.25,179.25,168.45,175.4,2049
2020-08-07,179.0,191.0,179.0,182.75,5830
2020-08-10,179.9,179.9,169.0,172.9,2564
2020-08-11,175.15,175.45,170.05,172.05,659
2020-08-12,173.1,184.35,171.3,181.25,8733
2020-08-13,181.7,188.0,179.1,187.7,6453
2020-08-14,188.4,188.95,175.55,182.05,8607
2020-08-17,182.55,187.6,180.75,184.85,4750
2020-08-18,184.6,186.45,181.0,182.9,10939
2020-08-19,183.2,186.55,182.55,184.0,5640
2020-08-20,182.0,193.0,181.7,188.45,6825
2020-08-21,188.65,194.0,188.1,193.0,3213
2020-08-24,191.25,193.0,184.75,185.1,4173
2020-08-25,185.55,186.55,179.0,179.85,5877
2020-08-26,184.25,194.75,183.3,190.65,2051
2020-08-27,193.95,194.0,187.2,187.3,1751
2020-08-28,190.0,192.8,186.3,189.1,8377
2020-08-31,185.65,192.5,179.9,180.75,5511
2020-09-01,179.2,183.65,177.6,178.5,4547
2020-09-02,180.6,190.05,180.5,188.45,3199
2020-09-03,194.95,213.4,194.95,211.35,30539
2020-09-04,207.0,214.9,193.0,199.55,7669
2020-09-07,190.0,209.95,190.0,201.4,2806
2020-09-08,209.0,210.0,197.9,199.65,14251
2020-09-09,204.95,204.95,191.35,193.8,4332
2020-09-10,197.35,198.6,194.65,196.05,4141
2020-09-11,198.15,201.0,196.45,200.85,3424
2020-09-14,205.0,209.5,199.3,204.6,3366
2020-09-15,206.05,210.7,203.4,205.4,4427
2020-09-16,205.0,206.2,200.1,201.85,720
2020-09-17,201.4,201.4,192.15,198.5,560
2020-09-18,196.95,201.85,195.0,199.45,989
2020-09-21,197.1,197.95,193.6,196.45,1157
2020-09-22,194.0,203.9,183.55,195.0,2037
2020-09-23,193.1,195.2,181.0,191.55,2375
2020-09-24,200.0,200.0,186.35,188.35,737
2020-09-25,175.2,204.9,175.2,190.0,832
2020-09-28,196.65,199.5,196.0,197.2,1159
2020-09-29,195.6,198.0,194.45,195.6,367
2020-09-30,194.45,195.15,192.0,192.95,404
2020-10-01,194.0,194.0,187.0,193.05,405
2020-10-05,192.0,194.1,190.7,191.05,1310
2020-10-06,192.0,199.0,188.0,189.65,3266
2020-10-07,189.85,193.9,187.6,191.45,1158
2020-10-08,192.1,199.95,183.3,185.6,3672
2020-10-09,185.0,199.5,182.95,189.85,3969
2020-10-12,191.95,195.0,185.1,188.8,683
2020-10-13,190.0,191.0,185.0,189.45,1558
2020-10-14,187.3,204.95,186.0,197.0,5077
2020-10-15,203.0,204.0,194.05,201.95,7136
2020-10-16,205.0,210.0,197.0,208.95,9700
2020-10-19,210.0,210.0,197.0,203.1,2204
2020-10-20,197.0,205.0,191.15,201.95,1114
2020-10-21,202.0,202.9,199.2,200.0,859
2020-10-22,208.0,209.5,203.0,205.85,2291
2020-10-23,206.3,207.5,204.9,206.05,1252
2020-10-26,205.0,219.4,205.0,215.1,6651
2020-10-27,212.35,215.3,202.0,206.15,3566
2020-10-28,208.7,213.75,201.9,202.15,5591
2020-10-29,206.65,220.0,196.55,208.0,3214
2020-10-30,208.1,209.9,204.05,205.9,2842
2020-11-02,205.8,206.95,202.5,204.05,804
2020-11-03,204.25,204.25,202.25,203.1,1410
2020-11-04,202.9,204.05,201.6,201.6,2174
2020-11-05,202.55,212.25,201.05,205.25,952
2020-11-06,205.15,207.1,203.45,205.45,906
2020-11-09,206.9,206.9,202.0,203.3,386
2020-11-10,205.8,210.75,204.6,205.4,315
2020-11-11,205.65,206.3,200.9,202.1,3790
2020-11-12,201.0,203.1,198.5,199.55,1251
2020-11-13,200.15,203.2,200.0,201.4,381
2020-11-14,206.9,211.85,205.7,209.2,3530
2020-11-17,214.4,217.95,211.9,212.45,2272
2020-11-18,216.35,216.35,210.0,210.25,1182
2020-11-19,213.6,215.8,206.15,208.5,2024
2020-11-20,209.85,238.0,204.0,233.9,22551
2020-11-23,234.0,249.7,233.0,246.6,20056
2020-11-24,246.35,257.0,236.0,252.45,23460
2020-11-25,252.05,264.7,244.45,254.1,11321
2020-11-26,256.6,268.0,249.0,263.0,14506
2020-11-27,264.75,270.0,261.0,261.65,3151
2020-12-01,258.1,264.0,256.25,260.4,392
2020-12-02,260.0,271.0,256.0,265.0,4350
2020-12-03,268.05,275.45,261.8,270.0,1093
2020-12-04,259.0,265.0,254.0,257.5,4086
2020-12-07,253.35,256.0,248.0,251.95,1686
2020-12-08,251.9,255.85,242.1,245.55,1901
2020-12-09,248.65,251.85,244.45,245.1,953
2020-12-10,243.0,251.95,240.75,250.05,1385
2020-12-11,248.45,254.0,241.3,251.0,3291
2020-12-14,250.0,250.35,243.25,243.95,2041
2020-12-15,244.05,244.85,238.8,242.0,733
2020-12-16,248.35,254.9,244.25,252.55,1702
2020-12-17,250.45,260.0,250.45,259.3,1664
2020-12-18,254.45,273.55,252.65,264.65,6385
2020-12-21,265.0,265.0,225.25,242.15,3182
2020-12-22,242.15,251.0,235.9,250.0,1165
2020-12-23,248.0,262.4,248.0,249.65,420
2020-12-24,249.1,252.15,249.0,249.0,693
2020-12-28,248.85,269.1,248.85,265.0,2005
2020-12-29,267.0,280.4,265.85,274.45,3498
2020-12-30,271.4,274.45,258.35,263.95,2508
2020-12-31,262.85,272.65,261.45,264.45,1860
2021-01-01,268.95,269.95,262.0,262.0,867
2021-01-04,265.15,269.5,252.1,260.35,5776
2021-01-05,260.0,264.65,250.0,257.45,11115
2021-01-06,261.0,261.0,250.35,251.25,1561
2021-01-07,254.9,255.35,247.05,253.0,1425
2021-01-08,255.2,257.8,250.35,251.1,5262
2021-01-11,252.45,255.6,250.45,252.3,1016
2021-01-12,256.0,268.0,255.25,265.55,6406
2021-01-13,272.0,272.0,252.15,263.4,4023
2021-01-14,262.35,262.35,252.25,253.15,2235
2021-01-15,260.0,262.0,248.65,250.35,3818
2021-01-18,245.0,264.4,245.0,257.5,6359
2021-01-19,255.2,260.5,248.2,252.2,5419
2021-01-20,259.0,259.0,248.5,250.45,2421
2021-01-21,251.25,256.0,249.0,249.0,3130
2021-01-22,249.9,250.5,242.15,244.8,6316
2021-01-25,241.05,246.2,236.0,238.05,907
2021-01-27,236.0,242.1,234.0,235.65,6860
2021-01-28,236.05,237.5,235.3,235.8,527
2021-01-29,237.95,239.7,237.9,239.7,209
2021-02-01,238.0,245.0,232.0,237.45,922
2021-02-02,240.85,240.85,236.55,237.7,434
2021-02-03,238.05,238.05,234.65,236.75,948
2021-02-04,244.0,244.0,232.0,236.25,1485
2021-02-05,234.0,239.6,234.0,237.1,926
2021-02-08,239.0,239.0,236.0,237.45,478
2021-02-09,241.95,250.9,237.1,242.0,3681
2021-02-10,234.0,249.2,234.0,239.15,809
2021-02-11,236.8,245.3,236.1,239.65,2212
2021-02-12,238.85,239.95,235.0,236.4,269
2021-02-15,239.75,240.0,234.95,235.95,1330
2021-02-16,239.4,239.4,237.0,237.75,228
2021-02-17,235.2,237.85,231.55,232.85,946
2021-02-18,233.0,238.15,230.15,232.0,568
2021-02-19,232.0,240.0,232.0,236.0,1549
2021-02-22,238.5,238.5,234.3,234.3,99
2021-02-23,232.25,235.3,231.5,233.7,718
2021-02-24,231.0,260.0,230.6,234.7,5654
2021-02-25,235.0,236.0,234.0,234.0,94
2021-02-26,234.0,237.0,232.85,235.65,365
2021-03-01,240.0,240.8,227.5,239.95,1342
2021-03-02,244.2,253.0,239.4,248.5,6034
2021-03-03,249.1,255.0,242.5,245.8,492
2021-03-04,244.0,251.0,243.0,244.45,1312
2021-03-05,239.3,250.8,238.45,242.3,1900
2021-03-08,241.75,247.5,240.55,245.4,440
2021-03-09,244.75,251.95,230.0,232.35,318852
2021-03-10,232.5,251.8,232.5,247.95,6410
2021-03-12,251.1,263.3,248.05,259.55,16917
2021-03-15,260.0,260.0,241.0,245.45,10096
2021-03-16,242.0,251.0,240.0,245.2,3802
2021-03-17,236.0,243.75,231.55,240.55,10521
2021-03-18,235.85,242.65,231.0,233.75,2283
2021-03-19,234.75,237.6,225.05,236.1,4752
2021-03-22,235.0,237.3,233.9,236.05,1406
2021-03-23,239.65,239.65,234.0,235.7,1271
2021-03-24,240.7,240.7,231.0,232.0,1018
2021-03-25,230.0,232.0,222.9,227.8,2839
2021-03-26,227.85,232.3,221.1,230.55,59895
2021-03-30,230.6,233.0,224.05,230.5,1516
2021-03-31,236.25,236.25,228.8,228.8,236
2021-04-01,232.5,236.45,229.0,230.3,4555
2021-04-05,233.2,240.0,221.55,226.85,3197
2021-04-06,227.85,228.05,224.0,224.35,3700
2021-04-07,228.35,230.0,225.9,230.0,1073
2021-04-08,221.05,235.0,221.05,227.25,3104
2021-04-09,229.1,233.7,226.2,233.7,4164
2021-04-12,222.55,232.95,222.05,227.0,309
2021-04-13,224.1,230.75,222.1,227.7,669
2021-04-15,238.0,238.0,222.0,224.0,179
2021-04-16,225.0,225.2,222.0,223.65,1778
2021-04-19,224.0,224.0,219.85,219.85,335
2021-04-20,215.9,232.15,213.5,213.75,2160
2021-04-22,214.95,223.85,212.0,222.05,507
2021-04-23,234.95,236.5,211.1,232.0,2206
2021-04-26,232.25,234.9,222.1,228.55,808
2021-04-27,220.0,233.0,215.8,227.75,3529
2021-04-28,227.8,232.5,227.75,229.0,205
2021-04-29,229.0,236.8,228.8,234.0,1254
2021-04-30,230.0,237.0,225.55,228.4,621
2021-05-03,228.4,228.4,226.0,227.1,89
2021-05-04,232.0,233.0,219.0,222.65,1560
2021-05-05,224.2,243.95,222.7,240.55,8661
2021-05-06,243.4,254.3,236.05,251.3,5270
2021-05-07,256.4,257.0,236.15,242.75,1776
2021-05-10,242.75,252.7,236.1,246.7,1210
2021-05-11,254.95,254.95,240.15,244.95,1190
2021-05-12,250.0,250.0,238.0,246.4,271
2021-05-14,244.6,248.1,238.25,242.65,1052
2021-05-17,249.9,249.9,242.75,247.0,1120
2021-05-18,251.25,276.95,240.55,271.3,25868
2021-05-19,272.1,275.5,256.0,259.1,13632
2021-05-20,264.15,269.95,256.0,262.8,41247
2021-05-21,274.0,290.0,256.95,266.0,29416
2021-05-24,267.8,267.8,257.0,258.45,2793
2021-05-25,260.85,268.0,249.0,251.0,3898
2021-05-26,249.0,249.0,238.6,240.8,14389
2021-05-27,240.1,258.0,240.1,247.5,4284
2021-05-28,250.0,255.0,240.15,242.25,5626
2021-05-31,240.0,252.0,236.65,243.9,6984
2021-06-01,247.8,247.8,241.5,242.9,681
2021-06-02,241.2,247.0,240.0,243.75,1799
2021-06-03,246.95,247.6,240.0,241.55,6531
2021-06-04,243.2,244.7,243.0,244.55,279
2021-06-07,248.95,259.95,248.95,251.1,13764
2021-06-08,254.85,258.0,247.0,247.85,4402
2021-06-09,249.95,254.6,242.0,242.65,6356
2021-06-10,246.25,256.25,245.7,248.0,2136
2021-06-11,251.95,253.55,242.45,245.85,2955
2021-06-14,248.65,249.0,236.0,246.1,3361
2021-06-15,249.65,262.85,246.0,247.65,11726
2021-06-16,249.6,257.1,241.15,252.8,16619
2021-06-17,252.75,259.0,249.4,252.75,4686
2021-06-18,250.85,253.0,240.0,247.25,4494
2021-06-21,245.75,253.0,245.75,250.7,1785
2021-06-22,256.0,257.75,248.5,250.8,4576
2021-06-23,252.05,254.65,245.55,250.05,2019
2021-06-24,251.9,251.9,248.25,249.6,753
2021-06-25,251.45,270.0,248.75,258.55,23210
2021-06-28,269.85,274.95,262.35,264.9,13128
2021-06-29,266.95,269.0,257.0,260.15,11542
2021-06-30,267.0,279.5,262.15,266.4,56562
2021-07-01,268.75,269.5,262.1,263.1,2599
2021-07-02,265.2,275.0,260.35,264.95,3591
2021-07-05,274.95,275.9,267.1,269.95,4747
2021-07-06,272.15,276.45,266.0,266.9,4734
2021-07-07,267.0,268.3,263.6,265.35,1967
2021-07-08,265.95,273.0,262.0,263.8,5670
2021-07-09,262.1,291.6,262.1,266.35,11381
2021-07-12,270.0,284.8,269.45,279.6,26665
2021-07-13,284.45,284.45,271.05,274.65,14884
2021-07-14,274.55,292.0,274.55,285.95,18442
2021-07-15,290.0,295.65,285.6,289.4,24476
2021-07-16,283.0,290.85,273.35,276.15,20404
2021-07-19,271.85,281.15,265.65,272.55,19856
2021-07-20,271.8,271.8,255.2,260.95,7969
2021-07-22,261.0,265.95,256.4,258.85,7152
2021-07-23,261.0,264.0,260.05,261.8,2534
2021-07-26,279.8,279.8,261.0,265.7,1370
2021-07-27,269.4,269.4,257.25,257.85,8816
2021-07-28,257.9,260.0,252.25,254.9,8625
2021-07-29,255.65,274.85,255.65,273.2,8858
2021-07-30,272.8,274.55,267.8,272.0,1695
2021-08-02,263.55,274.9,263.55,273.45,12498
2021-08-03,273.45,273.8,267.1,269.8,2082
2021-08-04,271.05,271.05,260.5,261.9,1765
2021-08-05,262.45,262.45,255.0,259.5,3910
2021-08-06,259.65,274.15,259.65,266.7,2416
2021-08-09,267.65,272.85,258.55,267.15,3753
2021-08-10,270.3,294.0,264.45,269.1,17673
2021-08-11,270.7,271.05,253.7,261.2,10007
2021-08-12,266.95,270.85,261.15,266.7,6617
2021-08-13,277.5,278.75,260.2,276.25,9129
2021-08-16,280.85,292.5,275.65,278.65,71134
2021-08-17,282.25,287.1,276.45,282.85,12077
2021-08-18,284.65,285.1,276.55,280.05,6494
2021-08-20,281.0,281.0,265.0,267.85,8202
2021-08-23,262.0,277.8,251.0,252.95,10454
2021-08-24,257.55,271.0,256.1,261.2,4785
2021-08-25,263.85,267.6,260.6,264.9,5084
2021-08-26,266.6,272.95,262.55,264.8,5291
2021-08-27,266.05,268.6,260.6,262.3,3850
2021-08-30,266.5,272.85,264.25,269.7,1806
2021-08-31,266.45,272.05,263.0,263.65,2945
2021-09-01,262.0,266.7,262.0,263.8,3067
2021-09-02,261.4,275.0,261.35,266.25,9777
2021-09-03,269.95,269.95,261.0,261.9,3427
2021-09-06,264.3,266.7,263.6,264.2,1619
2021-09-07,265.5,269.95,262.55,264.45,1178
