Datetime,Open,High,Low,Close,Volume
2021-08-04,3.88,3.88,3.88,3.88,500
2021-08-05,3.88,3.88,3.87,3.87,4
2021-08-09,3.68,3.68,3.68,3.68,500
2021-08-11,3.5,3.5,3.5,3.5,1
2023-05-11,8.55,9.0,8.55,8.55,2550
2023-05-12,8.13,8.97,8.13,8.14,4618
2023-05-15,7.75,8.53,7.75,8.53,762
2023-05-16,8.94,8.95,8.53,8.94,2483
2023-05-17,9.37,9.38,8.94,8.94,742
2023-05-18,8.94,9.38,8.5,8.5,2623
2023-05-19,8.5,8.92,8.08,8.12,2210
2023-05-22,8.52,8.52,8.52,8.52,300
2023-05-23,8.94,8.94,8.1,8.94,2212
2023-05-24,9.37,9.37,8.95,8.95,1423
2023-05-25,9.35,9.35,9.34,9.34,111
2023-05-26,9.75,9.75,8.88,8.88,664
2023-05-29,8.44,9.29,8.44,9.19,336
2023-05-30,8.74,9.64,8.74,8.74,1536
2023-05-31,9.17,9.17,8.32,8.32,124
2023-06-01,8.7,8.7,7.91,7.92,343
2023-06-02,8.31,8.31,8.31,8.31,1453
2023-06-05,8.31,8.31,8.31,8.31,207
2023-06-06,8.7,8.72,7.92,7.92,626
2023-06-07,7.95,7.96,7.95,7.95,2751
2023-06-08,8.34,8.34,8.34,8.34,2070
2023-06-09,8.2,8.2,8.2,8.2,53
2023-06-12,8.61,8.61,8.2,8.2,138
2023-06-13,8.4,8.61,7.79,8.54,1134
2023-06-14,8.96,8.96,8.51,8.72,141
2023-06-15,8.72,8.93,8.3,8.3,1027
2023-06-16,7.89,8.3,7.89,7.89,2161
2023-06-19,7.89,7.89,7.5,7.5,116
2023-06-22,7.65,7.65,7.65,7.65,14
2023-06-23,7.46,7.46,7.46,7.46,1
2023-06-26,7.61,7.61,7.61,7.61,70
2023-06-27,7.61,7.61,7.61,7.61,5
2023-06-28,7.23,7.23,7.23,7.23,433
2023-06-30,7.23,7.23,6.89,6.89,345
2023-07-03,6.75,6.75,6.75,6.75,335
2023-07-04,6.89,7.08,6.42,7.08,4112
2023-07-05,7.25,7.43,6.73,7.43,497
2023-07-06,7.1,7.16,7.1,7.16,886
2023-07-11,7.1,7.2,7.1,7.2,1333
2023-07-12,7.2,7.2,7.2,7.2,8
2023-07-13,7.2,7.2,7.2,7.2,170
2023-07-17,6.84,6.84,6.84,6.84,595
2023-07-18,7.0,7.0,6.5,6.7,671
2023-07-19,6.7,7.03,6.37,6.91,2343
2023-07-20,7.0,7.0,7.0,7.0,1765
2023-07-21,7.0,7.0,6.65,6.65,4920
2023-07-24,6.98,6.98,6.32,6.98,4419
2023-07-26,6.98,7.32,6.66,7.32,2234
2023-07-28,7.47,7.68,6.96,6.96,2291
2023-07-31,6.96,6.96,6.96,6.96,250
2023-08-01,6.62,7.3,6.62,7.0,2301
2023-08-03,6.65,6.65,6.65,6.65,3
2023-08-04,6.52,6.98,6.52,6.9,112
2023-08-07,6.9,6.9,6.9,6.9,6
2023-08-08,6.9,6.9,6.9,6.9,3
2023-08-09,6.56,6.56,6.56,6.56,450
2023-08-10,6.24,6.88,6.24,6.88,968
2023-08-11,7.22,7.22,7.22,7.22,773
2023-08-14,6.86,7.58,6.86,7.22,922
2023-08-17,6.87,7.58,6.87,7.58,1141
2023-08-18,7.58,7.58,7.58,7.58,90
2023-08-21,7.58,7.58,7.58,7.58,43
2023-08-24,7.73,7.73,7.73,7.73,101
2023-08-25,7.73,7.73,7.73,7.73,1
2023-08-29,7.58,7.58,7.58,7.58,525
2023-08-30,7.43,7.43,7.43,7.43,15
2023-09-01,7.43,7.43,7.43,7.43,207
2023-09-04,7.57,7.57,7.5,7.5,2350
2023-09-05,7.65,7.65,7.65,7.65,12
2023-09-06,7.8,7.8,7.8,7.8,20
2023-09-07,7.95,7.95,7.95,7.95,30
2023-09-08,8.1,8.1,8.1,8.1,1000
2023-09-11,8.25,8.25,8.25,8.25,10
2023-09-12,8.09,8.09,8.09,8.09,1
2023-09-13,8.09,8.09,8.09,8.09,150
2023-09-14,8.09,8.09,8.09,8.09,1000
2023-09-18,8.25,8.25,8.25,8.25,1123
2023-09-20,8.41,8.41,8.41,8.41,2010
2023-09-21,8.25,8.25,8.25,8.25,30
2023-09-22,8.2,8.2,8.2,8.2,10
2023-09-25,8.3,8.3,8.25,8.25,155
2023-09-26,8.09,8.09,8.09,8.09,1538
2023-09-29,7.93,7.93,7.93,7.93,1114
2023-10-03,8.09,8.32,7.54,8.3,236
2023-10-04,8.47,8.47,8.0,8.4,626
2023-10-05,8.4,8.4,8.0,8.4,2453
2023-10-06,7.98,8.35,7.98,8.35,923
2023-10-09,8.76,8.76,8.35,8.35,6
2023-10-10,7.94,7.94,7.94,7.94,1
2023-10-11,8.33,8.33,7.55,8.3,917
2023-10-12,7.89,7.89,7.89,7.89,1163
2023-10-13,7.5,7.9,7.5,7.5,1264
2023-10-16,7.5,7.5,7.13,7.13,1761
2023-10-17,7.13,7.13,6.78,6.78,225
2023-10-18,6.78,6.78,6.45,6.45,2151
2023-10-19,6.15,6.77,6.13,6.53,5830
2023-10-20,6.84,6.85,6.84,6.85,1270
2023-10-23,7.17,7.17,6.85,6.85,1056
2023-10-25,6.51,6.51,6.51,6.51,1400
2023-10-26,6.19,6.83,6.19,6.81,1577
2023-10-27,7.13,7.13,7.0,7.0,267
2023-10-30,6.65,6.65,6.65,6.65,68
2023-10-31,6.67,6.98,6.52,6.98,749
2023-11-01,6.65,6.65,6.65,6.65,821
2023-11-02,6.96,6.96,6.65,6.95,652
2023-11-06,7.28,7.28,7.0,7.0,55
2023-11-07,7.32,7.32,6.65,7.32,1577
2023-11-08,6.96,7.3,6.96,6.96,3577
2023-11-09,7.21,7.21,6.62,6.62,421
2023-11-10,6.95,6.95,6.65,6.65,554
2023-11-12,6.95,6.95,6.78,6.78,634
2023-11-13,6.99,7.11,6.52,7.09,647
2023-11-15,7.44,7.44,7.09,7.4,6434
2023-11-16,7.4,7.4,7.03,7.4,299
2023-11-17,7.5,7.55,7.5,7.5,2534
2023-11-20,7.65,7.65,7.13,7.15,925
2023-11-21,7.45,7.5,6.83,6.83,2640
2023-11-22,7.17,7.17,6.6,6.67,3627
2023-11-23,6.85,6.85,6.34,6.6,7216
2023-11-24,6.6,6.93,6.27,6.93,10066
2023-11-28,7.25,7.25,6.59,7.22,9030
2023-11-29,6.86,7.5,6.86,7.39,10639
2023-11-30,7.73,7.74,7.03,7.45,9584
2023-12-01,7.6,7.6,7.08,7.08,1512
2023-12-04,6.73,7.41,6.73,7.4,2912
2023-12-05,7.55,7.76,7.05,7.11,4358
2023-12-06,7.39,7.43,6.76,7.11,10060
2023-12-07,7.0,7.41,6.91,7.11,4791
2023-12-08,7.35,7.35,7.0,7.0,904
2023-12-11,7.35,7.35,6.65,7.3,47164
2023-12-12,7.63,7.66,6.94,7.66,8131
2023-12-13,8.02,8.02,7.28,7.87,22390
2023-12-14,7.51,8.08,7.48,7.48,7104
2023-12-15,7.62,7.62,7.11,7.17,8681
2023-12-18,7.36,7.52,6.82,7.51,9300
2023-12-19,7.19,7.7,7.14,7.15,15569
2023-12-20,7.47,7.47,6.8,6.92,6105
2023-12-21,7.06,7.26,6.78,7.26,3704
2023-12-22,7.62,7.62,7.2,7.24,11884
2023-12-26,7.57,7.6,6.9,7.6,10981
2023-12-27,7.6,7.98,7.22,7.3,10852
2023-12-28,7.3,7.66,7.05,7.23,5047
2023-12-29,7.5,7.5,7.06,7.47,4966
2024-01-01,7.81,7.81,7.24,7.76,1871
2024-01-02,8.12,8.12,7.38,7.87,4717
2024-01-03,8.25,8.25,7.48,7.52,6175
2024-01-04,7.86,7.89,7.15,7.89,20601
2024-01-05,8.05,8.05,7.7,8.04,2338
2024-01-08,8.04,8.3,7.64,7.66,12604
2024-01-09,8.01,8.01,7.3,7.83,4000
2024-01-10,7.5,8.2,7.44,7.63,14978
2024-01-11,7.78,8.01,7.3,7.92,6836
2024-01-12,8.01,8.3,7.67,7.75,7149
2024-01-15,8.06,8.06,7.41,7.75,5225
2024-01-16,8.11,8.13,7.6,7.61,11751
2024-01-17,7.92,7.95,7.31,7.89,1984
2024-01-18,8.05,8.05,7.5,7.8,2241
2024-01-19,8.0,8.0,7.5,8.0,7249
2024-01-20,8.16,8.16,7.63,7.95,1179
2024-01-23,8.15,8.15,7.58,8.08,5212
2024-01-24,8.08,8.08,7.68,7.68,3173
2024-01-25,7.85,7.99,7.3,7.3,12878
2024-01-29,7.15,7.66,7.15,7.53,4073
2024-01-30,7.66,7.9,7.17,7.9,5127
2024-01-31,8.1,8.29,7.9,8.28,12332
2024-02-01,8.45,8.45,7.87,8.4,2476
2024-02-02,8.57,8.76,8.03,8.46,5360
2024-02-05,8.87,8.87,8.04,8.04,11665
2024-02-06,8.39,8.39,7.64,7.66,7886
2024-02-07,8.01,8.01,7.28,7.74,8881
2024-02-08,7.89,8.09,7.74,8.08,2542
2024-02-09,8.46,8.46,7.7,8.3,2547
2024-02-12,8.68,8.68,8.01,8.03,4946
2024-02-13,7.63,8.42,7.63,8.35,1654
2024-02-14,8.01,8.68,7.94,8.49,2500
2024-02-15,8.9,8.91,8.07,8.91,17619
2024-02-16,9.35,9.35,9.35,9.35,7495
2024-02-19,9.81,9.81,9.81,9.81,33061
2024-02-20,10.3,10.3,10.3,10.3,2085
2024-02-21,10.81,10.81,10.81,10.81,6733
2024-02-22,11.35,11.35,10.27,11.35,26887
2024-02-23,11.91,11.91,11.91,11.91,6829
2024-02-26,12.5,12.5,12.5,12.5,4059
2024-02-27,12.5,12.5,11.88,11.88,49
2024-02-29,11.29,11.29,11.29,11.29,8
2024-03-01,10.73,10.73,10.73,10.73,1321
2024-03-02,10.2,10.2,10.2,10.2,100
2024-03-04,9.69,10.2,9.69,9.69,2967
2024-03-05,9.21,9.21,9.21,9.21,382
2024-03-06,8.75,8.75,8.75,8.75,313
2024-03-07,8.32,9.17,8.32,9.17,2183
2024-03-11,9.17,9.17,9.17,9.17,25
2024-03-12,9.17,9.17,9.17,9.17,44
2024-03-13,8.72,9.17,8.72,8.72,69
2024-03-14,8.29,8.55,8.29,8.55,2675
2024-03-15,8.13,8.13,8.13,8.13,2440
2024-03-18,7.97,8.13,7.97,8.13,313
2024-03-19,7.97,8.13,7.73,7.73,399
2024-03-20,7.58,7.7,7.35,7.35,4480
2024-03-21,7.71,7.71,6.99,7.5,781
2024-03-22,7.4,7.5,7.4,7.5,525
2024-03-26,7.87,7.87,7.77,7.87,975
2024-03-27,8.26,8.26,8.26,8.26,2115
2024-03-28,8.51,8.67,7.85,8.67,1026
2024-04-01,8.9,9.1,8.24,8.73,1891
2024-04-02,8.73,9.16,8.73,8.8,2451
2024-04-03,8.75,8.75,8.49,8.49,2515
2024-04-04,8.3,8.89,8.3,8.89,2172
2024-04-05,8.45,9.19,8.45,8.91,1771
2024-04-08,9.0,9.0,8.47,8.8,1724
2024-04-09,8.98,8.98,8.36,8.87,2509
2024-04-10,9.05,9.05,8.49,8.9,4301
2024-04-12,9.1,9.34,8.95,9.0,13095
2024-04-15,8.55,9.45,8.55,9.45,3357
2024-04-16,9.45,9.8,8.98,9.78,5273
2024-04-18,10.0,10.26,9.3,10.25,9664
2024-04-19,9.74,10.5,9.74,10.39,2581
2024-04-22,10.8,10.8,9.88,9.88,9313
2024-04-23,9.39,9.4,9.39,9.39,1982
2024-04-24,8.93,9.5,8.93,8.93,3791
2024-04-25,8.93,9.3,8.49,8.56,6679
2024-04-26,8.98,8.98,8.98,8.98,2648
2024-04-29,8.56,9.35,8.54,9.28,8011
2024-04-30,9.5,9.6,8.82,8.82,2633
2024-05-02,9.25,9.25,8.4,8.85,4169
2024-05-03,9.1,9.1,8.41,8.8,1658
2024-05-06,8.98,8.98,8.46,8.96,729
2024-05-07,9.14,9.14,8.6,9.0,2637
2024-05-08,9.14,9.25,8.63,9.15,1324
2024-05-09,8.77,9.14,8.76,9.14,646
2024-05-10,8.96,9.19,8.69,8.95,2311
2024-05-13,8.95,9.09,8.52,8.99,386
2024-05-14,9.08,9.08,8.55,8.55,564
2024-05-15,8.72,8.97,8.3,8.93,9796
2024-05-16,8.75,9.3,8.7,9.27,456
2024-05-17,9.27,9.72,8.9,9.38,5310
2024-05-18,8.92,8.92,8.92,8.92,121
2024-05-21,9.1,9.36,9.0,9.03,5699
2024-05-22,9.21,9.48,8.82,9.15,1761
2024-05-23,9.38,9.5,8.7,9.45,4397
2024-05-24,9.64,9.7,8.98,9.36,3766
2024-05-27,8.9,8.9,8.9,8.9,3033
2024-05-28,8.46,8.46,8.46,8.46,4280
2024-05-29,8.04,8.8,8.04,8.7,6357
2024-05-30,8.88,8.88,8.27,8.27,5448
2024-05-31,8.49,8.49,7.86,7.86,12861
2024-06-03,8.25,8.25,7.47,8.2,5455
2024-06-04,7.79,7.79,7.79,7.79,405
2024-06-05,7.79,7.79,7.41,7.41,5911
2024-06-06,7.5,7.75,7.04,7.05,3089
2024-06-07,7.4,7.4,6.7,6.9,6900
2024-06-10,7.04,7.24,6.75,7.24,2704
2024-06-11,7.6,7.6,7.6,7.6,7017
2024-06-12,7.98,7.98,7.98,7.98,1179
2024-06-13,8.37,8.37,8.37,8.37,10233
2024-06-14,8.78,8.78,7.96,8.72,43421
2024-06-18,9.15,9.15,9.15,9.15,12258
2024-06-19,9.57,9.6,8.7,8.85,13278
2024-06-20,8.41,9.29,8.41,9.24,13616
2024-06-21,9.51,9.7,8.8,9.55,8672
2024-06-24,9.71,10.02,9.08,9.95,15655
2024-06-25,10.0,10.0,9.46,9.46,6294
2024-06-26,9.65,9.65,8.99,8.99,7749
2024-06-27,9.0,9.0,8.55,8.55,7050
2024-06-28,8.5,8.87,8.2,8.2,8820
2024-07-01,8.2,8.61,8.2,8.41,6946
2024-07-02,8.78,8.83,7.99,8.47,4571
2024-07-03,8.79,8.82,8.11,8.2,5446
2024-07-04,8.48,8.61,7.79,8.61,13626
2024-07-05,8.99,8.99,8.21,8.82,3818
2024-07-08,9.0,9.0,8.38,8.38,8855
2024-07-09,8.38,8.74,8.04,8.58,1520
2024-07-10,8.41,8.75,8.18,8.56,1260
2024-07-11,8.17,8.56,8.17,8.55,5236
2024-07-12,8.38,8.7,8.13,8.19,11280
2024-07-15,8.19,8.48,7.81,7.92,3783
2024-07-18,8.08,8.08,7.53,7.83,2028
2024-07-19,8.17,8.17,7.54,8.13,908
2024-07-22,8.29,8.29,7.73,8.1,11209
2024-07-23,7.94,7.94,7.72,7.75,729
2024-07-24,7.7,8.0,7.38,7.44,8754
2024-07-25,7.59,7.81,7.12,7.79,2108
2024-07-26,7.95,8.1,7.53,7.99,3115
2024-07-29,7.7,8.27,7.6,8.27,5164
2024-07-30,8.27,8.42,7.86,8.0,1124
2024-07-31,8.01,8.4,7.83,8.01,15238
2024-08-01,8.39,8.41,7.86,8.13,9085
2024-08-02,8.4,8.53,7.85,8.01,2328
2024-08-05,7.8,8.37,7.8,8.36,1024
2024-08-06,8.73,8.73,7.95,8.64,5663
2024-08-07,8.45,8.64,8.21,8.25,2064
2024-08-08,7.86,8.59,7.86,8.43,210
2024-08-09,8.43,8.68,8.01,8.59,1837
2024-08-12,8.98,8.98,8.17,8.61,1040
2024-08-13,8.97,8.97,8.18,8.8,4024
2024-08-14,8.8,9.24,8.36,8.57,6019
2024-08-16,8.4,8.57,8.21,8.21,576
2024-08-19,8.21,8.59,7.85,8.59,6924
2024-08-20,8.55,8.95,8.18,8.83,1827
2024-08-21,8.42,9.25,8.42,8.96,1357
2024-08-22,9.3,9.3,8.52,9.07,6316
2024-08-23,9.06,9.07,8.63,9.07,4240
2024-08-26,9.07,9.07,8.64,8.68,3782
2024-08-27,8.85,9.04,8.85,9.02,404
2024-08-28,9.19,9.47,9.0,9.03,22241
2024-08-29,9.4,9.4,8.66,9.0,1489
2024-08-30,9.18,9.18,8.55,8.83,7414
2024-09-02,9.01,9.01,8.4,9.01,4944
2024-09-03,8.83,9.3,8.63,8.64,2742
2024-09-04,8.9,8.9,8.21,8.77,6938
2024-09-05,8.77,8.97,8.34,8.88,2849
2024-09-06,9.05,9.32,8.47,9.29,10381
2024-09-09,9.48,9.48,8.83,8.86,1380
2024-09-10,9.21,9.21,8.42,8.58,9096
2024-09-11,8.83,8.83,8.16,8.2,4813
2024-09-12,8.2,8.56,7.82,8.42,1938
2024-09-13,8.77,8.77,8.02,8.33,3815
2024-09-16,8.33,8.69,8.02,8.66,8789
2024-09-17,8.5,8.84,8.26,8.77,1389
2024-09-18,8.78,8.78,8.34,8.35,2567
2024-09-19,8.54,8.54,7.94,8.33,3450
2024-09-20,8.42,8.42,8.02,8.13,1147
2024-09-23,7.97,8.53,7.78,8.4,6857
2024-09-24,8.4,8.67,8.05,8.64,828
2024-09-25,8.22,8.68,8.21,8.21,3377
2024-09-26,8.21,8.62,8.21,8.62,6698
2024-09-27,8.62,8.95,8.26,8.95,1170
2024-09-30,8.95,8.95,8.51,8.87,1632
2024-10-01,8.46,8.87,8.43,8.78,3115
2024-10-03,9.15,9.15,8.35,8.88,2143
2024-10-04,8.69,8.69,8.45,8.45,416
2024-10-07,8.05,8.45,8.05,8.4,5411
2024-10-08,8.4,8.82,8.4,8.82,4199
2024-10-09,9.21,9.21,8.4,8.95,2420
2024-10-10,9.13,9.13,8.55,9.1,2811
2024-10-11,9.3,9.3,8.68,8.86,135
2024-10-14,8.94,8.94,8.76,8.94,593
2024-10-15,8.93,8.93,8.5,8.92,1342
2024-10-16,8.92,8.92,8.56,8.91,3166
2024-10-17,8.73,9.35,8.54,8.56,9305
2024-10-18,8.95,8.95,8.92,8.94,1760
2024-10-21,9.12,9.37,8.5,8.5,452
2024-10-22,8.5,8.5,8.12,8.12,1001
2024-10-23,8.12,8.49,8.12,8.49,1201
2024-10-24,8.49,8.91,8.12,8.15,926
2024-10-25,8.15,8.55,8.15,8.54,5520
2024-10-28,8.96,8.96,8.17,8.17,2773
2024-10-29,8.35,8.49,7.82,8.49,524
2024-10-30,8.41,8.91,8.1,8.13,1402
2024-10-31,7.97,8.5,7.97,8.5,2721
2024-11-01,8.88,8.92,8.86,8.92,2547
2024-11-04,9.32,9.32,8.52,8.61,1063
2024-11-05,9.04,9.04,8.2,9.04,7396
