Datetime,Open,High,Low,Close,Volume
2019-10-31,3.25,3.64,3.25,3.25,3
2019-11-01,3.57,3.57,3.55,3.55,25001
2019-11-04,3.5,3.5,3.5,3.5,100
2019-11-06,3.85,3.85,3.51,3.51,582
2019-11-07,3.86,3.86,3.52,3.52,52
2019-11-08,3.86,3.87,3.56,3.76,3540
2019-11-14,3.9,3.9,3.45,3.45,300
2019-11-15,3.7,3.7,3.55,3.55,502
2019-11-20,3.65,3.65,3.4,3.4,200
2019-11-21,3.06,3.74,3.06,3.3,3498
2019-11-22,3.28,3.28,3.28,3.28,200
2019-11-26,3.3,3.3,3.28,3.28,2639
2019-11-28,3.6,3.6,3.6,3.6,18
2019-12-02,3.5,3.93,3.44,3.45,879
2019-12-03,3.25,3.34,3.25,3.34,101
2019-12-04,3.15,3.5,3.15,3.5,1321
2019-12-09,3.65,3.7,3.65,3.7,250
2019-12-10,3.5,3.5,3.5,3.5,500
2019-12-11,3.5,3.55,3.5,3.55,151
2019-12-12,3.7,3.7,3.6,3.7,1999
2019-12-13,3.65,4.2,3.65,4.2,3753
2019-12-16,4.15,4.5,3.99,4.31,7617
2019-12-17,4.5,4.9,4.5,4.75,5008
2019-12-18,5.0,5.7,4.75,4.88,111165
2019-12-19,5.75,5.75,4.6,4.97,2562
2019-12-20,4.85,4.85,4.55,4.6,534
2019-12-23,4.5,4.5,3.91,4.3,5070
2019-12-24,4.3,4.75,3.69,4.25,2283
2019-12-26,4.0,4.85,3.91,4.05,20988
2019-12-27,4.0,4.0,4.0,4.0,2201
2019-12-30,3.91,3.91,3.88,3.9,1324
2019-12-31,4.1,4.68,3.95,4.05,6579
2020-01-01,4.32,4.32,4.1,4.1,7170
2020-01-06,3.9,3.9,3.9,3.9,1
2020-01-09,4.5,4.68,4.5,4.68,2622
2020-01-10,5.6,5.61,4.61,4.87,94056
2020-01-13,4.57,4.66,4.52,4.61,4428
2020-01-14,4.55,4.55,4.49,4.49,101
2020-01-15,4.5,5.21,4.5,4.79,43688
2020-01-16,5.15,5.57,4.85,5.0,45862
2020-01-17,5.15,5.23,4.96,5.02,108
2020-01-20,4.73,4.9,4.65,4.75,2886
2020-01-21,4.85,4.85,4.73,4.73,201
2020-01-22,5.0,5.0,4.8,4.8,501
2020-01-24,4.89,4.89,4.89,4.89,2206
2020-01-27,4.7,4.9,4.7,4.9,2279
2020-01-28,4.95,4.95,4.95,4.95,10
2020-01-29,5.15,5.18,5.0,5.1,2002
2020-01-30,4.85,5.0,4.62,5.0,209
2020-01-31,5.05,5.05,5.05,5.05,3
2020-02-01,5.0,5.25,4.7,4.7,299
2020-02-05,4.55,5.24,4.25,5.24,168
2020-02-06,4.85,5.23,4.25,4.97,3934
2020-02-07,4.7,4.82,4.11,4.29,22156
2020-02-12,4.25,4.25,4.15,4.18,6000
2020-02-13,3.74,4.14,3.74,4.0,805
2020-02-14,3.8,3.8,3.8,3.8,399
2020-02-17,4.44,4.44,3.88,4.0,534
2020-02-18,4.4,4.4,3.8,3.83,370
2020-02-19,3.8,4.36,3.8,4.24,508
2020-02-24,3.9,4.0,3.6,4.0,2472
2020-02-27,3.53,3.83,3.51,3.83,840
2020-02-28,3.41,3.41,3.41,3.41,349
2020-03-02,3.85,3.85,3.23,3.49,79014
2020-03-03,3.88,4.18,3.79,4.18,4799
2020-03-04,4.29,4.39,4.29,4.38,438
2020-03-05,4.4,4.95,4.39,4.44,1398
2020-03-06,4.55,4.55,3.56,3.61,20047
2020-03-09,3.61,3.61,3.25,3.25,3310
2020-03-11,3.47,3.48,3.19,3.29,3741
2020-03-12,3.09,3.09,2.97,3.0,15532
2020-03-13,3.3,3.3,3.01,3.24,1409
2020-03-16,3.26,3.26,3.09,3.09,151
2020-03-17,3.36,3.36,3.09,3.09,5277
2020-03-18,3.29,3.29,2.87,3.19,325
2020-03-23,2.88,3.06,2.88,3.06,1040
2020-03-24,3.04,3.35,2.81,3.35,853
2020-03-25,3.11,3.45,3.02,3.11,598
2020-03-26,3.25,3.4,2.94,2.94,5054
2020-03-27,3.22,3.22,3.15,3.22,101
2020-03-30,3.19,3.23,3.05,3.05,280
2020-03-31,3.15,3.32,2.95,2.97,490
2020-04-01,3.25,3.25,3.25,3.25,5
2020-04-07,3.05,3.05,3.01,3.05,860
2020-04-09,3.25,3.35,3.1,3.35,451
2020-04-13,3.35,3.48,3.35,3.47,840
2020-04-16,3.35,3.48,3.25,3.37,18
2020-04-17,3.55,3.55,3.55,3.55,45
2020-04-20,3.55,3.55,3.55,3.55,20
2020-04-21,3.35,3.53,3.35,3.52,947
2020-04-22,3.5,3.5,3.31,3.5,1040
2020-04-23,3.5,3.55,3.5,3.55,1366
2020-04-24,3.55,3.55,3.45,3.45,44
2020-04-27,3.7,3.7,3.21,3.5,2237
2020-04-28,3.35,3.5,3.3,3.5,2031
2020-04-29,3.48,3.48,3.48,3.48,40
2020-05-04,3.28,3.28,3.28,3.28,250
2020-05-05,3.32,3.32,3.31,3.31,301
2020-05-07,3.2,3.23,3.1,3.22,3943
2020-05-08,3.27,3.27,3.05,3.25,149
2020-05-11,3.06,3.23,3.05,3.05,298
2020-05-13,3.18,3.18,3.18,3.18,6
2020-05-14,2.95,3.33,2.95,3.22,4166
2020-05-15,3.38,3.54,3.35,3.35,7932
2020-05-19,3.2,3.2,3.2,3.2,2300
2020-05-20,3.33,3.33,3.05,3.05,3056
2020-05-21,3.31,3.31,3.31,3.31,10
2020-05-26,2.98,3.28,2.98,3.28,30
2020-05-29,3.43,3.43,3.43,3.43,1
2020-06-02,3.25,3.45,3.25,3.45,201
2020-06-03,3.4,3.54,3.35,3.35,1311
2020-06-04,3.49,3.49,3.16,3.48,206
2020-06-05,3.5,3.7,3.43,3.6,10456
2020-06-08,3.75,4.1,3.7,3.7,4076
2020-06-09,4.08,4.08,3.75,3.75,3103
2020-06-11,3.7,3.7,3.7,3.7,50
2020-06-12,3.6,3.6,3.6,3.6,331
2020-06-15,3.95,4.32,3.95,4.3,51817
2020-06-16,5.12,5.16,5.01,5.16,260858
2020-06-17,5.27,5.27,4.59,4.73,93463
2020-06-18,4.76,4.76,4.34,4.45,25182
2020-06-19,4.71,5.34,4.49,5.34,40291
2020-06-22,5.87,5.87,5.87,5.87,37110
2020-06-23,6.45,6.45,6.45,6.45,1320
2020-06-24,7.09,7.09,7.09,7.09,43533
2020-06-25,7.44,7.44,6.74,6.79,105217
2020-06-26,7.09,7.12,6.46,6.55,10307
2020-06-29,6.87,6.87,6.23,6.23,2220
2020-06-30,5.92,6.15,5.92,5.99,22075
2020-07-01,5.91,6.28,5.7,6.05,6013
2020-07-02,5.8,5.8,5.75,5.75,11491
2020-07-03,5.5,6.03,5.5,6.01,4890
2020-07-06,6.2,6.31,5.71,6.17,9696
2020-07-07,6.2,6.44,6.1,6.1,2303
2020-07-08,6.0,6.0,6.0,6.0,1
2020-07-09,6.0,6.0,6.0,6.0,102
2020-07-10,6.25,6.25,5.9,5.9,370
2020-07-13,5.9,5.9,5.9,5.9,240
2020-07-15,5.85,5.85,5.85,5.85,20
2020-07-17,5.56,5.56,5.56,5.56,179
2020-07-20,5.29,5.29,5.29,5.29,530
2020-07-21,5.05,5.05,5.03,5.03,3020
2020-07-22,4.95,4.95,4.85,4.85,615
2020-07-23,4.85,4.85,4.85,4.85,15
2020-07-24,4.85,4.85,4.61,4.61,2111
2020-07-27,4.38,4.41,4.38,4.4,2910
2020-07-28,4.4,4.45,4.23,4.45,5970
2020-07-29,4.25,4.4,4.23,4.24,19970
2020-07-30,4.45,4.45,4.07,4.13,12010
2020-07-31,4.1,4.3,4.1,4.12,788
2020-08-03,4.09,4.3,4.09,4.29,2001
2020-08-04,4.1,4.11,4.08,4.1,2067
2020-08-06,3.91,4.2,3.91,3.91,4200
2020-08-07,4.1,4.1,3.91,4.1,4500
2020-08-10,4.3,4.3,4.3,4.3,620
2020-08-11,4.5,4.51,4.12,4.23,17986
2020-08-12,4.03,4.38,4.03,4.38,1272
2020-08-13,4.39,4.48,4.17,4.2,4954
2020-08-14,4.1,4.4,4.1,4.39,4030
2020-08-17,4.4,4.4,4.18,4.18,5325
2020-08-18,4.02,4.38,4.0,4.38,4330
2020-08-19,4.5,4.59,4.5,4.59,3000
2020-08-20,4.6,4.81,4.56,4.6,9729
2020-08-21,4.8,4.83,4.8,4.83,2001
2020-08-24,4.99,5.07,4.66,5.05,7145
2020-08-25,5.3,5.3,5.0,5.29,18032
2020-08-26,5.55,5.55,5.07,5.38,20973
2020-08-27,5.63,5.64,5.55,5.55,4201
2020-08-28,5.82,5.82,5.82,5.82,2140
2020-08-31,6.11,6.11,5.6,6.08,25000
2020-09-01,5.78,6.23,5.78,6.05,8586
2020-09-02,5.78,6.34,5.78,6.2,22414
2020-09-03,6.25,6.51,6.08,6.51,27309
2020-09-04,6.51,6.83,6.19,6.19,8977
2020-09-07,6.09,6.26,5.99,6.09,1933
2020-09-08,5.89,6.2,5.8,5.99,10681
2020-09-09,5.82,6.0,5.81,5.97,3327
2020-09-10,6.26,6.26,6.15,6.15,100
2020-09-11,5.85,5.85,5.85,5.85,315
2020-09-14,6.1,6.1,6.0,6.0,110
2020-09-15,5.7,6.3,5.7,6.14,600
2020-09-16,5.84,5.84,5.84,5.84,300
2020-09-17,5.8,5.8,5.8,5.8,1
2020-09-18,5.51,6.09,5.51,5.99,1750
2020-09-21,6.07,6.07,5.7,5.7,237
2020-09-22,5.98,5.98,5.42,5.8,1561
2020-09-25,5.93,5.93,5.93,5.93,100
2020-09-30,5.65,5.9,5.65,5.82,750
2020-10-01,5.53,5.81,5.53,5.57,906
2020-10-05,5.37,5.81,5.37,5.81,18
2020-10-06,5.99,5.99,5.52,5.52,7627
2020-10-07,5.75,5.79,5.34,5.78,660
2020-10-08,5.78,5.81,5.5,5.8,36
2020-10-09,5.51,5.51,5.51,5.51,400
2020-10-13,5.24,5.4,5.24,5.4,820
2020-10-16,5.2,5.59,5.2,5.43,345
2020-10-19,5.16,5.42,5.16,5.34,1242
2020-10-20,5.34,5.45,5.08,5.1,4850
2020-10-21,4.89,5.35,4.88,5.33,2811
2020-10-27,5.07,5.33,5.07,5.33,1600
2020-10-28,5.1,5.15,5.07,5.15,2110
2020-10-29,5.14,5.15,5.0,5.15,3410
2020-10-30,4.9,5.23,4.9,4.93,1211
2020-11-02,4.69,4.69,4.69,4.69,625
2020-11-03,4.49,4.88,4.46,4.84,5906
2020-11-04,4.6,4.97,4.6,4.94,410
2020-11-05,4.8,5.0,4.7,4.86,1777
2020-11-06,4.75,4.95,4.62,4.89,6526
2020-11-09,4.75,4.75,4.65,4.65,9386
2020-11-10,4.88,4.88,4.52,4.88,3021
2020-11-11,4.69,4.95,4.65,4.95,1298
2020-11-12,4.84,5.1,4.72,5.1,1931
2020-11-13,5.01,5.21,4.89,5.01,1075
2020-11-14,4.76,5.23,4.76,4.79,3361
2020-11-17,4.79,4.85,4.56,4.58,1513
2020-11-18,4.79,4.79,4.52,4.79,1600
2020-11-19,4.69,4.94,4.56,4.86,875
2020-11-20,4.69,4.91,4.63,4.8,3332
2020-11-23,4.9,4.9,4.72,4.85,2010
2020-11-24,4.79,5.0,4.67,5.0,2694
2020-11-25,4.8,5.22,4.8,5.02,8034
2020-11-26,5.11,5.15,4.87,4.91,1946
2020-11-27,4.71,4.85,4.69,4.76,2267
2020-12-01,4.74,4.74,4.74,4.74,100
2020-12-02,4.86,4.86,4.86,4.86,450
2020-12-03,4.79,4.91,4.75,4.9,3731
2020-12-04,4.96,4.96,4.77,4.81,1746
2020-12-07,5.0,5.26,4.84,5.24,3680
2020-12-08,5.26,5.76,4.72,5.76,18808
2020-12-09,5.84,6.25,5.84,5.96,8448
2020-12-10,6.0,6.54,5.93,6.31,11144
2020-12-11,6.3,6.41,6.0,6.41,11431
2020-12-14,6.5,6.5,6.29,6.29,9
2020-12-16,5.98,5.98,5.98,5.98,601
2020-12-17,5.69,6.27,5.69,6.08,5224
2020-12-18,5.8,5.95,5.78,5.81,1436
2020-12-21,5.56,5.85,5.54,5.54,2691
2020-12-22,5.27,5.81,5.27,5.66,9000
2020-12-23,5.9,5.9,5.51,5.64,950
2020-12-24,5.76,5.76,5.42,5.58,997
2020-12-28,5.76,5.85,5.49,5.85,3344
2020-12-29,5.59,5.84,5.59,5.84,193
2020-12-30,5.6,6.06,5.6,6.06,1226
2020-12-31,5.78,5.91,5.78,5.8,1452
2021-01-01,6.01,6.01,5.79,5.79,301
2021-01-04,6.07,6.07,6.06,6.06,1900
2021-01-05,6.11,6.11,5.89,6.01,1809
2021-01-06,5.91,6.0,5.91,5.96,800
2021-01-07,6.25,6.25,5.72,6.11,18624
2021-01-08,6.11,6.16,5.89,5.96,5807
2021-01-11,5.89,6.01,5.69,5.71,2625
2021-01-12,5.76,5.76,5.72,5.76,6510
2021-01-13,5.96,5.96,5.79,5.91,453
2021-01-14,5.75,5.75,5.63,5.63,1650
2021-01-15,5.6,5.66,5.38,5.65,2094
2021-01-18,5.38,5.76,5.38,5.61,1164
2021-01-19,5.34,5.87,5.34,5.37,3159
2021-01-20,5.51,5.51,5.39,5.39,1070
2021-01-21,5.3,5.56,5.2,5.21,3855
2021-01-22,5.13,5.21,5.0,5.09,634
2021-01-25,5.11,5.11,4.9,4.9,569
2021-01-27,5.11,5.11,4.9,5.0,6741
2021-01-28,5.25,5.25,5.25,5.25,6400
2021-01-29,5.5,5.51,5.5,5.51,2410
2021-02-01,5.56,5.66,5.51,5.51,6050
2021-02-02,5.5,5.5,5.39,5.39,14320
2021-02-03,5.51,5.6,5.51,5.6,9361
2021-02-04,5.39,5.56,5.34,5.41,1553
2021-02-05,5.29,5.46,5.17,5.2,1763
2021-02-08,5.51,5.72,5.4,5.72,15677
2021-02-09,5.74,6.2,5.54,5.54,24674
2021-02-10,5.66,5.66,5.5,5.5,6540
2021-02-11,5.66,5.66,5.49,5.49,3103
2021-02-12,5.39,5.51,5.39,5.51,4468
2021-02-15,5.66,5.66,5.09,5.19,3582
2021-02-16,5.35,5.41,4.94,5.14,21264
2021-02-17,5.01,5.46,5.01,5.43,1657
2021-02-18,5.24,5.76,5.24,5.5,30408
2021-02-19,5.21,5.45,5.2,5.35,5552
2021-02-22,5.29,5.29,5.29,5.29,200
2021-02-23,5.29,5.61,5.24,5.4,6102
2021-02-24,5.34,5.61,5.26,5.45,290
2021-02-25,5.22,5.46,5.21,5.46,2947
2021-02-26,5.3,5.64,5.19,5.46,3044
2021-03-01,5.46,5.7,5.08,5.58,22063
2021-03-02,5.7,6.13,5.7,6.13,15300
2021-03-03,6.64,6.74,6.13,6.74,36484
2021-03-04,6.74,7.36,6.25,7.18,71682
2021-03-05,7.21,7.26,6.94,7.0,43359
2021-03-08,6.71,7.25,6.69,7.15,66436
2021-03-09,6.94,7.26,6.8,6.8,29899
2021-03-10,6.88,6.88,6.46,6.48,29024
2021-03-12,6.79,6.8,6.79,6.8,2306
2021-03-15,7.14,7.14,6.46,7.08,8286
2021-03-16,6.73,7.06,6.73,6.86,4475
2021-03-17,6.52,6.94,6.52,6.88,5837
2021-03-18,6.68,6.9,6.54,6.54,3090
2021-03-19,6.22,6.66,6.22,6.25,4927
2021-03-22,6.25,6.56,6.25,6.56,204
2021-03-23,6.88,6.88,6.6,6.88,6816
2021-03-24,7.18,7.18,6.72,6.75,6701
2021-03-25,7.0,7.0,6.42,6.45,2535
2021-03-26,6.71,6.71,6.46,6.46,1108
2021-03-30,6.25,6.26,6.25,6.26,4010
2021-03-31,6.26,6.5,6.26,6.4,916
2021-04-01,6.08,6.66,6.08,6.15,644
2021-04-05,6.0,6.0,6.0,6.0,4201
2021-04-06,6.3,6.3,6.3,6.3,2
2021-04-07,6.45,6.45,5.99,6.0,3727
2021-04-08,6.22,6.22,6.22,6.22,1000
2021-04-09,6.49,6.53,5.91,6.53,4760
2021-04-12,6.53,6.53,6.21,6.21,152
2021-04-13,5.9,6.0,5.9,5.9,184
2021-04-15,5.9,5.9,5.9,5.9,492
2021-04-16,5.61,6.05,5.61,6.05,3735
2021-04-19,5.75,6.05,5.75,5.83,1600
2021-04-20,5.85,5.9,5.54,5.85,131
2021-04-22,6.13,6.13,6.13,6.13,150
2021-04-23,5.83,6.12,5.83,6.12,205
2021-04-26,5.85,6.36,5.82,6.35,1004
2021-04-27,6.2,6.2,6.04,6.04,2275
2021-04-28,6.3,6.3,5.8,6.28,5391
2021-04-29,6.54,6.54,6.0,6.05,5743
2021-04-30,6.27,6.27,5.96,6.22,27
2021-05-03,5.93,6.28,5.91,6.07,14813
2021-05-04,6.0,6.1,5.85,5.87,3153
2021-05-05,5.95,6.16,5.87,5.9,15381
2021-05-06,6.17,6.17,6.17,6.17,100
2021-05-07,6.44,6.44,6.21,6.21,1700
2021-05-10,6.45,6.45,6.16,6.29,5155
2021-05-11,6.09,6.14,6.09,6.1,1740
2021-05-12,6.15,6.4,6.15,6.4,21050
2021-05-14,6.6,6.65,6.5,6.5,5738
2021-05-17,6.56,6.82,6.56,6.82,8258
2021-05-18,6.89,7.16,6.82,6.91,12559
2021-05-19,6.66,7.15,6.66,7.05,10213
2021-05-20,7.21,7.3,6.85,6.96,2670
2021-05-21,6.84,7.0,6.81,7.0,611
2021-05-24,7.0,7.21,6.86,7.16,23958
2021-05-25,7.04,7.16,6.96,7.04,6095
2021-05-26,6.9,7.1,6.84,6.85,1806
2021-05-27,6.81,7.01,6.73,6.74,2092
2021-05-28,6.71,6.76,6.66,6.71,3185
2021-05-31,6.59,6.61,6.38,6.59,27700
2021-06-01,6.45,6.45,6.45,6.45,500
2021-06-02,6.5,6.71,6.5,6.71,1000
2021-06-03,6.92,7.04,6.54,6.71,31845
2021-06-04,6.79,6.9,6.69,6.86,3638
2021-06-07,7.09,7.09,6.89,7.08,8848
2021-06-08,7.56,7.56,7.0,7.06,22132
2021-06-09,7.36,7.36,6.94,6.94,11369
2021-06-10,7.3,7.63,7.0,7.63,26245
2021-06-11,8.39,8.39,8.0,8.39,118897
2021-06-14,8.95,9.1,7.65,8.68,58540
2021-06-15,9.1,9.1,8.29,8.53,20519
2021-06-16,8.25,8.65,8.0,8.14,36316
2021-06-17,8.16,8.21,7.89,7.89,9388
2021-06-18,7.3,8.39,7.3,8.04,17176
2021-06-21,8.31,8.84,8.2,8.84,46235
2021-06-22,9.67,9.72,9.45,9.72,69029
2021-06-23,10.2,10.2,9.5,9.87,138261
2021-06-24,10.16,10.3,9.38,9.38,37926
2021-06-25,9.0,9.58,8.92,9.34,25574
2021-06-28,9.6,9.76,9.21,9.28,23040
2021-06-29,9.71,9.71,8.93,9.68,23511
2021-06-30,9.7,9.9,9.2,9.46,38539
2021-07-01,9.18,9.4,9.04,9.17,28346
2021-07-02,9.35,9.6,9.04,9.13,31139
2021-07-05,8.95,9.3,8.72,9.04,28951
2021-07-06,9.15,9.45,9.1,9.35,23379
2021-07-07,9.43,9.7,9.31,9.53,42139
2021-07-08,9.93,10.0,9.5,9.66,17739
2021-07-09,9.6,9.78,9.32,9.63,14330
2021-07-12,9.8,9.8,9.15,9.19,34355
2021-07-13,9.39,9.55,9.13,9.35,5832
2021-07-14,9.6,9.6,9.24,9.4,3806
2021-07-15,9.22,9.55,9.0,9.32,14140
2021-07-16,9.74,9.74,9.17,9.33,30472
2021-07-19,9.55,9.79,9.51,9.79,27209
2021-07-20,10.21,10.27,10.01,10.27,34054
2021-07-22,10.77,10.78,10.5,10.78,11688
2021-07-23,11.31,11.31,11.31,11.31,495
2021-07-26,11.87,11.87,10.75,10.97,72185
2021-07-27,11.2,11.51,10.85,11.51,62982
2021-07-28,11.96,12.08,11.12,12.07,90776
2021-07-29,12.5,12.67,12.2,12.67,100309
2021-07-30,12.66,13.3,12.66,13.3,63148
2021-08-02,13.9,13.96,13.45,13.96,35863
2021-08-03,14.55,14.65,14.45,14.65,44255
2021-08-04,15.2,15.34,13.92,13.92,79627
2021-08-05,13.23,13.23,13.23,13.23,4731
2021-08-06,12.57,12.57,12.57,12.57,4585
2021-08-09,12.0,12.0,11.95,11.95,3361
2021-08-10,11.36,11.36,11.36,11.36,4234
2021-08-11,10.8,10.8,10.8,10.8,789
2021-08-12,10.26,11.34,10.26,11.34,61895
2021-08-13,11.88,11.9,11.5,11.87,31823
2021-08-16,11.7,12.22,11.28,11.28,16715
2021-08-17,10.84,10.84,10.72,10.72,2898
2021-08-18,10.19,11.1,10.19,10.19,14778
2021-08-20,10.05,10.14,9.69,9.69,14996
2021-08-23,9.69,9.69,9.21,9.21,9666
2021-08-24,8.76,9.21,8.75,8.76,6612
2021-08-25,9.19,9.19,9.19,9.19,200
2021-08-26,9.3,9.64,9.3,9.64,2788
2021-08-27,10.12,10.12,9.75,10.12,14542
2021-08-30,10.6,10.6,9.62,9.67,24335
2021-08-31,9.35,9.62,9.3,9.33,2531
2021-09-01,9.19,9.68,9.0,9.1,6885
2021-09-02,9.44,9.44,8.8,8.94,4804
2021-09-03,8.55,9.22,8.55,9.06,4479
2021-09-06,9.49,9.49,8.73,8.94,9300
2021-09-07,9.24,9.24,8.5,8.71,6141
2021-09-08,8.5,9.13,8.5,8.96,7051
2021-09-09,9.2,9.4,9.02,9.4,12026
2021-09-13,9.8,9.87,9.8,9.87,2130
2021-09-14,10.35,10.36,9.62,9.91,17428
2021-09-15,9.91,10.19,9.6,9.97,8043
2021-09-16,10.22,10.22,9.48,9.53,14563
2021-09-17,9.8,9.8,9.15,9.72,24103
2021-09-20,9.72,9.84,9.27,9.51,10214
2021-09-21,9.51,9.95,9.51,9.88,21822
2021-09-22,10.25,10.25,9.39,9.52,24832
2021-09-23,9.8,9.83,9.56,9.65,2148
2021-09-24,9.59,9.76,9.32,9.64,6164
2021-09-27,9.76,9.76,9.16,9.3,10100
2021-09-28,9.59,9.59,9.18,9.36,5248
2021-09-29,9.66,9.82,9.6,9.82,3008
2021-09-30,10.31,10.31,9.75,9.87,35230
2021-10-01,10.28,10.28,9.41,9.71,13198
2021-10-04,10.1,10.19,9.6,10.15,20770
2021-10-05,10.49,10.49,9.87,10.22,13566
2021-10-06,10.2,10.27,9.86,9.9,6160
2021-10-07,9.8,10.89,9.8,10.89,5680
2021-10-08,11.97,11.97,11.4,11.97,16301
2021-10-11,13.15,13.16,13.15,13.16,13165
2021-10-12,13.81,13.81,13.43,13.81,82200
2021-10-13,14.5,14.5,13.12,13.73,40803
2021-10-14,13.24,13.24,13.05,13.05,6930
2021-10-18,12.4,12.4,12.4,12.4,10144
2021-10-19,11.78,11.78,11.78,11.78,8912
2021-10-20,11.2,11.2,11.2,11.2,1737
2021-10-21,10.65,10.65,10.64,10.64,4975
2021-10-22,10.15,11.17,10.15,11.17,16239
2021-10-25,11.7,11.7,10.62,10.62,18426
2021-10-26,10.62,10.9,10.25,10.81,17351
2021-10-27,11.3,11.3,10.78,11.24,5676
2021-10-28,11.27,11.28,10.68,10.7,22879
2021-10-29,10.33,10.7,10.33,10.7,4822
2021-11-01,10.48,10.95,10.19,10.7,10215
2021-11-02,10.89,11.23,10.58,11.19,22443
2021-11-03,11.45,11.74,11.45,11.74,20047
2021-11-04,12.19,12.32,11.23,12.16,18675
2021-11-08,12.59,12.76,12.25,12.76,83312
2021-11-09,13.25,13.34,12.13,12.22,75136
2021-11-10,12.2,12.7,12.0,12.33,23538
2021-11-11,12.3,12.52,12.0,12.4,9294
2021-11-12,12.99,12.99,12.0,12.3,13576
2021-11-15,12.28,12.6,12.08,12.08,13050
2021-11-16,11.78,12.25,11.48,11.55,8074
2021-11-17,11.9,12.12,11.7,11.81,6504
2021-11-18,12.39,12.4,11.41,11.5,5825
2021-11-22,11.25,11.25,10.93,10.99,2572
2021-11-23,11.1,11.53,11.0,11.53,3428
2021-11-24,12.1,12.1,11.85,12.1,8567
2021-11-25,12.58,12.58,11.65,11.74,3304
2021-11-26,12.2,12.3,11.55,11.94,6327
2021-11-29,11.65,11.65,11.35,11.35,14193
2021-11-30,10.95,11.34,10.79,11.06,4456
2021-12-01,11.2,11.49,11.05,11.19,3106
2021-12-02,11.35,11.74,11.32,11.74,22817
2021-12-03,12.0,12.32,12.0,12.31,24814
2021-12-06,12.56,12.6,11.76,11.85,14846
2021-12-07,11.71,12.49,11.45,12.44,13026
2021-12-08,13.45,13.67,12.5,13.37,37302
2021-12-09,14.65,14.65,13.55,14.1,31750
2021-12-10,14.4,14.4,13.25,13.94,19293
2021-12-13,14.25,14.5,13.51,14.16,49555
2021-12-14,14.05,14.49,13.86,14.2,20313
