Datetime,Open,High,Low,Close,Volume
2020-01-09,154.55,167.9,154.55,166.3,16380
2020-01-10,166.3,172.0,163.0,166.5,6462
2020-01-13,168.95,172.0,166.3,170.95,2762
2020-01-14,172.0,172.0,165.4,170.7,4784
2020-01-15,168.3,169.65,166.05,166.85,1874
2020-01-16,168.5,176.2,168.5,173.2,2220
2020-01-17,174.25,178.25,173.0,177.25,3042
2020-01-20,177.25,180.0,173.0,174.8,3502
2020-01-21,175.75,177.5,167.85,169.5,2983
2020-01-22,172.05,172.25,167.65,168.7,1164
2020-01-23,171.25,174.0,169.0,173.85,1488
2020-01-24,172.4,179.7,171.5,177.3,968
2020-01-27,180.0,203.05,179.55,189.8,46529
2020-01-28,192.7,195.1,186.15,187.2,734630
2020-01-29,192.9,193.85,186.1,187.35,6939
2020-01-30,186.0,188.1,179.2,180.15,5463
2020-01-31,179.1,185.3,177.6,183.1,7846
2020-02-01,180.3,190.0,178.0,179.2,3874
2020-02-03,179.35,182.95,174.85,180.8,3272
2020-02-04,183.0,184.0,175.5,177.35,7558
2020-02-05,180.1,183.6,178.2,182.7,5774
2020-02-06,184.0,200.0,182.8,199.25,18053
2020-02-07,200.1,200.55,190.0,191.3,6759
2020-02-10,193.0,196.0,189.45,192.75,4204
2020-02-11,194.55,194.9,191.5,193.8,5339
2020-02-12,193.0,194.85,191.35,193.05,1261
2020-02-13,191.0,198.3,191.0,196.05,3532
2020-02-14,199.95,199.95,192.05,193.2,5132
2020-02-17,194.6,195.2,191.0,193.25,3014
2020-02-18,196.3,214.5,192.2,211.5,23420
2020-02-19,215.6,223.7,213.3,213.9,21255
2020-02-20,212.15,215.15,210.0,210.65,2164
2020-02-24,210.0,218.3,208.0,208.5,6993
2020-02-25,210.35,214.75,207.0,213.3,3739
2020-02-26,214.0,217.25,202.3,207.2,4670
2020-02-27,205.0,228.0,202.0,220.85,8312
2020-02-28,219.7,226.5,206.6,215.0,11809
2020-03-02,233.0,233.0,208.0,210.5,34172
2020-03-03,215.0,215.0,208.5,210.65,1333
2020-03-04,211.0,213.0,205.15,209.45,2162
2020-03-05,209.0,211.15,201.0,204.85,5666
2020-03-06,196.3,201.85,194.4,201.25,1489
2020-03-09,196.55,204.15,183.65,202.3,4105
2020-03-11,203.9,213.9,190.6,203.5,3328
2020-03-12,199.9,203.0,174.85,187.85,15422
2020-03-13,172.15,198.9,172.15,188.8,4851
2020-03-16,180.0,188.0,172.7,175.75,1476
2020-03-17,180.25,181.0,169.0,172.75,1781
2020-03-18,177.0,177.0,155.0,156.8,4297
2020-03-19,150.0,160.5,139.0,149.9,916
2020-03-20,158.0,174.2,137.0,161.2,14618
2020-03-23,144.1,154.9,135.05,137.75,2643
2020-03-24,140.2,146.25,136.0,140.55,703
2020-03-25,138.0,144.95,136.95,143.85,507
2020-03-26,143.0,162.5,143.0,147.1,1430
2020-03-27,157.0,164.0,145.0,147.2,1217
2020-03-30,142.3,147.9,138.1,140.45,1714
2020-03-31,143.1,156.0,140.0,149.3,1669
2020-04-01,150.8,157.9,148.45,150.0,561
2020-04-03,150.0,152.1,147.0,149.1,867
2020-04-07,154.95,157.0,142.75,150.8,2486
2020-04-08,153.95,154.7,147.1,147.95,3124
2020-04-09,150.95,152.0,141.7,149.7,5404
2020-04-13,151.35,151.5,142.2,144.1,1309
2020-04-15,157.0,157.0,144.0,147.85,2494
2020-04-16,145.85,148.65,143.5,147.7,3304
2020-04-17,148.0,167.0,147.5,165.1,7145
2020-04-20,173.85,177.0,166.0,170.7,7290
2020-04-21,170.0,170.0,158.0,163.1,13726
2020-04-22,160.0,164.9,158.3,163.7,1726
2020-04-23,164.1,196.4,160.35,193.1,32755
2020-04-24,194.0,207.75,180.0,189.3,39230
2020-04-27,199.45,199.45,184.0,185.6,6598
2020-04-28,185.6,188.0,183.0,184.95,898
2020-04-29,182.5,185.9,180.0,182.1,1891
2020-04-30,183.1,184.0,174.1,178.9,3936
2020-05-04,176.8,182.5,159.05,162.25,7980
2020-05-05,163.1,169.0,160.5,160.55,788
2020-05-06,161.6,174.6,154.95,169.3,4465
2020-05-07,169.0,179.75,165.15,170.95,5494
2020-05-08,173.0,173.05,165.7,166.3,1303
2020-05-11,177.0,177.0,160.6,163.9,2711
2020-05-12,167.9,175.0,161.0,172.3,7342
2020-05-13,175.0,175.0,166.45,169.4,4534
2020-05-14,168.85,171.55,165.05,169.75,1385
2020-05-15,167.7,167.95,162.35,163.35,899
2020-05-18,163.45,163.45,153.0,155.6,2142
2020-05-19,157.45,162.25,153.0,153.65,1531
2020-05-20,155.45,158.5,153.0,155.85,2720
2020-05-21,158.4,158.4,152.9,154.0,4332
2020-05-22,156.75,156.75,152.85,153.35,2267
2020-05-26,154.6,158.9,153.5,154.7,1285
2020-05-27,155.85,157.2,153.65,155.8,1390
2020-05-28,156.2,158.6,156.1,157.95,512
2020-05-29,155.1,166.5,146.1,148.4,8060
2020-06-01,154.0,157.95,150.45,151.55,11943
2020-06-02,152.25,156.75,151.7,155.3,6975
2020-06-03,157.05,177.0,157.05,163.55,30553
2020-06-04,165.8,171.05,164.9,167.6,4628
2020-06-05,170.8,172.0,166.9,168.6,5588
2020-06-08,170.0,175.0,151.15,170.1,12192
2020-06-09,172.0,174.65,168.85,170.0,3266
2020-06-10,170.2,172.95,168.95,171.05,3074
2020-06-11,175.0,175.0,168.5,169.2,3054
2020-06-12,161.05,168.15,161.05,166.55,2445
2020-06-15,173.9,173.9,161.85,163.35,4114
2020-06-16,169.6,173.5,164.15,169.2,17996
2020-06-17,164.0,169.45,160.3,166.65,5914
2020-06-18,167.4,173.9,166.65,171.15,7414
2020-06-19,174.9,195.0,173.45,181.55,18433
2020-06-22,180.05,192.6,178.3,185.4,15473
2020-06-23,185.8,185.8,180.15,181.1,5295
2020-06-24,180.15,185.0,177.2,179.3,7338
2020-06-25,172.6,186.6,172.6,183.85,11458
2020-06-26,184.0,190.0,180.45,185.6,9011
2020-06-29,183.35,200.9,181.2,192.05,13175
2020-06-30,191.85,197.0,182.55,188.55,12382
2020-07-01,182.85,187.35,180.0,183.8,5846
2020-07-02,184.15,191.9,184.15,188.25,2214
2020-07-03,188.3,193.0,186.3,191.65,1142
2020-07-06,191.0,197.85,190.8,192.85,20500
2020-07-07,194.5,199.4,193.0,194.6,2047
2020-07-08,196.85,196.85,190.8,192.95,3380
2020-07-09,195.65,206.0,185.05,194.3,13717
2020-07-10,187.2,201.0,187.2,198.6,4393
2020-07-13,194.0,200.55,194.0,198.1,5969
2020-07-14,194.7,198.05,188.75,192.95,3868
2020-07-15,195.6,198.15,192.05,194.3,2135
2020-07-16,192.75,196.75,188.6,194.5,4710
2020-07-17,195.75,197.75,195.3,195.8,417
2020-07-20,197.35,199.0,194.95,195.5,1902
2020-07-21,197.05,197.1,193.15,196.05,2600
2020-07-22,224.0,224.0,193.15,194.5,144982
2020-07-23,193.1,199.65,192.0,194.9,12608
2020-07-24,194.6,195.1,189.8,190.7,3604
2020-07-27,191.1,191.1,185.0,187.45,3777
2020-07-28,186.95,187.7,183.0,184.7,5728
2020-07-29,184.45,187.25,182.05,183.7,5236
2020-07-30,184.0,184.5,180.0,181.7,1591
2020-07-31,182.0,183.1,177.2,181.3,3379
2020-08-03,183.85,184.0,176.65,182.8,3170
2020-08-04,182.1,192.0,181.35,188.7,5633
2020-08-05,189.95,191.5,183.15,185.25,5495
2020-08-06,185.75,190.0,185.75,188.25,2361
2020-08-07,188.9,191.65,184.0,188.65,5744
2020-08-10,192.0,194.0,190.05,192.65,8389
2020-08-11,185.05,214.4,184.8,205.75,64271
2020-08-12,205.8,208.0,201.15,202.8,14720
2020-08-13,201.85,207.0,199.85,202.2,1361
2020-08-14,208.9,208.9,191.8,195.0,5712
2020-08-17,194.2,199.7,191.0,193.35,3418
2020-08-18,194.85,202.0,194.85,198.05,4867
2020-08-19,201.1,205.0,195.0,197.95,5922
2020-08-20,196.85,201.8,195.35,199.7,4637
2020-08-21,203.7,216.0,200.0,201.75,24444
2020-08-24,204.0,206.2,200.45,203.5,9904
2020-08-25,205.85,235.15,202.8,229.6,86914
2020-08-26,229.0,251.6,220.1,243.1,192199
2020-08-27,244.35,244.75,229.2,231.95,71224
2020-08-28,233.0,236.45,223.5,224.5,18638
2020-08-31,225.8,230.3,202.0,205.1,25706
2020-09-01,202.05,205.1,196.2,201.6,17459
2020-09-02,202.0,215.15,202.0,211.45,13187
2020-09-03,217.95,217.95,207.4,211.5,18659
2020-09-04,207.8,214.65,206.15,209.25,4337
2020-09-07,206.65,214.5,200.0,209.55,14415
2020-09-08,210.25,211.2,203.5,205.0,2409
2020-09-09,201.4,207.05,195.0,199.55,10925
2020-09-10,204.5,204.55,198.5,199.55,7233
2020-09-11,200.0,204.5,199.0,200.75,6331
2020-09-14,197.2,210.7,197.2,208.85,15410
2020-09-15,212.5,250.6,210.7,225.7,102588
2020-09-16,234.0,234.0,223.1,225.05,13687
2020-09-17,222.0,234.25,220.6,224.35,26448
2020-09-18,226.6,231.4,220.7,224.0,11026
2020-09-21,225.0,227.6,210.0,211.9,24377
2020-09-22,208.05,221.25,203.0,214.9,14297
2020-09-23,216.95,219.2,208.0,209.55,8679
2020-09-24,206.5,209.95,198.0,200.5,6844
2020-09-25,208.0,209.5,200.2,204.25,11533
2020-09-28,206.6,213.7,206.6,212.15,4251
2020-09-29,212.55,222.15,212.55,219.1,18548
2020-09-30,219.8,228.0,217.75,220.7,8786
2020-10-01,220.25,221.5,218.65,220.6,5635
2020-10-05,220.55,222.7,217.15,218.3,6980
2020-10-06,216.0,224.2,216.0,220.4,1394
2020-10-07,226.0,226.0,217.0,218.0,9564
2020-10-08,218.0,227.5,218.0,223.6,9365
2020-10-09,224.05,225.1,220.0,220.8,4335
2020-10-12,225.0,225.0,210.45,215.0,6909
2020-10-13,216.1,217.95,211.4,212.8,2100
2020-10-14,212.95,215.6,209.8,212.15,7138
2020-10-15,215.5,223.0,212.2,213.35,10768
2020-10-16,215.15,215.85,207.2,208.65,3090
2020-10-19,213.1,214.65,209.3,210.6,2135
2020-10-20,210.05,213.25,208.2,209.15,3541
2020-10-21,211.0,212.5,208.0,209.2,4588
2020-10-22,210.0,210.3,208.0,209.65,810
2020-10-23,208.65,210.25,208.2,209.15,4069
2020-10-26,208.95,223.05,207.65,208.9,5814
2020-10-27,209.7,209.7,204.15,207.1,3593
2020-10-28,205.15,213.5,203.7,204.15,9978
2020-10-29,203.85,209.35,202.8,206.95,1247
2020-10-30,206.95,209.5,203.3,204.35,4495
2020-11-02,200.3,208.0,200.3,204.0,4489
2020-11-03,201.8,205.5,201.8,205.35,3185
2020-11-04,205.4,208.6,204.1,207.35,3774
2020-11-05,209.0,209.0,206.45,207.25,2853
2020-11-06,206.5,213.5,206.5,210.15,7974
2020-11-09,216.0,216.0,210.45,211.75,3339
2020-11-10,206.0,213.15,206.0,209.2,5976
2020-11-11,212.2,212.6,207.35,208.0,1056
2020-11-12,211.4,211.75,205.85,207.65,2345
2020-11-13,207.85,218.65,201.65,217.7,22295
2020-11-14,223.0,223.0,216.9,218.45,6816
2020-11-17,212.0,218.85,212.0,217.15,7248
2020-11-18,215.0,221.05,212.7,218.95,13793
2020-11-19,217.3,221.05,214.0,214.6,3114
2020-11-20,215.0,217.1,212.5,213.15,6812
2020-11-23,212.85,215.1,210.8,211.45,2633
2020-11-24,212.0,221.1,211.25,215.65,22375
2020-11-25,219.0,242.5,214.7,232.0,95251
2020-11-26,233.0,235.0,226.35,229.55,24680
2020-11-27,230.0,236.95,230.0,232.4,6822
2020-12-01,235.3,235.3,228.95,229.8,5861
2020-12-02,229.85,232.45,227.0,228.5,7940
2020-12-03,227.15,231.1,227.15,228.3,9741
2020-12-04,228.6,229.5,225.1,228.3,9137
2020-12-07,229.05,233.0,220.0,223.9,17547
2020-12-08,226.0,249.0,226.0,238.35,42944
2020-12-09,235.15,243.0,228.9,230.05,28003
2020-12-10,230.5,230.5,223.0,225.7,11481
2020-12-11,226.6,232.0,221.6,224.65,8115
2020-12-14,226.1,231.0,222.1,225.0,5492
2020-12-15,225.75,229.75,222.0,224.35,9545
2020-12-16,227.0,227.45,223.6,224.3,3168
2020-12-17,228.0,243.8,222.0,231.95,62926
2020-12-18,236.95,238.65,228.75,234.2,19585
2020-12-21,235.0,235.0,214.15,220.0,13876
2020-12-22,220.0,224.0,208.5,220.2,8699
2020-12-23,221.0,229.9,220.0,225.8,45800
2020-12-24,227.05,229.0,222.05,226.9,10330
2020-12-28,225.85,248.0,223.85,242.95,27986
2020-12-29,244.0,247.0,235.95,238.4,20677
2020-12-30,236.2,243.0,233.0,241.5,23330
2020-12-31,242.5,244.0,236.6,238.55,4525
2021-01-01,245.9,245.9,234.0,234.5,7195
2021-01-04,243.95,243.95,234.0,234.3,7129
2021-01-05,234.0,239.0,231.4,233.8,7109
2021-01-06,238.0,242.35,235.65,238.9,44593
2021-01-07,242.1,242.5,228.6,230.5,45664
2021-01-08,240.0,247.15,234.0,236.3,28232
2021-01-11,243.0,243.0,231.0,234.75,9360
2021-01-12,239.8,240.0,229.1,231.65,14427
2021-01-13,230.0,234.0,223.0,224.55,21831
2021-01-14,228.9,230.0,221.55,227.85,12012
2021-01-15,222.9,235.0,222.9,225.7,9416
2021-01-18,227.0,227.25,221.0,222.95,4116
2021-01-19,224.25,227.4,223.85,225.35,9372
2021-01-20,225.0,230.0,225.0,226.95,13300
2021-01-21,227.55,233.5,224.0,225.0,12965
2021-01-22,225.7,227.55,222.2,223.85,1600
2021-01-25,233.0,233.0,221.2,222.65,2492
2021-01-27,223.5,223.5,218.35,218.85,2227
2021-01-28,218.0,221.05,215.2,219.85,5991
2021-01-29,219.4,223.65,216.8,217.1,4128
2021-02-01,216.85,221.25,214.0,217.5,3852
2021-02-02,219.5,220.2,213.3,214.15,10331
2021-02-03,214.5,224.5,213.45,217.65,23454
2021-02-04,216.0,222.0,214.0,214.95,14143
2021-02-05,216.0,217.65,214.0,215.1,8236
2021-02-08,218.45,219.6,213.45,214.7,11818
2021-02-09,216.8,216.8,212.75,214.0,5263
2021-02-10,214.35,216.0,202.45,209.85,20903
2021-02-11,212.2,214.7,209.25,209.55,5993
2021-02-12,209.0,212.5,209.0,209.4,5720
2021-02-15,212.35,212.65,207.5,210.0,10250
2021-02-16,211.05,228.75,208.1,215.9,76693
2021-02-17,216.25,218.9,210.0,214.45,10986
2021-02-18,212.55,222.55,212.0,218.65,11658
2021-02-19,220.8,225.5,217.8,220.6,26716
2021-02-22,221.8,226.15,218.1,220.75,4085
2021-02-23,223.05,227.0,218.25,220.75,5065
2021-02-24,222.55,224.0,214.0,221.0,19620
2021-02-25,221.85,229.0,220.5,222.7,6966
2021-02-26,220.1,224.0,218.0,219.05,12390
2021-03-01,218.45,222.0,217.5,220.8,12647
2021-03-02,220.3,227.05,218.35,223.65,10019
2021-03-03,229.95,233.5,222.05,228.75,25885
2021-03-04,225.0,234.55,224.0,229.75,4906
2021-03-05,229.35,239.0,225.0,226.45,37648
2021-03-08,229.0,231.5,224.6,227.6,28768
2021-03-09,229.3,232.95,225.25,227.75,3727
2021-03-10,228.0,230.7,219.0,223.4,5419
2021-03-12,227.35,228.35,220.85,222.8,1468
2021-03-15,223.25,223.45,216.65,221.15,7212
2021-03-16,218.3,222.75,214.3,216.7,9201
2021-03-17,217.95,221.05,215.85,218.35,5864
2021-03-18,217.65,218.0,207.5,211.05,4169
2021-03-19,211.05,217.8,206.8,216.6,2983
2021-03-22,210.8,219.8,210.0,218.15,6117
2021-03-23,219.35,219.55,212.6,214.8,1523
2021-03-24,214.9,221.05,214.0,220.05,1855
2021-03-25,218.05,222.0,214.1,216.05,17511
2021-03-26,216.6,217.8,212.6,214.25,7637
2021-03-30,213.85,224.6,212.0,222.95,15111
2021-03-31,221.7,227.0,213.95,221.6,9513
2021-04-01,223.45,225.95,219.8,220.45,1481
2021-04-05,219.65,225.95,216.9,225.3,1497
2021-04-06,225.15,225.15,218.65,219.2,7010
2021-04-07,220.9,225.25,212.05,219.7,9450
2021-04-08,227.0,227.0,217.5,218.7,2180
2021-04-09,213.85,220.35,213.85,217.7,3517
2021-04-12,215.0,215.3,207.0,208.1,17856
2021-04-13,211.2,211.2,208.25,208.6,1961
2021-04-15,209.0,209.4,207.15,207.5,1517
2021-04-16,209.05,210.7,207.5,208.1,3812
2021-04-19,208.4,208.4,205.0,206.4,1007
2021-04-20,207.7,215.7,202.4,207.35,5701
2021-04-22,204.45,208.75,201.1,207.45,9246
2021-04-23,207.3,207.55,203.65,203.8,840
2021-04-26,206.8,206.8,202.75,204.55,2691
2021-04-27,206.5,223.7,204.85,220.8,17619
2021-04-28,221.95,239.55,220.95,229.05,17256
2021-04-29,228.0,232.5,221.4,227.25,13449
2021-04-30,225.1,225.45,217.0,219.65,3586
2021-05-03,219.8,232.0,218.7,224.4,11272
2021-05-04,227.0,227.0,218.25,220.8,2679
2021-05-05,216.85,223.75,216.85,220.7,2707
2021-05-06,222.4,227.3,217.7,222.05,11552
2021-05-07,223.75,226.0,219.2,220.3,1763
2021-05-10,221.0,226.0,221.0,222.25,9296
2021-05-11,228.7,228.7,221.0,224.0,4728
2021-05-12,225.0,225.0,216.8,217.4,6342
2021-05-14,218.9,220.0,211.2,213.65,3314
2021-05-17,216.0,217.45,214.1,216.35,1530
2021-05-18,220.8,225.7,219.1,223.3,3649
2021-05-19,230.0,237.65,226.85,231.55,15063
2021-05-20,233.15,277.85,232.95,274.8,200961
2021-05-21,282.0,283.35,251.5,257.65,162003
2021-05-24,269.7,296.1,262.95,283.4,98136
2021-05-25,285.0,287.65,260.25,263.15,85333
2021-05-26,280.0,280.0,264.6,267.3,25888
2021-05-27,263.0,272.5,261.05,264.2,27459
2021-05-28,269.45,277.7,263.6,266.6,22043
2021-05-31,269.1,274.25,268.3,270.95,15491
2021-06-01,275.0,275.0,264.3,265.35,28209
2021-06-02,269.5,282.3,261.3,280.75,49677
2021-06-03,285.0,286.2,282.0,282.65,60929
2021-06-04,285.0,294.0,278.25,283.45,81513
2021-06-07,280.0,288.05,278.0,281.65,39767
2021-06-08,285.0,285.95,278.15,280.2,35914
2021-06-09,281.0,283.5,272.1,273.75,30553
2021-06-10,270.0,285.9,270.0,281.55,74897
2021-06-11,284.0,291.9,280.05,281.65,16848
2021-06-14,277.3,283.95,273.6,279.55,17472
2021-06-15,285.0,285.3,277.25,279.45,13776
2021-06-16,284.95,284.95,279.85,281.0,4386
2021-06-17,281.6,288.35,277.0,280.85,29235
2021-06-18,285.8,288.2,271.8,279.4,43463
2021-06-21,276.0,279.0,272.75,275.65,11258
2021-06-22,282.0,282.95,272.0,272.55,6667
2021-06-23,277.0,277.0,270.9,271.9,2770
2021-06-24,270.1,273.1,266.8,268.35,3070
2021-06-25,267.0,271.2,265.85,267.05,4973
2021-06-28,269.95,270.35,262.2,263.25,12382
2021-06-29,262.3,267.0,262.3,263.7,4344
2021-06-30,268.5,296.0,264.7,280.5,135916
2021-07-01,282.65,287.9,270.85,273.45,18354
2021-07-02,274.9,275.85,268.6,269.75,15625
2021-07-05,266.6,274.6,266.6,267.55,18507
2021-07-06,267.0,274.6,267.0,269.4,26828
2021-07-07,269.9,271.75,268.0,270.2,10203
2021-07-08,272.6,272.6,265.85,267.4,6522
2021-07-09,267.5,268.7,265.5,266.6,10550
2021-07-12,269.0,286.6,267.8,279.65,58813
2021-07-13,283.0,283.0,275.2,276.55,20696
2021-07-14,281.0,282.55,275.0,275.6,7859
2021-07-15,276.9,280.9,272.1,272.9,4802
2021-07-16,273.6,277.05,272.25,273.25,2551
2021-07-19,274.05,277.5,268.35,270.2,4909
2021-07-20,270.95,270.95,261.95,262.35,13865
2021-07-22,266.85,273.25,264.65,271.55,5421
2021-07-23,274.35,276.7,270.0,273.3,4694
2021-07-26,271.0,280.0,271.0,275.2,6317
2021-07-27,278.4,278.4,270.1,271.35,6220
2021-07-28,271.6,272.2,265.4,266.95,2837
2021-07-29,269.5,273.9,268.7,271.6,6227
2021-07-30,276.5,283.95,270.55,279.15,12555
2021-08-02,281.0,295.95,277.9,289.0,84503
2021-08-03,289.0,314.8,289.0,295.7,289656
2021-08-04,297.9,297.9,282.25,284.5,10978
2021-08-05,285.0,285.8,273.5,275.7,20647
2021-08-06,276.0,284.9,276.0,278.35,16947
