Datetime,Open,High,Low,Close,Volume
2021-06-22,149.0,149.0,148.0,148.0,250
2021-06-23,148.0,148.0,140.6,140.6,2
2021-06-24,140.6,140.6,140.6,140.6,1
2021-06-25,133.6,137.8,133.6,137.8,286
2021-06-28,133.6,133.6,130.95,132.0,44
2021-06-29,135.0,135.0,135.0,135.0,1700
2021-07-01,135.0,135.0,135.0,135.0,266
2021-07-02,140.3,141.75,128.25,140.0,373
2021-07-05,135.0,135.0,135.0,135.0,50
2021-07-06,135.0,135.0,135.0,135.0,1
2021-07-08,135.0,135.0,135.0,135.0,268
2021-07-13,128.25,128.25,128.25,128.25,101
2021-07-14,128.0,128.0,128.0,128.0,4
2021-07-15,128.0,128.0,128.0,128.0,554
2021-07-19,134.0,134.0,134.0,134.0,3
2021-07-22,139.95,139.95,127.3,127.3,40
2021-07-23,127.35,127.35,127.3,127.3,303
2021-07-26,133.0,133.0,127.3,127.3,3
2021-07-29,122.0,125.0,120.95,121.0,153
2021-07-30,120.95,120.95,120.95,120.95,4
2021-08-02,115.0,126.8,115.0,126.8,200
2021-08-03,126.8,133.0,126.8,133.0,204
2021-08-09,135.7,135.7,126.4,126.4,403
2021-08-13,120.1,120.55,120.1,120.55,2
2021-08-16,115.0,115.0,115.0,115.0,25
2021-08-24,120.75,120.75,120.75,120.75,116
2021-08-26,115.15,121.0,114.8,121.0,451
2021-08-27,119.9,119.9,115.0,115.0,45
2021-08-30,110.0,120.75,109.3,120.75,1412
2021-08-31,120.65,120.7,120.65,120.7,1020
2021-09-01,116.05,116.05,116.0,116.0,200
2021-09-02,112.05,121.8,112.05,121.8,1012
2021-09-03,118.3,118.3,116.0,116.0,348
2021-09-14,121.05,121.05,121.05,121.05,142
2021-09-15,122.0,122.0,121.1,121.1,25
2021-09-17,118.7,118.7,118.7,118.7,10
2021-09-20,116.0,119.0,116.0,119.0,301
2021-09-22,116.0,119.95,113.05,113.05,4879
2021-09-23,113.5,113.5,113.5,113.5,29
2021-09-28,108.0,113.0,108.0,113.0,1010
2021-09-29,113.0,113.0,108.0,108.0,27
2021-09-30,108.0,108.0,102.6,102.6,120
2021-10-01,98.0,102.6,97.5,102.6,296
2021-10-06,97.8,97.8,97.75,97.75,100
2021-10-08,93.0,99.9,93.0,96.8,211
2021-10-12,99.9,99.9,99.9,99.9,17
2021-10-13,99.0,99.0,99.0,99.0,35
2021-10-14,99.0,99.0,99.0,99.0,100
2021-10-22,99.0,99.0,99.0,99.0,1
2021-10-25,94.1,94.1,94.1,94.1,2
2021-11-03,95.0,95.0,95.0,95.0,4
2021-11-09,99.75,99.75,99.75,99.75,50
2021-11-10,104.7,104.7,104.7,104.7,50
2021-11-11,109.9,109.9,109.9,109.9,51
2021-11-12,110.0,115.35,109.95,115.35,2483
2021-11-15,115.35,115.35,110.0,110.0,51
2021-11-16,105.2,114.75,105.2,114.75,1831
2021-11-17,110.0,110.0,110.0,110.0,7
2021-11-18,115.45,115.45,115.4,115.4,188
2021-11-22,117.75,121.15,115.0,115.0,32
2021-11-23,117.0,120.75,117.0,120.75,304
2021-11-24,126.75,126.75,126.75,126.75,116
2021-11-25,120.45,120.45,120.45,120.45,6
2021-11-26,122.9,126.45,115.0,125.95,171
2021-12-01,120.0,120.0,119.7,119.7,20
2021-12-02,119.1,119.1,114.0,114.0,37
2021-12-03,114.0,114.0,114.0,114.0,1
2021-12-06,114.0,119.7,114.0,119.7,85
2021-12-07,115.1,115.1,115.1,115.1,11
2021-12-08,120.85,120.85,111.1,112.1,59
2021-12-09,117.7,117.7,111.05,111.05,87
2021-12-10,116.6,116.6,110.1,116.5,40
2021-12-13,122.3,122.3,122.3,122.3,27
2021-12-14,124.75,128.4,116.2,117.0,242
2021-12-15,122.85,122.85,122.85,122.85,125
2021-12-16,122.85,128.95,122.85,128.95,241
2021-12-17,135.35,135.35,135.3,135.35,86
2021-12-20,138.1,138.1,128.6,128.6,141
2021-12-21,128.6,128.6,122.2,122.2,52
2021-12-22,122.2,128.3,116.15,116.15,1133
2021-12-23,121.95,121.95,121.95,121.95,2025
2021-12-24,128.0,128.0,121.0,124.0,1704
2021-12-27,130.15,130.2,130.15,130.2,150
2021-12-28,136.0,136.0,126.0,136.0,413
2021-12-29,142.0,142.8,130.1,130.1,988
2021-12-30,136.0,136.6,136.0,136.0,343
2021-12-31,135.0,140.0,135.0,140.0,5445
2022-01-03,140.0,140.0,133.35,134.8,296
2022-01-04,138.0,138.0,138.0,138.0,40
2022-01-05,140.0,140.0,135.0,140.0,1173
2022-01-06,145.0,145.0,145.0,145.0,508
2022-01-07,139.1,139.1,137.75,137.75,243
2022-01-10,137.0,144.6,136.05,136.45,331
2022-01-11,133.1,136.0,130.0,136.0,291
2022-01-12,141.0,141.0,129.2,129.65,220
2022-01-13,134.9,136.1,123.2,132.95,5881
2022-01-14,128.6,135.95,128.55,128.6,179
2022-01-17,133.85,135.0,123.0,135.0,7580
2022-01-18,141.7,141.7,140.0,140.0,588
2022-01-19,133.0,140.0,133.0,133.0,272
2022-01-20,131.0,137.9,127.0,130.75,445
2022-01-21,127.0,127.0,124.25,124.25,271
2022-01-24,129.9,129.9,118.55,118.55,384
2022-01-25,124.45,124.45,119.5,119.5,347
2022-01-27,119.5,124.9,113.55,124.9,294
2022-01-28,120.05,120.05,119.0,119.8,66
2022-01-31,122.0,122.0,115.0,122.0,219
2022-02-01,117.0,122.0,116.25,119.05,150
2022-02-02,121.9,125.0,121.9,123.45,1193
2022-02-03,129.4,129.5,118.05,118.05,246
2022-02-04,112.3,123.95,112.3,123.5,937
2022-02-07,117.2,117.2,117.15,117.15,200
2022-02-08,127.7,128.85,113.3,128.8,550
2022-02-09,131.0,131.0,116.65,117.8,993
2022-02-10,109.2,110.05,109.2,110.05,2
2022-02-11,114.9,120.7,114.9,120.7,155
2022-02-14,125.95,125.95,109.1,119.8,214
2022-02-15,110.0,110.0,110.0,110.0,3
2022-02-16,119.9,119.9,110.0,119.7,188
2022-02-17,112.4,130.0,112.4,127.95,40
2022-02-18,140.0,140.0,115.3,115.3,1012
2022-02-21,115.3,116.0,106.2,110.1,238
2022-02-22,100.1,100.1,99.1,100.0,2365
2022-02-23,99.15,110.0,96.1,98.05,280
2022-02-24,95.0,106.5,95.0,106.5,14
2022-02-25,109.85,109.9,109.85,109.9,53
2022-02-28,114.9,116.6,99.1,110.0,625
2022-03-02,101.0,107.35,99.0,104.75,39152
2022-03-03,101.15,110.0,101.15,106.95,389
2022-03-04,113.95,113.95,100.0,102.9,845
2022-03-07,94.0,102.0,93.0,100.3,5401
2022-03-08,99.0,108.0,97.1,104.9,7542
2022-03-09,108.95,109.7,103.2,109.25,5318
2022-03-10,111.45,111.45,109.0,109.0,911
2022-03-11,109.0,109.0,101.0,101.25,368
2022-03-14,108.9,109.0,104.0,107.45,621
2022-03-15,101.1,109.95,98.0,104.25,760
2022-03-16,104.25,104.85,104.25,104.85,5
2022-03-17,109.0,109.0,99.0,102.65,206
2022-03-21,107.2,107.2,99.1,100.4,681
2022-03-22,102.45,105.4,102.45,105.0,10800
2022-03-23,109.8,115.5,107.15,114.9,2546
2022-03-24,116.0,124.8,105.0,119.65,594
2022-03-25,108.0,128.0,108.0,119.4,811
2022-03-28,117.8,117.8,109.3,113.05,666
2022-03-29,110.0,122.95,110.0,118.25,698
2022-03-30,119.0,119.0,108.2,108.85,2330
2022-03-31,105.0,113.65,103.1,110.55,632
2022-04-01,110.55,114.8,106.45,113.5,260
2022-04-04,114.8,115.0,106.1,110.0,547
2022-04-05,104.25,119.9,104.25,116.1,612
2022-04-06,119.9,119.9,107.05,111.6,1638
2022-04-07,109.8,129.5,109.8,119.4,2034
2022-04-08,128.9,136.7,119.4,136.7,2398
2022-04-11,144.7,163.9,135.2,148.05,14687
2022-04-12,147.0,147.1,139.0,147.0,1534
2022-04-13,144.1,147.0,130.0,135.45,843
2022-04-18,139.55,152.0,116.0,128.9,1617
2022-04-19,132.9,149.8,128.2,134.45,870
2022-04-20,134.0,149.0,130.05,136.05,307
2022-04-21,130.05,148.9,130.05,136.05,585
2022-04-22,130.0,145.85,130.0,135.8,667
2022-04-25,130.05,162.4,117.0,149.0,1194
2022-04-26,152.0,163.7,145.0,159.95,5129
2022-04-27,172.9,172.9,144.0,153.9,2787
2022-04-28,154.0,165.0,147.0,160.0,303
2022-04-29,160.5,168.0,131.0,157.7,1104
2022-05-02,159.6,159.6,128.1,146.45,899
2022-05-04,149.4,158.9,130.35,152.85,646
2022-05-05,154.7,160.0,140.0,141.05,255
2022-05-06,128.55,141.0,123.4,131.45,1861
2022-05-09,129.95,134.15,120.4,123.55,724
2022-05-10,121.1,134.0,121.0,133.85,1678
2022-05-11,121.0,123.05,111.2,116.3,632
2022-05-12,115.0,117.0,106.0,117.0,426
2022-05-13,121.95,124.0,111.9,111.9,317
2022-05-16,111.9,134.25,111.9,134.2,1497
2022-05-17,130.0,130.0,130.0,130.0,510
2022-05-18,130.0,130.0,125.25,126.45,140
2022-05-19,120.0,134.6,120.0,132.1,90
2022-05-20,125.0,125.25,125.0,125.25,4
2022-05-23,134.9,134.9,125.5,130.95,69
2022-05-24,125.0,125.0,125.0,125.0,10
2022-05-25,127.0,127.0,126.55,126.55,7
2022-05-26,123.5,134.9,123.5,125.75,60
2022-05-30,118.0,133.9,118.0,132.75,59
2022-05-31,133.9,133.9,125.0,133.65,51
2022-06-01,133.65,133.65,125.1,125.1,44
2022-06-02,134.95,135.0,123.0,123.05,186
2022-06-03,134.0,135.0,127.05,127.05,272
2022-06-06,148.0,148.0,111.6,134.5,134
2022-06-07,158.0,159.0,131.1,139.55,333
2022-06-08,132.5,140.0,124.9,140.0,120
2022-06-09,127.0,139.9,121.1,131.3,99
2022-06-10,135.25,135.25,135.25,135.25,89
2022-06-13,160.95,160.95,120.1,122.1,345
2022-06-14,132.0,140.0,122.2,140.0,430
2022-06-15,140.0,166.7,121.0,132.15,232
2022-06-16,136.15,136.15,127.2,127.25,105
2022-06-17,127.2,127.2,118.1,119.35,87
2022-06-20,129.7,129.7,119.35,120.0,134
2022-06-21,110.0,138.7,102.1,132.0,104
2022-06-22,136.0,136.0,124.0,130.0,63
2022-06-23,128.0,130.0,117.5,129.85,436
2022-06-24,137.0,137.0,125.0,125.0,214
2022-06-27,133.5,134.95,123.1,133.0,130
2022-06-28,128.0,128.0,128.0,128.0,50
2022-06-29,123.7,131.95,123.7,131.95,18
2022-06-30,130.8,130.85,121.6,123.3,173
2022-07-01,129.7,135.0,116.05,129.7,508
2022-07-04,129.0,135.0,122.35,134.65,226
2022-07-05,135.0,135.0,134.0,134.5,190
2022-07-06,131.0,131.0,116.4,120.9,213
2022-07-07,134.0,136.2,121.6,132.7,49
2022-07-08,134.9,134.9,123.5,125.1,70
2022-07-11,123.0,134.5,123.0,130.45,178
2022-07-12,135.9,135.9,128.95,129.35,102
2022-07-13,134.5,134.5,125.05,130.55,289
2022-07-14,130.55,130.55,130.55,130.55,2
2022-07-15,131.0,133.9,122.0,132.3,258
2022-07-18,125.0,133.0,121.65,132.5,427
2022-07-19,135.0,135.0,126.05,134.8,229
2022-07-20,126.1,132.9,125.85,126.25,607
2022-07-21,131.0,131.0,126.0,126.6,9
2022-07-22,126.0,131.5,123.0,126.0,402
2022-07-25,136.55,136.55,120.0,122.45,444
2022-07-26,130.95,130.95,120.1,128.9,249
2022-07-27,126.0,126.95,126.0,126.5,2
2022-07-28,129.95,129.95,117.5,124.95,272
2022-07-29,126.95,134.0,123.65,125.0,377
2022-08-01,129.95,129.95,123.1,126.6,177
2022-08-02,123.0,128.0,123.0,128.0,120
2022-08-03,120.15,131.6,120.15,130.5,195
2022-08-04,133.7,133.7,123.5,130.0,304
2022-08-05,134.8,134.8,120.5,123.6,81
2022-08-08,134.0,134.7,124.0,124.85,310
2022-08-10,131.8,131.8,122.4,122.6,149
2022-08-11,133.6,133.6,123.0,128.0,114
2022-08-12,134.0,134.0,124.0,127.0,104
2022-08-16,123.15,130.5,123.15,128.0,118
2022-08-17,127.55,127.55,124.0,125.0,315
2022-08-18,129.5,129.5,124.0,128.0,13
2022-08-19,121.55,128.45,121.55,122.05,203
2022-08-22,120.55,129.9,120.55,121.0,61
2022-08-23,125.0,125.0,124.8,124.9,112
2022-08-24,124.7,124.7,124.7,124.7,3
2022-08-25,117.55,129.6,117.55,126.0,141
2022-08-26,127.65,127.65,120.1,120.85,76
2022-08-29,126.75,126.75,126.75,126.75,25
2022-08-30,124.95,124.95,119.95,124.9,506
2022-09-01,120.0,124.8,120.0,124.75,256
2022-09-02,125.85,125.85,118.3,124.0,907
2022-09-05,122.3,122.3,118.65,119.1,412
2022-09-06,123.8,123.8,119.55,121.6,6
2022-09-07,123.0,123.0,121.75,122.8,75
2022-09-08,123.0,128.0,123.0,124.0,286
2022-09-09,123.0,123.0,119.3,119.3,31
2022-09-12,120.05,128.0,120.05,121.35,157
2022-09-13,120.0,121.9,115.0,121.9,1188
2022-09-14,121.9,121.9,121.9,121.9,18
2022-09-15,127.3,127.3,126.0,126.0,698
