Datetime,Open,High,Low,Close,Volume
2020-01-03,6.93,7.23,6.93,6.97,1452
2020-01-06,6.75,7.0,6.53,6.99,1318
2020-01-07,6.99,7.0,6.78,6.78,572
2020-01-08,6.75,6.75,6.75,6.75,400
2020-01-09,7.15,7.25,6.93,7.25,1520
2020-01-10,7.75,7.75,6.85,7.2,640
2020-01-13,6.71,7.26,6.66,6.91,6768
2020-01-14,7.0,7.28,6.91,7.06,3170
2020-01-15,7.24,7.24,7.24,7.24,232
2020-01-16,7.85,7.85,6.93,7.29,362
2020-01-17,7.7,7.7,7.03,7.16,2488
2020-01-20,7.23,7.85,7.05,7.33,812
2020-01-22,7.23,7.93,6.94,7.63,418
2020-01-23,7.7,7.75,7.03,7.38,356
2020-01-24,7.15,7.88,7.15,7.75,1526
2020-01-27,7.1,7.5,7.1,7.11,1262
2020-01-28,6.66,7.62,6.66,7.46,34
2020-01-29,6.74,7.2,6.74,7.2,2406
2020-01-30,6.76,7.19,6.76,7.19,404
2020-01-31,6.95,6.95,6.95,6.95,2
2020-02-01,6.95,7.2,6.95,7.2,22
2020-02-03,6.51,6.97,6.48,6.72,4304
2020-02-04,6.8,7.0,6.06,6.54,90
2020-02-05,6.68,6.85,6.68,6.76,20
2020-02-06,7.05,7.22,6.86,7.16,5104
2020-02-07,7.18,7.26,7.18,7.26,280
2020-02-10,6.82,6.82,6.82,6.82,50
2020-02-13,6.79,6.79,6.78,6.78,18
2020-02-14,6.54,6.97,6.54,6.65,310
2020-02-17,6.54,6.81,6.51,6.51,108
2020-02-18,6.36,6.65,6.36,6.6,1208
2020-02-19,7.88,7.88,6.48,6.63,536
2020-02-20,6.65,6.65,6.65,6.65,50
2020-02-24,6.5,6.85,6.5,6.5,608
2020-02-25,6.48,6.48,6.28,6.35,402
2020-02-26,6.43,6.51,6.33,6.33,6
2020-02-27,6.2,6.55,6.2,6.51,2270
2020-02-28,6.33,6.33,5.81,6.06,144
2020-03-02,6.36,6.52,6.05,6.05,310
2020-03-04,6.18,6.18,6.18,6.18,14
2020-03-05,6.0,6.0,6.0,6.0,206
2020-03-06,6.0,6.2,6.0,6.2,2020
2020-03-09,5.47,6.0,5.21,5.72,152
2020-03-11,5.78,6.26,5.57,5.73,426
2020-03-12,5.57,5.6,5.24,5.24,236
2020-03-13,4.31,5.0,4.31,4.68,5024
2020-03-16,4.28,4.64,4.12,4.31,864
2020-03-17,4.05,5.0,4.05,4.47,3220
2020-03-18,4.26,4.27,4.11,4.11,22022
2020-03-19,4.25,4.82,3.5,4.0,7262
2020-03-20,4.74,4.74,4.04,4.05,7250
2020-03-23,4.04,4.04,3.25,3.55,2598
2020-03-24,3.5,4.26,3.5,3.6,6864
2020-03-26,3.68,4.08,3.15,4.06,602
2020-03-27,3.83,4.35,3.76,4.11,4188
2020-03-31,4.01,4.14,4.01,4.14,2964
2020-04-01,3.79,4.0,3.78,3.78,676
2020-04-03,3.7,4.0,3.7,3.94,1064
2020-04-07,4.0,4.12,4.0,4.12,1870
2020-04-08,4.5,4.69,3.89,4.29,6540
2020-04-09,4.95,5.15,4.0,4.68,49126
2020-04-13,4.99,5.44,4.31,4.62,12608
2020-04-15,5.0,5.28,4.75,5.18,5524
2020-04-16,5.0,5.93,4.56,5.51,28586
2020-04-17,5.18,5.27,5.0,5.04,20718
2020-04-20,5.18,5.4,4.76,5.0,1940
2020-04-21,5.94,5.94,4.51,5.0,2470
2020-04-23,4.12,5.94,4.12,5.3,5630
2020-04-24,4.63,5.0,4.63,4.63,124
2020-04-27,4.4,4.4,4.4,4.4,76
2020-04-29,4.5,4.95,4.5,4.84,322
2020-04-30,5.0,5.0,4.55,4.55,258
2020-05-04,5.25,5.25,4.11,4.96,3862
2020-05-05,4.85,4.85,4.85,4.85,320
2020-05-06,4.55,4.75,4.4,4.7,4066
2020-05-07,5.0,5.0,4.5,4.8,602
2020-05-08,4.65,4.97,4.5,4.87,274
2020-05-11,5.48,5.48,4.35,4.68,440
2020-05-12,4.5,4.66,4.35,4.66,44
2020-05-13,5.45,5.45,3.88,4.65,5790
2020-05-14,4.35,4.5,4.25,4.45,192
2020-05-15,4.43,4.48,4.43,4.48,142
2020-05-18,4.5,4.5,4.26,4.47,1134
2020-05-19,4.43,4.43,4.22,4.25,440
2020-05-20,4.44,4.44,4.44,4.44,640
2020-05-21,4.4,4.5,4.3,4.32,310
2020-05-22,4.25,4.45,4.15,4.36,182
2020-05-26,4.3,4.49,4.15,4.49,2014
2020-05-27,4.28,4.28,4.0,4.03,4846
2020-05-28,4.1,4.3,4.1,4.3,770
2020-05-29,3.9,4.49,3.9,4.3,350
2020-06-01,4.5,5.15,4.0,5.15,93208
2020-06-02,5.5,6.18,5.5,6.18,95656
2020-06-03,6.8,6.8,6.55,6.8,50850
2020-06-04,7.09,7.09,6.46,6.62,22438
2020-06-05,6.4,6.92,6.4,6.66,23722
2020-06-08,6.33,6.65,6.33,6.48,26306
2020-06-09,6.35,6.4,6.3,6.3,424
2020-06-10,6.29,6.29,5.99,5.99,300
2020-06-11,5.71,6.25,5.71,6.05,16644
2020-06-12,6.35,6.35,5.75,5.98,266
2020-06-15,5.93,6.08,5.43,5.5,7160
2020-06-16,5.8,6.05,5.41,6.02,16692
2020-06-17,6.25,6.49,5.65,6.0,7590
2020-06-18,5.7,6.27,5.7,5.76,8648
2020-06-19,6.0,6.05,5.88,6.02,3044
2020-06-22,5.76,6.22,5.72,5.73,5650
2020-06-23,6.0,6.01,6.0,6.01,1760
2020-06-24,6.25,6.3,6.25,6.25,2700
2020-06-25,5.94,6.3,5.94,6.22,2902
2020-06-26,6.5,6.5,5.92,6.42,9608
2020-06-30,6.1,6.1,6.1,6.1,202
2020-07-01,6.07,6.07,6.07,6.07,2
2020-07-02,5.78,6.05,5.78,5.99,1700
2020-07-06,5.75,5.75,5.75,5.75,800
2020-07-07,5.53,6.03,5.47,5.62,9664
2020-07-08,5.75,5.9,5.75,5.9,5872
2020-07-09,6.12,6.12,5.88,6.0,1234
2020-07-10,5.99,5.99,5.75,5.75,4332
2020-07-13,5.5,5.53,5.5,5.51,3100
2020-07-14,5.36,5.36,5.23,5.23,9588
2020-07-15,5.01,5.49,4.97,5.49,5956
2020-07-16,5.4,5.4,5.38,5.4,8220
2020-07-17,5.13,5.66,5.13,5.2,8206
2020-07-20,5.46,5.46,5.46,5.46,20
2020-07-21,5.19,5.58,5.19,5.26,790
2020-07-22,5.5,5.5,5.13,5.13,460
2020-07-23,5.38,5.38,5.05,5.38,6440
2020-07-24,5.12,5.15,5.12,5.15,3820
2020-07-27,5.4,5.4,5.4,5.4,2
2020-07-28,5.25,5.25,5.13,5.13,560
2020-07-29,4.93,5.39,4.93,5.35,5210
2020-07-30,5.38,5.49,5.08,5.08,2094
2020-08-03,4.93,5.33,4.9,5.33,8130
2020-08-04,5.07,5.07,5.06,5.06,7134
2020-08-05,5.0,5.0,4.83,4.83,600
2020-08-06,4.83,4.88,4.83,4.88,220
2020-08-07,4.89,5.12,4.89,5.12,5002
2020-08-10,4.87,5.34,4.87,5.34,564
2020-08-12,5.1,5.1,5.1,5.1,200
2020-08-13,5.23,5.25,4.86,5.03,7100
2020-08-14,5.1,5.28,5.1,5.28,3944
2020-08-17,5.54,5.54,5.15,5.25,2700
2020-08-18,5.25,5.4,5.04,5.3,7824
2020-08-19,5.55,5.55,5.55,5.55,6396
2020-08-20,5.58,5.81,5.33,5.81,12152
2020-08-21,5.53,6.1,5.52,5.97,43836
2020-08-24,6.1,6.2,6.03,6.2,3482
2020-08-25,6.42,6.5,6.21,6.37,17736
2020-08-26,6.37,6.37,6.07,6.1,13958
2020-08-27,6.1,6.39,5.93,6.25,15604
2020-08-28,6.33,6.33,6.3,6.3,4600
2020-08-31,6.5,6.5,6.03,6.23,11494
2020-09-01,6.1,6.1,6.1,6.1,598
2020-09-02,6.23,6.23,5.92,6.21,1720
2020-09-03,5.91,6.42,5.91,6.25,9894
2020-09-04,6.28,6.28,6.25,6.25,700
2020-09-07,6.25,6.25,6.15,6.15,15200
2020-09-08,5.85,6.08,5.85,5.9,10468
2020-09-09,5.86,5.86,5.74,5.74,1024
2020-09-10,6.0,6.0,5.95,5.95,526
2020-09-11,5.95,6.24,5.88,6.2,15674
2020-09-14,6.49,6.51,6.25,6.5,37082
2020-09-15,6.28,6.8,6.28,6.35,3652
2020-09-16,6.31,6.35,6.2,6.35,7268
2020-09-17,6.34,6.34,6.14,6.25,512
2020-09-18,5.96,6.5,5.96,6.25,4252
2020-09-21,5.94,5.96,5.94,5.94,2672
2020-09-23,5.64,5.64,5.64,5.64,50
2020-09-24,5.77,5.77,5.62,5.62,50
2020-09-25,5.34,5.62,5.34,5.62,1000
2020-09-29,5.34,5.7,5.34,5.61,400
2020-09-30,5.34,5.65,5.34,5.34,152
2020-10-01,5.6,5.6,5.6,5.6,50
2020-10-05,5.6,5.6,5.34,5.34,232
2020-10-06,5.21,5.21,5.2,5.2,688
2020-10-07,5.43,5.46,5.22,5.46,2816
2020-10-08,5.73,5.73,5.01,5.46,692
2020-10-09,5.58,5.74,5.43,5.58,4202
2020-10-12,5.74,5.74,5.16,5.31,2468
2020-10-13,5.43,5.5,5.43,5.45,1004
2020-10-14,5.26,5.5,5.26,5.43,614
2020-10-15,5.75,5.75,5.26,5.5,1500
2020-10-16,5.26,5.3,5.26,5.27,1800
2020-10-19,5.17,5.2,5.16,5.2,1002
2020-10-20,5.21,5.68,5.2,5.4,7366
2020-10-21,5.46,5.47,5.46,5.46,1000
2020-10-22,5.45,5.45,5.2,5.2,3076
2020-10-23,5.23,5.71,5.21,5.45,4968
2020-10-26,5.2,5.42,5.17,5.17,2792
2020-10-27,5.15,5.48,5.15,5.25,196
2020-10-28,5.23,5.73,5.23,5.25,3600
2020-10-29,5.18,5.18,5.17,5.18,270
2020-10-30,5.4,5.4,5.17,5.17,1520
2020-11-02,5.3,5.46,5.3,5.37,1490
2020-11-03,5.42,5.42,5.15,5.33,1272
2020-11-05,5.3,5.35,5.05,5.08,8958
2020-11-06,5.08,5.24,5.08,5.15,514
2020-11-09,5.23,5.23,5.1,5.1,1094
2020-11-10,5.0,5.31,4.76,5.05,19400
2020-11-11,5.02,5.03,5.0,5.01,1534
2020-11-12,5.06,5.06,4.75,5.01,9680
2020-11-13,4.92,5.1,4.81,5.0,5520
2020-11-14,5.25,5.3,5.0,5.26,804
2020-11-17,5.25,5.25,4.95,5.18,2222
2020-11-19,5.25,5.69,5.25,5.4,1800
2020-11-20,5.0,5.36,4.93,5.33,6320
2020-11-23,5.08,5.25,5.05,5.12,2340
2020-11-24,5.4,5.63,5.05,5.58,2512
2020-11-25,5.63,6.09,5.6,5.91,7584
2020-11-26,5.9,5.91,5.9,5.91,7532
2020-11-27,5.75,6.1,5.75,5.83,11526
2020-12-01,5.63,5.71,5.51,5.69,2304
2020-12-02,5.63,5.73,5.52,5.53,2514
2020-12-03,5.88,6.07,5.5,6.01,14310
2020-12-04,6.15,6.18,5.83,5.95,7822
2020-12-07,5.76,6.99,5.76,6.8,45824
2020-12-08,7.5,7.73,6.4,6.82,45010
2020-12-09,7.21,7.21,6.71,6.77,2362
2020-12-10,6.79,6.79,6.52,6.73,2508
2020-12-11,6.75,7.3,6.73,6.91,8698
2020-12-14,6.09,8.29,6.09,8.29,120164
2020-12-15,8.75,9.94,8.75,9.94,431166
2020-12-16,10.65,10.93,10.5,10.93,322902
2020-12-17,11.3,11.48,11.0,11.48,157356
2020-12-18,11.48,11.48,10.91,10.91,7118
2020-12-21,10.36,10.36,10.36,10.36,1516
2020-12-22,9.85,9.85,9.85,9.85,104
2020-12-23,9.36,9.63,9.36,9.38,35414
2020-12-24,8.91,9.8,8.91,8.91,123412
2020-12-28,9.81,9.81,9.18,9.57,26496
2020-12-29,9.61,9.8,9.26,9.47,17554
2020-12-30,10.0,10.0,8.72,9.21,8784
2020-12-31,8.77,9.6,8.77,9.01,15080
2021-01-01,9.43,9.43,8.9,9.32,68
2021-01-04,8.9,9.73,8.88,8.98,18332
2021-01-05,8.98,9.4,8.55,8.88,45790
2021-01-06,9.1,9.3,8.75,9.0,12188
2021-01-07,8.57,9.13,8.57,8.98,9718
2021-01-08,9.23,9.25,8.7,9.2,19760
2021-01-11,9.25,9.25,8.75,9.13,21624
2021-01-12,8.73,9.1,8.73,9.03,3926
2021-01-13,8.63,9.38,8.63,8.8,4364
2021-01-14,8.57,9.23,8.57,9.23,39348
2021-01-15,9.68,9.68,9.68,9.68,7260
2021-01-18,10.15,10.15,9.78,10.15,23004
2021-01-19,10.43,10.65,9.65,10.65,31264
2021-01-20,10.2,11.1,10.13,10.5,22788
2021-01-21,10.1,10.58,9.98,10.0,17892
2021-01-22,10.07,10.5,9.95,10.0,9478
2021-01-25,10.3,10.3,10.0,10.0,12204
2021-01-27,9.9,10.45,9.65,9.8,3834
2021-01-28,9.98,10.23,9.82,9.82,4082
2021-01-29,9.9,10.3,9.65,9.85,4880
2021-02-01,9.9,10.33,9.63,9.73,4412
2021-02-02,9.75,9.75,9.55,9.57,4000
2021-02-03,9.6,10.03,9.53,9.75,4230
2021-02-04,9.53,10.23,9.53,10.23,7100
2021-02-05,10.7,11.23,10.0,10.2,19266
2021-02-08,10.5,10.58,10.25,10.4,25996
2021-02-09,11.28,11.28,10.05,10.5,15012
2021-02-10,10.5,10.5,10.18,10.2,5204
2021-02-11,9.4,10.48,9.4,10.2,7128
2021-02-12,9.78,9.78,9.25,9.43,42258
2021-02-15,9.25,9.4,9.18,9.4,1226
2021-02-16,9.25,9.53,9.1,9.1,6400
2021-02-17,9.13,9.25,8.98,9.03,5050
2021-02-18,9.25,9.25,9.2,9.2,630
2021-02-19,9.0,9.2,8.78,9.1,3770
2021-02-22,8.28,9.38,8.28,8.9,10150
2021-02-23,8.63,8.98,8.63,8.98,5692
2021-02-24,8.98,8.98,8.7,8.7,92
2021-02-25,9.0,9.4,8.78,9.23,4162
2021-02-26,8.5,9.18,8.5,9.05,5156
2021-03-01,9.18,9.4,9.0,9.4,7718
2021-03-02,8.98,9.25,8.95,9.1,3752
2021-03-03,9.07,9.25,9.03,9.25,4592
2021-03-04,9.2,9.32,8.53,9.23,8224
2021-03-05,9.3,9.7,9.0,9.03,3324
2021-03-08,9.25,9.5,8.7,9.5,9504
2021-03-09,9.2,9.25,8.85,8.88,38076
2021-03-10,8.85,9.0,8.7,8.7,4768
2021-03-12,9.07,9.07,8.88,8.88,368
2021-03-15,8.85,9.2,8.85,9.1,2222
2021-03-16,9.2,9.2,8.82,9.15,4006
2021-03-17,8.8,9.07,8.8,8.8,7544
2021-03-18,9.2,9.2,8.53,8.65,5226
2021-03-19,8.45,8.95,8.45,8.6,1210
2021-03-22,8.88,8.88,8.88,8.88,402
2021-03-23,8.98,9.28,8.6,9.23,6316
2021-03-24,8.78,9.13,8.75,8.75,2900
2021-03-25,9.5,9.5,8.5,8.75,14140
2021-03-26,9.18,9.18,8.57,8.7,2204
2021-03-30,8.7,8.7,8.7,8.7,2
2021-03-31,8.75,8.8,8.75,8.8,9498
2021-04-01,9.23,9.23,8.43,8.6,3168
2021-04-05,9.0,9.13,8.5,8.93,5386
2021-04-06,8.55,8.98,8.5,8.98,1640
2021-04-07,8.7,8.88,8.45,8.75,2160
2021-04-08,9.15,9.7,8.88,9.48,8814
2021-04-09,9.48,11.35,9.45,11.35,174074
2021-04-12,11.45,13.45,11.45,12.13,188422
2021-04-13,12.13,12.4,10.93,11.25,63456
2021-04-15,12.25,12.38,11.08,11.28,40532
2021-04-16,11.28,11.78,10.7,11.1,17002
2021-04-19,10.3,11.18,10.05,10.15,14792
2021-04-20,10.88,10.88,9.82,10.05,6844
2021-04-22,9.57,9.93,9.55,9.55,7072
2021-04-23,9.2,9.88,9.2,9.8,744
2021-04-26,9.8,10.28,9.35,10.28,13064
2021-04-27,10.5,10.78,9.85,10.78,20480
2021-04-28,11.2,11.2,10.25,10.33,12854
2021-04-29,10.25,10.5,10.05,10.25,8698
2021-04-30,10.43,10.43,9.78,10.4,718
2021-05-03,9.93,10.38,9.9,10.35,6458
2021-05-04,9.93,10.85,9.85,9.88,15330
2021-05-05,10.05,10.35,9.75,10.35,14138
2021-05-06,10.03,10.55,10.03,10.35,3638
2021-05-07,10.73,10.78,10.43,10.5,12882
2021-05-10,10.53,10.75,10.0,10.65,27652
2021-05-11,11.1,11.18,11.1,11.18,9136
2021-05-12,11.68,11.73,11.25,11.73,18270
2021-05-14,11.75,12.2,11.5,11.83,13556
2021-05-17,12.18,12.18,11.48,11.75,4504
2021-05-18,12.18,12.18,11.7,11.98,7176
2021-05-19,11.45,12.05,11.4,11.7,9470
2021-05-20,11.25,11.93,11.13,11.28,7352
2021-05-21,10.83,11.75,10.83,11.48,9340
2021-05-24,11.48,11.98,11.25,11.38,2404
2021-05-25,11.58,11.88,10.88,11.33,5800
2021-05-26,11.8,11.8,11.25,11.53,12646
2021-05-27,11.53,11.55,11.18,11.43,5360
2021-05-28,11.23,11.95,11.23,11.8,16416
2021-05-31,11.8,11.8,11.23,11.35,13852
2021-06-01,11.73,11.9,11.18,11.53,9422
2021-06-02,11.83,11.93,11.58,11.85,3194
2021-06-03,11.98,11.98,11.5,11.65,876
2021-06-04,11.38,11.9,11.38,11.45,3166
2021-06-07,11.3,12.0,11.3,11.5,7774
2021-06-08,11.23,11.85,11.23,11.65,5844
2021-06-09,11.6,11.95,11.55,11.58,3738
2021-06-10,11.38,12.15,11.23,11.88,8842
2021-06-11,11.9,12.35,11.68,11.9,8880
2021-06-14,11.78,12.48,11.4,11.6,2762
2021-06-15,11.6,12.1,11.5,12.1,26316
2021-06-16,11.93,12.35,11.65,11.85,8750
2021-06-17,11.8,12.43,11.6,11.95,4626
2021-06-18,11.95,11.95,11.68,11.83,1148
2021-06-21,11.25,11.63,11.25,11.63,8390
2021-06-22,11.4,11.95,11.05,11.63,14110
2021-06-23,11.73,11.73,11.33,11.48,6404
2021-06-24,11.13,11.7,11.13,11.7,444
2021-06-25,11.2,11.53,11.2,11.5,1660
2021-06-28,11.95,11.95,11.13,11.88,3096
2021-06-29,11.38,11.5,11.3,11.3,9690
2021-06-30,11.38,11.38,10.75,10.75,3490
2021-07-01,10.5,10.5,10.23,10.23,13482
2021-07-02,10.0,10.25,9.78,10.25,2538
2021-07-05,9.9,10.73,9.88,10.65,10418
2021-07-06,11.15,11.15,10.5,10.88,17698
2021-07-07,11.3,11.35,10.98,11.1,4998
2021-07-08,11.23,11.23,10.55,10.58,6844
2021-07-09,10.93,10.95,10.25,10.7,6508
2021-07-12,11.13,11.23,10.45,11.13,14070
2021-07-13,11.0,11.53,11.0,11.1,3232
2021-07-14,11.4,11.4,10.88,11.13,1058
2021-07-15,11.6,11.68,11.25,11.65,33102
2021-07-16,11.93,12.23,11.9,12.23,32228
2021-07-19,12.8,12.83,12.3,12.73,28914
2021-07-20,13.35,13.35,12.95,13.35,61570
2021-07-22,13.73,13.75,12.75,12.88,56430
2021-07-23,13.4,13.4,12.25,12.25,26562
2021-07-26,12.25,12.4,11.65,11.65,24186
2021-07-27,11.15,12.23,11.15,11.88,67382
2021-07-28,12.45,12.45,12.45,12.45,2690
2021-07-29,13.05,13.05,12.83,13.05,29994
2021-07-30,13.6,13.7,12.7,13.63,49312
2021-08-02,14.13,14.3,13.78,14.3,39714
2021-08-03,14.73,15.0,14.15,14.43,68448
2021-08-04,13.83,14.73,13.73,13.73,24942
2021-08-05,13.05,13.38,13.05,13.05,25854
2021-08-06,13.2,13.4,12.4,12.4,32990
2021-08-09,12.88,13.0,11.8,12.1,46490
2021-08-10,11.7,12.0,11.5,11.5,9968
2021-08-11,10.93,11.75,10.93,11.1,20976
2021-08-12,11.05,11.65,10.75,11.65,14712
2021-08-13,12.0,12.13,11.08,11.15,28556
2021-08-16,11.15,11.7,10.6,10.65,65578
2021-08-17,10.6,10.78,10.13,10.25,5882
2021-08-18,10.13,10.15,9.75,9.82,40808
2021-08-20,9.5,10.0,9.35,9.35,23056
2021-08-23,9.18,9.45,8.9,8.9,25956
2021-08-24,8.9,9.32,8.48,9.25,30320
2021-08-25,9.0,9.68,8.88,9.65,17554
2021-08-26,9.65,9.75,9.2,9.3,6514
2021-08-27,9.03,9.57,9.03,9.45,7904
2021-08-30,9.07,9.63,9.07,9.5,10634
2021-08-31,9.25,9.5,9.07,9.5,5816
2021-09-01,9.05,9.5,9.05,9.35,2878
2021-09-02,8.93,9.38,8.93,9.32,12888
2021-09-03,9.32,9.43,9.07,9.28,23706
2021-09-06,9.45,9.45,9.2,9.4,590
2021-09-07,9.05,9.5,9.05,9.23,4092
2021-09-08,9.25,9.48,9.1,9.2,14200
2021-09-09,9.38,9.43,9.03,9.3,2388
2021-09-13,9.32,9.43,8.93,9.1,6648
2021-09-14,9.23,9.28,8.9,9.23,1520
2021-09-15,9.45,9.45,9.2,9.38,4646
2021-09-16,9.75,9.82,9.4,9.73,24468
2021-09-17,9.8,9.8,9.32,9.43,1356
2021-09-20,9.48,9.75,8.98,8.98,17430
2021-09-21,8.98,9.23,8.63,8.88,8160
2021-09-22,8.68,9.23,8.68,8.85,4284
2021-09-23,8.85,9.18,8.85,9.18,676
2021-09-24,9.23,9.63,9.23,9.63,26200
2021-09-27,10.1,10.1,9.68,10.1,75726
