Datetime,Open,High,Low,Close,Volume
2020-12-14,5.5,5.5,5.5,5.5,70
2020-12-15,5.5,5.5,5.5,5.5,25
2020-12-28,5.5,5.5,5.5,5.5,10
2021-01-01,5.77,5.77,5.77,5.77,21
2021-01-04,6.05,6.05,5.49,5.49,1111
2021-01-05,5.22,5.22,5.22,5.22,64
2021-01-06,5.22,5.22,4.97,4.97,7
2021-01-07,4.74,4.74,4.74,4.74,1
2021-01-08,4.51,4.51,4.51,4.51,402
2021-01-11,4.29,4.29,4.29,4.29,61
2021-01-12,4.08,4.5,4.08,4.5,4203
2021-01-13,4.71,4.72,4.71,4.71,13
2021-01-14,4.94,4.94,4.94,4.94,67
2021-01-15,5.18,5.18,5.18,5.18,202
2021-01-18,5.43,5.43,5.43,5.43,222
2021-01-19,5.69,5.69,5.69,5.69,5101
2021-01-20,5.97,5.97,5.97,5.97,6
2021-01-21,6.26,6.26,6.26,6.26,2
2021-01-22,6.57,6.57,5.95,6.57,79
2021-01-25,6.89,6.89,6.89,6.89,1040
2021-01-27,7.23,7.23,7.23,7.23,34
2021-01-28,7.23,7.5,7.23,7.5,1000
2021-01-29,7.87,7.87,7.3,7.32,1262
2021-02-17,7.3,7.3,7.3,7.3,1
2021-02-18,6.94,6.94,6.94,6.94,1000
2021-02-19,6.94,6.94,6.94,6.94,199
2021-02-24,6.6,6.6,6.6,6.6,200
2021-02-25,6.3,6.3,6.3,6.3,76
2021-03-04,6.3,6.3,6.3,6.3,20
2021-03-08,5.99,5.99,5.99,5.99,1
2021-03-09,5.99,5.99,5.99,5.99,1
2021-03-17,5.99,5.99,5.99,5.99,205
2021-03-18,5.99,5.99,5.99,5.99,1
2021-03-22,5.99,5.99,5.99,5.99,63
2021-04-01,5.99,5.99,5.99,5.99,1000
2021-04-09,5.99,5.99,5.99,5.99,1
2021-04-26,5.99,5.99,5.99,5.99,3350
2021-04-29,5.98,5.99,5.98,5.99,1000
2021-05-20,5.7,5.7,5.7,5.7,500
2021-05-21,5.42,5.7,5.42,5.7,2
2021-05-25,5.42,5.42,5.42,5.42,101
2021-05-27,5.15,5.15,5.15,5.15,100
2021-05-28,5.15,5.15,5.15,5.15,785
2021-06-04,5.15,5.15,5.15,5.15,25
2021-06-08,4.9,5.15,4.9,5.15,2
2021-06-10,4.9,4.9,4.9,4.9,450
2021-06-11,4.66,4.66,4.66,4.66,51
2021-06-14,4.66,4.66,4.66,4.66,6
2021-06-15,4.43,4.66,4.43,4.43,844
2021-06-17,4.21,4.21,4.21,4.21,1501
2021-06-21,4.4,4.4,4.4,4.4,1000
2021-06-22,4.18,4.5,4.18,4.18,411
2021-06-23,4.38,4.38,3.98,4.03,2950
2021-06-24,3.83,4.23,3.83,4.22,386
2021-06-25,4.01,4.43,4.01,4.01,1476
2021-06-28,4.21,4.21,4.21,4.21,564
2021-06-29,4.21,4.42,4.0,4.42,762
2021-06-30,4.2,4.64,4.2,4.62,800
2021-07-01,4.39,4.85,4.39,4.39,2001
2021-07-02,4.6,4.6,4.18,4.5,1151
2021-07-05,4.72,4.72,4.4,4.72,569
2021-07-06,4.95,4.95,4.93,4.94,2801
2021-07-09,5.0,5.0,5.0,5.0,200
2021-07-12,4.99,4.99,4.99,4.99,500
2021-07-13,4.98,4.99,4.98,4.98,1700
2021-07-14,4.98,5.22,4.74,4.74,972
2021-07-15,4.74,4.74,4.74,4.74,100
2021-07-19,4.74,4.74,4.74,4.74,100
2021-07-20,4.9,4.9,4.9,4.9,402
2021-07-28,4.9,4.9,4.9,4.9,100
2021-08-17,4.95,4.95,4.95,4.95,11
2021-08-27,4.75,4.75,4.75,4.75,1
2021-08-30,4.75,4.75,4.75,4.75,20
2021-09-01,4.75,4.75,4.75,4.75,1
2021-09-03,4.8,4.8,4.8,4.8,2
2021-09-06,4.9,4.9,4.9,4.9,287
2021-09-08,5.14,5.14,4.9,4.9,2
2021-09-15,4.9,5.0,4.9,5.0,300
2021-09-17,5.0,5.0,5.0,5.0,11
2021-09-20,5.1,5.2,5.1,5.16,200
2021-09-21,5.2,5.2,5.2,5.2,97
2021-09-22,5.2,5.2,5.2,5.2,500
2021-09-24,5.2,5.2,5.2,5.2,99
2021-09-27,5.3,5.3,5.2,5.2,100
2021-09-28,5.2,5.2,5.2,5.2,210
2021-09-29,5.2,5.2,5.2,5.2,1001
2021-10-04,5.2,5.2,5.2,5.2,96
2021-10-05,5.15,5.15,5.15,5.15,250
2021-10-07,5.25,5.25,5.25,5.25,2
2021-10-12,5.25,5.25,5.25,5.25,13
2021-10-13,5.4,5.4,5.4,5.4,86
2021-10-14,5.4,5.4,5.4,5.4,529
2021-10-18,5.4,5.4,5.4,5.4,100
2021-10-19,5.67,5.67,5.67,5.67,200
2021-10-26,5.67,5.67,5.67,5.67,50
2021-10-27,5.8,5.8,5.8,5.8,43
2021-11-02,5.8,5.8,5.8,5.8,83
2021-11-03,6.09,6.09,6.09,6.09,200
2021-11-08,6.25,6.25,6.25,6.25,1338
2021-11-09,6.4,6.4,6.25,6.25,21
2021-11-10,6.25,6.25,6.25,6.25,581
2021-11-11,6.25,6.25,6.25,6.25,391
2021-11-12,6.25,6.25,6.25,6.25,101
2021-11-18,6.4,6.4,6.0,6.0,75
2021-11-22,6.0,6.0,6.0,6.0,670
2021-11-23,6.0,6.0,6.0,6.0,23
2021-11-24,6.0,6.0,6.0,6.0,63
2021-11-25,6.0,6.0,6.0,6.0,1679
2021-11-26,6.0,6.0,6.0,6.0,31
2021-11-29,5.9,5.9,5.9,5.9,283
2021-11-30,5.9,5.9,5.9,5.9,102
2021-12-01,5.9,5.9,5.61,5.61,136
2021-12-02,5.61,5.61,5.33,5.61,4
2021-12-06,5.61,5.61,5.61,5.61,720
2021-12-07,5.61,5.61,5.61,5.61,101
2021-12-08,5.61,5.61,5.61,5.61,322
2021-12-13,5.61,5.61,5.61,5.61,26
2021-12-14,5.61,5.61,5.61,5.61,1215
2021-12-16,5.5,5.5,5.5,5.5,1
2021-12-20,5.5,5.5,5.5,5.5,2
2021-12-31,5.5,5.5,5.5,5.5,170
2022-01-03,5.5,5.5,5.5,5.5,755
2022-01-04,5.5,5.5,5.5,5.5,1000
2022-01-05,5.65,5.77,5.23,5.77,4074
2022-01-06,6.05,6.05,5.95,6.05,2001
2022-01-07,6.35,6.35,6.35,6.35,2174
2022-01-10,6.5,6.66,6.4,6.66,10084
2022-01-11,6.8,6.99,6.8,6.99,16292
2022-01-12,7.33,7.33,6.65,6.65,28968
2022-01-13,6.85,6.98,6.7,6.98,12285
2022-01-14,7.32,7.32,6.64,6.64,5652
2022-01-17,6.8,6.97,6.31,6.31,2861
2022-01-18,6.31,6.31,6.31,6.31,1062
2022-01-19,6.45,6.45,6.0,6.31,1263
2022-01-20,6.25,6.61,6.0,6.49,1815
2022-01-21,6.49,6.7,6.17,6.7,5949
2022-01-24,7.03,7.03,6.37,6.37,5891
2022-01-25,6.25,6.25,6.06,6.07,1355
2022-01-27,6.2,6.2,6.07,6.07,201
2022-01-28,6.2,6.2,6.2,6.2,73
2022-01-31,6.35,6.51,5.89,5.89,1156
2022-02-01,5.89,5.89,5.89,5.89,36
2022-02-02,5.6,6.1,5.6,6.1,9
2022-02-03,6.1,6.1,6.1,6.1,201
2022-02-04,6.1,6.4,5.9,5.9,461
2022-02-07,6.19,6.19,5.9,5.9,216
2022-02-08,6.1,6.1,6.0,6.1,334
2022-02-09,6.1,6.1,6.05,6.05,501
2022-02-10,6.05,6.05,6.05,6.05,200
2022-02-11,6.05,6.05,6.05,6.05,107
2022-02-14,6.05,6.05,6.05,6.05,34
2022-02-15,6.05,6.05,6.05,6.05,82
2022-02-16,6.0,6.0,6.0,6.0,130
2022-02-17,6.0,6.0,6.0,6.0,1
2022-02-18,6.0,6.0,6.0,6.0,80
2022-02-21,6.0,6.0,6.0,6.0,50
2022-02-22,6.0,6.0,6.0,6.0,21
2022-02-24,5.7,5.7,5.7,5.7,29
2022-02-25,5.42,5.42,5.42,5.42,25
2022-03-02,5.42,5.42,5.15,5.15,225
2022-03-03,5.15,5.15,4.9,4.9,134
2022-03-04,4.9,4.9,4.66,4.9,511
2022-03-07,5.0,5.0,4.66,4.66,524
2022-03-08,4.66,4.66,4.43,4.43,1032
2022-03-09,4.43,4.43,4.43,4.43,42
2022-03-10,4.43,4.43,4.43,4.43,300
2022-03-11,4.43,4.65,4.21,4.65,2475
2022-03-14,4.88,4.88,4.65,4.65,1000
2022-03-15,4.43,4.88,4.43,4.88,182
2022-03-16,5.0,5.12,5.0,5.12,156
2022-03-17,5.37,5.37,5.12,5.12,260
2022-03-21,5.25,5.37,4.87,5.37,492
2022-03-22,5.63,5.63,5.62,5.62,48
2022-03-23,5.63,5.9,5.34,5.88,823
2022-03-24,5.88,5.88,5.59,5.59,1635
2022-03-25,5.86,5.86,5.85,5.85,8
2022-03-28,6.0,6.0,5.85,5.85,11
2022-03-29,6.0,6.0,5.85,5.85,145
2022-03-30,6.1,6.1,5.7,6.09,95
2022-03-31,6.0,6.0,6.0,6.0,1
2022-04-01,5.9,5.9,5.9,5.9,7
2022-04-05,6.19,6.19,5.61,6.16,1644
2022-04-06,6.46,6.46,6.42,6.43,123
2022-04-07,6.5,6.5,6.11,6.11,27
2022-04-08,6.11,6.11,5.9,6.1,852
2022-04-11,6.25,6.25,5.8,6.25,460
2022-04-12,6.15,6.56,6.15,6.5,1993
2022-04-13,6.56,6.82,6.55,6.82,1048
2022-04-18,6.7,7.16,6.7,7.16,701
2022-04-19,7.15,7.51,6.81,7.31,609
2022-04-20,7.67,7.67,6.95,6.95,2117
2022-04-21,7.29,7.29,6.61,6.95,2658
2022-04-22,7.29,7.29,6.99,6.99,29
2022-04-25,6.99,6.99,6.7,6.85,9
2022-04-26,6.85,7.19,6.85,7.14,71
2022-04-27,7.14,7.49,7.14,7.14,1708
2022-04-28,7.49,7.49,6.79,7.2,2569
2022-04-29,6.84,6.84,6.84,6.84,6
2022-05-02,6.84,7.18,6.84,7.18,111
2022-05-04,7.53,7.53,6.83,6.83,132
2022-05-05,7.17,7.17,7.0,7.16,1027
2022-05-06,7.3,7.3,7.2,7.2,4
2022-05-09,7.56,7.56,7.2,7.2,7
2022-05-10,7.0,7.0,7.0,7.0,17
2022-05-11,7.2,7.2,7.15,7.15,149
2022-05-12,7.3,7.3,7.0,7.0,15
2022-05-13,7.2,7.2,7.0,7.0,4
2022-05-16,7.0,7.0,7.0,7.0,61
2022-05-17,7.35,7.35,7.35,7.35,3
2022-05-19,7.35,7.71,7.35,7.7,3981
2022-05-20,8.08,8.08,7.32,8.08,10491
2022-05-23,8.08,8.48,7.68,7.69,439
2022-05-24,7.69,8.07,7.69,8.07,9
2022-05-26,8.45,8.45,8.39,8.39,79
2022-05-27,8.6,8.6,8.24,8.25,917
2022-05-30,8.2,8.2,7.84,7.84,1502
2022-05-31,7.45,7.45,7.45,7.45,38
2022-06-01,7.45,7.45,7.08,7.08,16
2022-06-02,7.43,7.43,6.73,6.73,11
2022-06-03,6.5,6.5,6.5,6.5,152
2022-06-06,6.5,6.5,6.18,6.18,196
2022-06-07,6.0,6.0,6.0,6.0,10
2022-06-08,5.7,5.7,5.7,5.7,13
2022-06-09,5.42,5.7,5.42,5.43,764
2022-06-10,5.16,5.43,5.16,5.43,1089
2022-06-13,5.16,5.7,5.16,5.7,2791
2022-06-14,5.85,5.98,5.85,5.85,28
2022-06-15,6.14,6.14,6.14,6.14,296
2022-06-16,6.44,6.44,5.84,6.44,228
2022-06-17,6.76,6.76,6.73,6.75,4026
2022-06-20,6.75,6.75,6.75,6.75,251
2022-06-21,7.07,7.07,6.44,7.03,1519
2022-06-22,7.38,7.38,6.68,6.68,292
2022-06-23,6.35,7.01,6.35,6.99,6479
2022-06-24,7.33,7.33,6.65,7.25,2706
2022-06-27,6.9,7.25,6.9,7.24,22
2022-06-28,7.24,7.6,6.88,6.88,1977
2022-06-29,6.75,6.75,6.75,6.75,100
2022-06-30,7.08,7.08,6.65,6.65,8
2022-07-01,6.33,6.33,6.32,6.32,140
2022-07-04,6.32,6.63,6.01,6.01,236
2022-07-05,6.01,6.01,6.01,6.01,401
2022-07-07,6.31,6.31,6.31,6.31,1
2022-07-08,6.45,6.45,6.0,6.0,54
2022-07-11,6.0,6.0,5.7,5.7,1948
2022-07-12,5.42,5.98,5.42,5.98,9304
2022-07-13,6.27,6.27,6.0,6.25,307
2022-07-14,6.56,6.56,5.94,6.54,2197
2022-07-15,6.86,6.86,6.59,6.86,226
2022-07-18,7.2,7.2,6.99,6.99,189
2022-07-19,6.98,6.98,6.65,6.65,836
2022-07-20,6.98,6.98,6.96,6.96,2
2022-07-21,6.96,6.96,6.93,6.93,357
2022-07-22,6.92,6.92,6.91,6.91,38
2022-07-25,6.91,7.25,6.91,7.0,33
2022-07-26,7.0,7.35,7.0,7.3,809
2022-07-27,7.66,7.66,6.95,6.95,116
2022-07-28,6.61,6.61,6.61,6.61,70
2022-07-29,6.28,6.28,6.28,6.28,4
2022-08-01,6.28,6.5,6.28,6.28,5002
2022-08-03,6.28,6.59,6.28,6.28,64
2022-08-04,6.28,6.28,6.28,6.28,25
2022-08-05,6.28,6.28,6.28,6.28,11
2022-08-11,6.59,6.59,6.59,6.59,2
2022-08-12,6.59,6.59,6.59,6.59,60
2022-08-16,6.75,6.75,6.59,6.59,56
2022-08-17,6.91,6.91,6.5,6.91,28
2022-08-18,6.95,7.25,6.57,6.57,1097
2022-08-19,6.57,6.89,6.57,6.88,418
2022-08-22,6.88,7.22,6.88,7.21,275
2022-08-23,6.88,6.88,6.88,6.88,29
2022-08-24,6.88,7.22,6.88,6.99,132
2022-08-25,6.99,7.33,6.99,7.19,1006
2022-08-26,7.54,7.54,7.19,7.2,5
2022-08-29,7.5,7.5,7.2,7.2,17
2022-08-30,7.0,7.0,6.84,6.84,22
2022-09-01,6.5,7.18,6.5,6.75,40
2022-09-02,7.08,7.08,7.0,7.0,1027
2022-09-05,7.0,7.0,7.0,7.0,33
2022-09-06,7.0,7.0,7.0,7.0,4
2022-09-07,7.0,7.0,7.0,7.0,3
2022-09-08,7.0,7.0,6.74,6.74,212
2022-09-09,7.07,7.07,7.06,7.06,55
2022-09-12,6.9,6.9,6.9,6.9,13
2022-09-13,6.74,6.74,6.74,6.74,57
2022-09-14,6.64,6.64,6.59,6.63,1351
2022-09-15,6.49,6.49,6.49,6.49,31
2022-09-16,6.6,6.6,6.17,6.17,29
2022-09-19,6.17,6.17,6.17,6.17,100
2022-09-22,6.05,6.47,6.05,6.47,452
2022-09-23,6.47,6.79,6.47,6.79,14
2022-09-26,7.1,7.1,7.05,7.05,36
2022-09-27,7.4,7.4,6.7,6.7,76
2022-09-29,6.37,7.03,6.37,7.02,1056
2022-09-30,7.37,7.37,6.67,7.3,10055
2022-10-03,7.25,7.25,7.25,7.25,230
2022-10-04,7.61,7.61,7.25,7.25,20
2022-10-06,7.61,7.61,7.24,7.24,28
2022-10-07,7.6,7.6,7.49,7.49,5
2022-10-10,7.49,7.49,7.44,7.44,4
2022-10-11,7.44,7.44,7.44,7.44,1
2022-10-12,7.81,7.81,7.31,7.31,15
2022-10-17,7.3,7.3,7.3,7.3,1
2022-10-18,7.15,7.15,7.15,7.15,50
2022-10-19,7.5,7.5,7.31,7.31,19
2022-10-20,7.67,7.67,7.66,7.66,4
2022-10-21,8.04,8.04,7.28,7.28,42
2022-10-24,7.15,7.15,7.15,7.15,3
2022-10-25,7.49,7.49,7.49,7.49,11
2022-10-28,7.35,7.86,7.35,7.69,119
2022-10-31,7.86,8.07,7.5,7.5,1031
2022-11-01,7.86,7.86,7.86,7.86,14
2022-11-02,8.25,8.25,8.2,8.2,50
2022-11-03,8.05,8.2,8.0,8.0,7
2022-11-04,8.4,8.4,8.2,8.2,226
2022-11-07,8.2,8.6,7.9,8.03,122
2022-11-09,8.03,8.03,8.02,8.02,202
2022-11-10,8.42,8.42,7.62,7.85,56
2022-11-11,7.85,8.24,7.85,7.95,326
2022-11-14,7.56,7.56,7.56,7.56,2
2022-11-15,7.93,7.93,7.92,7.92,14
2022-11-16,8.31,8.31,8.0,8.0,54
2022-11-18,8.0,8.4,7.85,7.85,89
2022-11-21,8.05,8.05,8.0,8.0,151
2022-11-22,8.0,8.0,7.85,7.85,84
2022-11-23,7.85,8.24,7.46,7.46,320
2022-11-24,7.45,7.45,7.45,7.45,50
2022-11-25,7.08,7.08,7.08,7.08,205
2022-11-28,7.0,7.0,7.0,7.0,35
2022-11-30,6.99,6.99,6.98,6.98,453
2022-12-01,6.9,6.9,6.9,6.9,1
2022-12-05,6.8,6.8,6.8,6.8,102
2022-12-06,6.7,6.7,6.7,6.7,15
2022-12-07,6.7,6.7,6.7,6.7,125
2022-12-08,6.69,6.69,6.69,6.69,1
2022-12-09,6.36,6.36,6.36,6.36,55
2022-12-13,6.36,6.36,6.35,6.35,170
2022-12-14,6.35,6.35,6.35,6.35,1
2022-12-16,6.35,6.35,6.35,6.35,1
2022-12-19,6.3,6.3,6.04,6.04,4301
2022-12-20,6.04,6.04,5.74,5.74,3198
2022-12-21,5.85,5.85,5.46,5.46,30
2022-12-22,5.19,5.19,5.19,5.19,1532
2022-12-23,5.19,5.19,4.94,5.18,1825
2022-12-26,5.1,5.1,4.93,4.93,1407
2022-12-27,4.71,5.17,4.69,5.15,10132
2022-12-28,5.4,5.4,4.9,4.9,1167
2022-12-29,5.0,5.13,5.0,5.13,225
2022-12-30,5.2,5.36,4.88,4.88,775
2023-01-02,4.9,5.1,4.9,5.1,444
2023-01-03,5.1,5.34,4.85,5.3,424
2023-01-09,5.2,5.2,5.2,5.2,50
2023-01-11,5.2,5.2,5.19,5.19,312
2023-01-12,5.18,5.19,5.18,5.19,502
2023-01-13,5.19,5.41,4.94,5.4,3129
2023-01-16,5.4,5.4,5.4,5.4,55
2023-01-17,5.4,5.4,5.3,5.3,994
2023-01-18,5.3,5.3,5.04,5.04,5000
2023-01-19,4.79,5.26,4.79,4.8,2001
2023-01-20,4.75,4.75,4.75,4.75,6
2023-01-23,4.75,4.75,4.52,4.75,3453
2023-01-24,4.75,4.98,4.52,4.52,32
2023-01-25,4.3,4.3,4.3,4.3,1
2023-01-27,4.09,4.51,4.09,4.51,3170
2023-01-30,4.6,4.73,4.6,4.73,156
2023-01-31,4.96,4.96,4.96,4.96,4
2023-02-01,5.2,5.2,5.0,5.0,105
2023-02-02,5.25,5.25,5.25,5.25,539
2023-02-03,5.51,5.51,5.25,5.25,309
2023-02-06,5.25,5.51,5.25,5.49,475
2023-02-07,5.45,5.76,5.25,5.74,382
2023-02-08,6.02,6.02,5.5,5.5,394
2023-02-09,5.5,5.5,5.23,5.23,533
2023-02-13,5.35,5.49,5.0,5.49,182
2023-02-14,5.49,5.76,5.49,5.75,148
2023-02-15,6.02,6.02,5.47,5.95,1069
2023-02-16,6.1,6.1,5.66,5.66,2011
2023-02-17,5.8,5.8,5.38,5.38,179
2023-02-20,5.3,5.55,5.12,5.55,201
2023-02-21,5.81,5.81,5.3,5.78,48884
2023-02-22,5.5,5.9,5.5,5.8,210
2023-02-23,6.09,6.09,5.51,5.51,1796
2023-02-24,5.3,5.78,5.3,5.77,1291
2023-02-27,5.9,5.9,5.49,5.49,137
2023-02-28,5.49,5.75,5.22,5.22,277
2023-03-01,5.48,5.48,5.44,5.45,110
2023-03-02,5.4,5.72,5.4,5.49,1420
2023-03-03,5.22,5.22,5.22,5.22,1239
2023-03-06,5.35,5.35,5.35,5.35,10
2023-03-08,5.5,5.61,5.3,5.61,263
2023-03-09,5.75,5.75,5.7,5.7,515
2023-03-10,5.7,5.98,5.44,5.9,195
2023-03-13,6.0,6.0,5.89,5.89,58
2023-03-14,6.18,6.18,5.6,6.06,1024
2023-03-15,6.36,6.36,6.2,6.2,50
2023-03-16,6.51,6.51,5.89,6.13,109
2023-03-17,6.12,6.12,6.12,6.12,65
2023-03-20,6.0,6.12,6.0,6.06,129
2023-03-21,6.06,6.36,6.06,6.09,1090
2023-03-22,6.39,6.39,5.79,6.39,236
2023-03-23,6.3,6.7,6.3,6.7,12
2023-03-24,6.85,6.85,6.37,6.37,158
2023-03-27,6.5,6.5,6.06,6.06,37
2023-03-28,6.06,6.36,5.76,5.76,162
2023-03-29,5.75,5.75,5.48,5.48,247
2023-03-31,5.48,5.48,5.21,5.21,805
2023-04-03,5.15,5.15,5.15,5.15,103
2023-04-05,4.9,4.9,4.9,4.9,1234
2023-04-06,4.66,4.9,4.66,4.66,2054
2023-04-10,4.66,4.89,4.66,4.89,1099
2023-04-11,4.89,5.13,4.65,4.65,789
2023-04-12,4.88,4.88,4.88,4.88,500
2023-04-13,4.64,4.65,4.64,4.65,134
2023-04-17,4.75,4.75,4.42,4.75,542
2023-04-18,4.75,4.75,4.52,4.52,1200
2023-04-19,4.3,4.3,4.3,4.3,1211
2023-04-21,4.5,4.5,4.5,4.5,552
2023-04-24,4.71,4.71,4.28,4.55,1584
2023-04-25,4.33,4.33,4.33,4.33,51
2023-04-26,4.33,4.33,4.12,4.14,1010
2023-04-27,4.14,4.14,4.14,4.14,71
2023-04-28,3.96,3.96,3.96,3.96,50
2023-05-03,4.01,4.15,4.0,4.15,29098
2023-05-04,4.35,4.35,3.95,4.35,531
2023-05-05,4.35,4.4,4.3,4.35,1003
2023-05-08,4.14,4.3,4.14,4.3,1198
2023-05-09,4.3,4.3,4.09,4.3,412
2023-05-10,4.09,4.09,4.09,4.09,703
2023-05-11,4.1,4.1,4.1,4.1,41
2023-05-15,3.9,3.9,3.9,3.9,795
2023-05-17,3.72,4.09,3.72,4.09,52
2023-05-18,4.09,4.09,3.92,3.92,135
2023-05-22,3.92,3.92,3.74,3.74,257
2023-05-23,3.9,3.9,3.57,3.57,48553
2023-05-24,3.74,3.74,3.74,3.74,9
2023-05-25,3.92,3.92,3.92,3.92,3051
2023-05-26,3.92,3.92,3.92,3.92,50
2023-05-29,4.0,4.0,4.0,4.0,1
2023-05-30,4.0,4.0,3.86,4.0,38928
2023-05-31,4.0,4.0,3.83,4.0,4252
2023-06-01,4.0,4.0,4.0,4.0,106
2023-06-02,4.0,4.0,4.0,4.0,1
2023-06-05,3.92,3.92,3.92,3.92,17
2023-06-07,3.73,3.73,3.73,3.73,1
2023-06-08,3.73,3.73,3.73,3.73,134
2023-06-12,3.73,3.91,3.55,3.91,245
2023-06-13,3.9,4.1,3.9,4.09,2905
2023-06-15,4.09,4.09,3.99,3.99,482
2023-06-16,3.99,3.99,3.99,3.99,5
2023-06-19,4.1,4.1,4.1,4.1,88
2023-06-20,4.1,4.1,4.1,4.1,24
2023-06-21,3.9,4.3,3.9,4.29,801
2023-06-22,4.5,4.5,4.38,4.5,225
2023-06-23,4.5,4.72,4.5,4.72,85
2023-06-26,4.94,4.94,4.69,4.69,74
2023-06-27,4.46,4.46,4.46,4.46,25
2023-06-28,4.46,4.46,4.24,4.24,5
2023-07-03,4.24,4.45,4.24,4.45,104
2023-07-04,4.45,4.45,4.45,4.45,1
2023-07-05,4.54,4.54,4.23,4.23,143
2023-07-06,4.23,4.23,4.23,4.23,120
2023-07-07,4.02,4.02,4.02,4.02,527
2023-07-10,4.1,4.22,4.1,4.22,31
2023-07-11,4.22,4.43,4.22,4.4,7
2023-07-12,4.62,4.62,4.62,4.62,879
2023-07-13,4.62,4.62,4.39,4.39,2219
2023-07-14,4.39,4.59,4.18,4.22,763
2023-07-17,4.18,4.18,4.01,4.01,1209
2023-07-18,4.21,4.21,3.81,4.2,6985
2023-07-19,4.41,4.41,3.99,4.08,4953
2023-07-20,4.27,4.27,3.88,4.2,5795
2023-07-21,4.2,4.2,3.99,3.99,990
2023-07-24,3.99,3.99,3.8,3.8,292
2023-07-25,3.61,3.99,3.61,3.99,7510
2023-07-27,3.8,4.17,3.8,3.8,467
2023-07-28,3.8,3.8,3.8,3.8,16
2023-07-31,3.61,3.62,3.61,3.61,1669
2023-08-01,3.61,3.61,3.6,3.6,2868
2023-08-02,3.6,3.6,3.42,3.6,278
2023-08-03,3.6,3.6,3.42,3.42,210
2023-08-04,3.42,3.42,3.42,3.42,519
2023-08-07,3.49,3.49,3.49,3.49,3
2023-08-08,3.49,3.66,3.32,3.34,3232
2023-08-09,3.5,3.5,3.5,3.5,72
2023-08-11,3.67,3.67,3.67,3.67,261
2023-08-14,3.85,3.85,3.7,3.8,1146
2023-08-16,3.99,3.99,3.61,3.98,16724
2023-08-17,4.17,4.17,3.79,4.15,1357
2023-08-18,4.15,4.35,3.95,3.95,686
2023-08-21,3.76,4.1,3.76,4.07,1096
2023-08-22,3.87,3.87,3.87,3.87,501
2023-08-23,3.68,3.68,3.68,3.68,1189
2023-08-24,3.68,3.68,3.68,3.68,501
2023-08-25,3.68,3.68,3.68,3.68,500
2023-08-28,3.7,3.7,3.7,3.7,1533
2023-08-29,3.7,3.7,3.52,3.52,62
2023-08-30,3.68,3.69,3.52,3.55,7690
2023-08-31,3.4,3.72,3.38,3.55,9116
2023-09-01,3.55,3.72,3.55,3.72,3310
2023-09-04,3.9,3.9,3.61,3.9,5221
2023-09-06,3.9,3.9,3.75,3.9,4777
2023-09-07,4.09,4.09,3.71,4.09,5958
2023-09-08,4.08,4.08,3.89,3.89,5129
