Datetime,Open,High,Low,Close,Volume
2021-01-20,15.01,15.01,15.01,15.01,5
2021-02-02,14.95,14.95,14.95,14.95,14
2021-02-05,14.95,14.95,14.25,14.25,30
2021-02-23,14.95,14.95,14.95,14.95,5
2021-02-25,15.5,15.5,15.5,15.5,2
2021-03-01,16.25,16.25,16.25,16.25,34
2021-03-03,16.25,16.25,16.25,16.25,5
2021-03-15,16.2,16.2,16.2,16.2,5
2021-03-22,16.2,16.2,16.2,16.2,5
2021-03-30,15.4,15.4,15.4,15.4,50
2021-04-08,16.15,16.15,16.15,16.15,5
2021-04-12,16.15,16.15,16.15,16.15,8
2021-04-19,16.95,16.95,16.95,16.95,5
2021-04-27,17.75,17.75,17.75,17.75,5
2021-05-07,18.6,18.6,18.6,18.6,5
2021-05-17,19.5,19.5,19.5,19.5,10
2021-05-19,19.25,19.25,19.25,19.25,2
2021-05-21,19.0,19.0,19.0,19.0,8
2021-05-24,18.9,18.9,18.9,18.9,14
2021-05-25,18.9,18.9,18.9,18.9,8
2021-05-31,18.9,18.9,18.9,18.9,14
2021-06-08,19.8,19.8,19.8,19.8,5
2021-06-10,19.75,19.75,19.75,19.75,5
2021-06-11,20.7,20.7,20.7,20.7,5
2021-06-28,21.7,21.7,19.7,19.7,2250
2021-06-29,18.75,20.65,18.75,20.65,1311
2021-06-30,20.0,20.0,20.0,20.0,1
2021-07-05,20.8,20.8,19.0,19.0,102
2021-07-06,19.0,19.0,18.1,18.1,690
2021-07-07,17.2,17.2,17.2,17.2,1
2021-07-09,18.05,18.05,17.2,17.2,159
2021-07-12,17.1,17.1,16.35,16.35,3240
2021-07-13,17.15,17.15,15.55,17.0,2040
2021-07-14,16.5,17.85,16.5,17.0,787
2021-07-15,16.2,17.85,16.2,17.85,1557
2021-07-16,18.7,18.7,18.7,18.7,427
2021-07-19,19.6,19.6,18.65,18.7,1293
2021-07-20,17.85,19.5,17.8,18.45,1167
2021-07-22,18.95,19.35,18.9,19.35,2233
2021-07-23,20.25,20.25,20.25,20.25,1015
2021-07-26,21.25,21.25,21.25,21.25,5878
2021-07-27,22.3,22.3,22.3,22.3,1328
2021-07-28,23.4,23.4,23.4,23.4,101
2021-07-29,24.55,24.55,24.55,24.55,1500
2021-07-30,25.75,25.75,23.35,23.35,27086
2021-08-02,23.35,24.5,23.0,24.5,4882
2021-08-03,25.7,25.7,25.0,25.55,22043
2021-08-04,26.8,26.8,25.05,26.45,10217
2021-08-05,27.7,27.75,25.15,27.3,27765
2021-08-06,27.75,27.75,25.95,26.8,1773
2021-08-09,27.9,27.9,25.5,26.2,1189
2021-08-10,25.5,26.1,24.9,24.9,1112
2021-08-11,24.6,24.6,23.7,23.7,345
2021-08-12,23.7,24.85,22.55,24.0,14107
2021-08-13,24.9,24.9,22.8,22.8,9477
2021-08-16,21.7,21.7,21.7,21.7,141
2021-08-17,21.7,21.7,20.65,20.75,2276
2021-08-18,21.75,21.75,19.75,19.75,735
2021-08-20,19.75,20.7,18.8,20.5,228
2021-08-23,20.5,20.5,19.5,20.45,1019
2021-08-24,20.9,20.9,19.45,19.45,2493
2021-08-25,20.4,20.4,18.65,20.4,181
2021-08-26,20.4,21.4,19.4,19.4,1486
2021-08-27,20.35,20.35,20.35,20.35,480
2021-08-30,21.35,21.35,19.5,21.35,2299
2021-08-31,22.4,22.4,20.3,20.35,1155
2021-09-01,21.35,21.35,19.4,21.3,2669
2021-09-02,21.3,22.2,20.35,20.45,394
2021-09-03,21.45,21.45,19.75,21.0,2510
2021-09-06,22.05,22.05,19.95,21.0,3863
2021-09-07,21.0,21.5,20.05,21.5,3890
2021-09-08,21.9,21.9,20.55,21.4,331
2021-09-09,20.35,21.5,20.35,20.7,1164
2021-09-13,21.5,21.5,19.7,19.7,1358
2021-09-14,19.7,20.55,18.8,20.35,1411
2021-09-15,19.35,21.35,19.35,19.5,8777
2021-09-16,20.3,20.45,19.6,20.45,3807
2021-09-17,20.45,21.45,19.6,20.05,6382
2021-09-20,20.05,21.0,19.6,21.0,1905
2021-09-21,21.05,21.5,19.6,20.95,651
2021-09-22,20.55,20.55,20.0,20.1,611
2021-09-23,19.15,20.9,19.15,19.75,2004
2021-09-24,20.45,20.45,19.5,19.65,459
2021-09-27,19.65,20.6,19.65,20.6,2774
2021-09-28,20.6,21.6,19.6,20.55,5776
2021-09-29,21.0,21.45,20.0,21.35,1303
2021-09-30,22.25,22.25,20.6,21.2,1094
2021-10-01,21.65,22.1,20.15,20.15,32681
2021-10-04,21.15,21.15,20.1,20.4,3392
2021-10-05,20.85,21.4,19.55,20.15,11360
2021-10-06,20.85,21.0,19.15,19.3,8580
2021-10-07,20.35,20.5,19.45,20.0,4538
2021-10-08,20.7,20.7,18.6,19.1,5622
2021-10-11,20.5,20.5,18.0,18.75,9877
2021-10-12,19.9,20.4,17.6,19.6,6347
2021-10-13,19.0,20.25,18.65,20.0,2214
2021-10-14,20.2,20.2,18.75,19.95,1876
2021-10-18,20.2,20.2,19.1,20.2,2862
2021-10-19,19.6,21.0,19.0,19.9,6013
2021-10-20,19.5,20.1,18.0,19.1,9354
2021-10-21,19.1,19.25,18.0,19.0,1668
2021-10-22,19.0,19.45,17.4,19.1,1433
2021-10-25,19.5,19.5,18.0,18.2,919
2021-10-26,17.8,19.9,16.8,18.8,1608
2021-10-27,18.8,19.3,18.3,18.7,1304
2021-10-28,18.45,19.0,17.4,18.3,20919
2021-10-29,18.3,18.3,17.1,18.2,551
2021-11-01,18.3,18.3,17.85,18.25,4506
2021-11-02,18.25,18.35,17.3,18.35,2080
2021-11-03,18.35,18.9,17.65,18.7,4428
2021-11-04,19.1,19.1,18.75,19.0,382
2021-11-08,19.1,19.6,18.55,19.6,5629
2021-11-09,20.2,20.2,17.7,19.0,1289
2021-11-10,19.7,19.95,18.7,19.5,781
2021-11-11,19.9,19.9,19.1,19.4,623
2021-11-12,19.5,19.55,18.25,18.3,2346
2021-11-15,18.7,19.95,18.25,19.25,7202
2021-11-16,19.25,20.0,19.25,19.25,4928
2021-11-17,20.45,20.45,19.3,19.65,6873
2021-11-18,20.65,20.9,19.7,20.65,21974
2021-11-22,21.0,22.7,21.0,21.95,55051
2021-11-23,22.65,23.0,20.3,22.75,20532
2021-11-24,23.1,23.3,21.25,21.6,17044
2021-11-25,22.4,22.95,19.55,20.85,11324
2021-11-26,20.8,22.0,19.55,19.85,15790
2021-11-29,20.5,21.75,19.85,20.9,3087
2021-11-30,22.9,22.9,19.05,19.55,13122
2021-12-01,20.45,20.9,19.05,20.0,5626
2021-12-02,20.05,21.7,18.8,20.2,6638
2021-12-03,20.95,21.05,19.5,20.0,9440
2021-12-06,20.45,21.75,19.6,21.05,7775
2021-12-07,21.05,21.05,20.0,20.8,4108
2021-12-08,21.6,21.6,20.0,20.5,5196
2021-12-09,20.95,21.45,19.85,20.55,7445
2021-12-10,21.0,23.3,20.4,21.2,10784
2021-12-13,21.9,22.4,21.15,22.0,33781
2021-12-14,22.4,26.4,20.8,26.4,96856
2021-12-15,27.8,27.8,24.0,25.75,47036
2021-12-16,27.0,30.9,26.3,30.85,154794
2021-12-17,31.2,31.2,27.8,27.8,27801
2021-12-20,25.05,25.9,25.05,25.05,8089
2021-12-21,22.8,27.25,22.8,25.0,40675
2021-12-22,24.5,25.95,23.15,24.9,8439
2021-12-23,25.0,25.0,22.55,24.3,26083
2021-12-24,24.8,25.35,23.25,24.15,5786
2021-12-27,24.0,24.7,22.95,24.1,12095
2021-12-28,25.25,25.3,24.1,25.3,11445
2021-12-29,25.3,26.55,25.0,26.4,27763
2021-12-30,26.95,27.7,26.55,27.7,14838
2021-12-31,28.25,29.05,27.75,29.05,20566
2022-01-03,29.65,30.5,29.2,30.5,23781
2022-01-04,32.0,32.0,30.55,32.0,56177
2022-01-05,33.6,33.6,32.6,33.4,42961
2022-01-06,35.0,35.0,31.75,33.55,47338
2022-01-07,34.25,35.0,31.9,32.35,30805
2022-01-10,33.95,33.95,30.75,30.95,39653
2022-01-11,31.0,32.0,29.45,29.65,26297
2022-01-12,30.25,31.1,28.2,28.5,33808
2022-01-13,28.45,28.8,27.1,27.1,15079
2022-01-14,28.0,28.3,25.8,27.1,15305
2022-01-17,27.2,28.45,27.2,27.45,63450
2022-01-18,28.0,28.7,26.5,26.55,50514
2022-01-19,27.1,27.25,25.55,26.5,8034
2022-01-20,27.0,27.4,26.0,26.15,10046
2022-01-21,26.6,26.95,24.95,25.45,30000
2022-01-24,25.65,26.2,24.2,25.25,15057
2022-01-25,25.8,25.8,24.65,25.05,5614
2022-01-27,24.7,25.55,23.85,24.35,10882
2022-01-28,24.85,25.2,24.0,24.1,19448
2022-01-31,25.3,25.3,24.6,24.95,26969
2022-02-01,25.5,25.5,23.9,24.1,13874
2022-02-02,25.15,25.3,24.65,25.3,34408
2022-02-03,26.2,26.55,25.35,26.5,34252
2022-02-04,27.6,27.6,26.6,27.1,58297
2022-02-07,27.75,27.75,25.3,26.3,11233
2022-02-08,25.95,26.95,25.15,25.95,21051
2022-02-09,26.95,26.95,24.6,25.05,45437
2022-02-10,25.55,26.5,24.0,25.0,41646
2022-02-11,25.25,27.5,23.95,25.25,36766
2022-02-14,25.95,26.05,23.0,24.25,45513
2022-02-15,23.05,25.1,22.0,23.15,14352
2022-02-16,22.5,25.3,22.5,23.05,13217
2022-02-17,22.6,23.75,22.6,23.05,6500
2022-02-18,23.55,23.55,22.65,22.75,2942
2022-02-21,22.5,23.55,21.0,21.4,12410
2022-02-22,20.5,22.25,19.45,19.6,19629
2022-02-23,20.85,20.85,18.4,20.7,6775
2022-02-24,20.95,20.95,18.65,18.65,9698
2022-02-25,18.65,19.55,18.1,19.25,3875
2022-02-28,19.75,20.2,19.15,20.2,3300
2022-03-02,21.2,21.2,20.15,20.5,6754
2022-03-03,21.4,21.4,19.6,20.35,4223
2022-03-04,21.2,21.2,19.55,20.05,2017
2022-03-07,20.0,20.35,19.05,19.05,5256
2022-03-08,19.3,19.7,18.2,18.95,34773
2022-03-09,19.0,19.5,18.4,19.45,31705
2022-03-10,19.7,20.4,19.5,20.25,32651
2022-03-11,20.75,20.8,19.7,19.95,5310
2022-03-14,20.35,20.9,20.0,20.25,18257
2022-03-15,20.7,20.7,19.5,19.7,17545
2022-03-16,20.5,20.5,19.5,20.1,12192
2022-03-17,20.1,20.2,19.2,19.45,4344
2022-03-21,19.85,20.15,19.05,19.95,4522
2022-03-22,20.0,20.35,19.05,19.2,27016
2022-03-23,19.4,19.4,18.25,18.35,8188
2022-03-24,18.75,19.2,18.75,18.95,2671
2022-03-25,19.45,19.5,18.5,18.9,13309
2022-03-28,19.75,19.75,18.1,18.35,5204
2022-03-29,18.1,19.25,17.45,18.2,8084
2022-03-30,17.6,18.95,17.6,18.15,5831
2022-03-31,18.3,18.5,17.8,17.95,11914
2022-04-01,17.75,18.8,17.75,18.8,5237
2022-04-04,19.6,19.7,19.3,19.7,16493
2022-04-05,20.65,20.65,19.85,20.65,10276
2022-04-06,21.45,21.45,19.65,19.9,16569
2022-04-07,19.9,21.85,19.65,21.3,12968
2022-04-08,21.75,22.9,21.0,21.95,21310
2022-04-11,22.05,23.5,21.9,22.65,17192
2022-04-12,23.3,23.3,21.3,21.45,12801
2022-04-13,21.9,22.25,20.2,20.7,3665
2022-04-18,21.0,21.0,18.8,20.25,8370
2022-04-19,19.95,21.5,19.95,21.4,9434
2022-04-20,21.85,21.85,20.4,20.5,14266
2022-04-21,20.95,21.9,20.0,20.5,6390
2022-04-22,21.05,21.05,20.0,20.65,2333
2022-04-25,19.8,20.65,19.5,19.8,7400
2022-04-26,19.4,20.6,19.4,20.05,5157
2022-04-27,20.7,20.7,19.75,19.9,8022
2022-04-28,19.9,20.5,19.65,20.25,5316
2022-04-29,21.45,21.45,19.0,19.3,7543
2022-05-02,19.0,20.2,18.1,19.5,3199
2022-05-04,19.5,19.5,18.65,19.05,1147
2022-05-05,18.7,19.85,18.7,18.75,12431
2022-05-06,19.5,19.5,17.8,18.95,2187
2022-05-09,20.65,20.65,17.2,19.7,2916
2022-05-10,18.6,19.8,18.5,18.5,2555
2022-05-11,18.95,18.95,17.6,18.35,1276
2022-05-12,17.05,18.65,17.05,18.0,2859
2022-05-13,18.5,19.8,18.05,18.5,724
2022-05-16,20.05,20.05,18.55,18.95,1040
2022-05-17,19.7,19.7,18.1,19.2,1643
2022-05-18,18.9,20.25,18.6,18.8,683
2022-05-19,19.8,19.8,18.1,18.45,1834
2022-05-20,19.35,19.35,18.55,19.0,1274
2022-05-23,18.85,19.8,18.2,18.55,2198
2022-05-24,19.15,19.15,17.3,17.45,4891
2022-05-25,17.65,18.8,17.65,18.25,917
2022-05-26,19.15,19.15,16.65,17.25,3281
2022-05-27,17.15,18.9,16.6,18.4,6321
2022-05-30,18.75,18.75,17.3,17.6,2762
2022-05-31,17.55,18.25,17.55,17.65,355
2022-06-01,18.0,18.0,17.5,17.5,876
2022-06-02,18.45,19.25,18.15,18.15,4393
2022-06-03,18.55,18.95,16.55,17.1,9383
2022-06-06,17.1,17.95,16.75,17.4,1662
2022-06-07,17.0,17.55,15.2,16.7,3213
2022-06-08,16.9,17.1,16.25,16.8,5374
2022-06-09,16.9,17.0,16.25,16.95,3167
2022-06-10,17.45,17.45,16.5,17.3,893
2022-06-13,17.3,17.3,16.0,16.95,2505
2022-06-14,16.5,17.35,15.8,17.2,3912
2022-06-15,17.2,17.5,16.6,17.2,899
2022-06-16,17.5,17.5,16.25,16.6,746
2022-06-17,16.4,17.0,16.0,16.85,196
2022-06-20,16.65,16.95,16.0,16.8,661
2022-06-21,16.8,16.8,16.0,16.7,737
2022-06-22,16.5,16.8,15.8,16.65,7726
2022-06-23,16.5,16.5,15.55,16.15,3198
2022-06-24,16.25,17.5,15.0,17.5,9584
2022-06-27,17.5,17.5,16.05,16.65,854
2022-06-28,17.4,17.4,16.1,16.25,6335
2022-06-29,16.4,16.75,16.1,16.6,532
2022-06-30,16.95,16.95,16.4,16.45,556
2022-07-01,16.95,16.95,16.95,16.95,12
2022-07-04,16.9,16.9,16.4,16.6,197
2022-07-05,16.9,16.9,16.5,16.85,1737
2022-07-06,16.7,16.9,16.45,16.9,276
2022-07-07,16.6,17.5,16.3,16.5,4825
2022-07-08,16.35,17.5,16.35,16.65,1594
2022-07-11,17.4,17.4,16.3,16.5,967
2022-07-12,17.3,17.3,17.0,17.1,1083
2022-07-13,17.4,17.4,17.05,17.3,980
2022-07-14,17.3,17.3,14.4,16.05,5303
2022-07-15,16.05,16.65,15.65,15.7,1149
2022-07-18,16.0,16.5,15.55,16.05,5103
2022-07-19,17.15,17.15,16.0,16.45,1553
2022-07-20,16.95,16.95,16.0,16.75,2313
2022-07-21,17.2,17.2,16.0,16.05,3359
2022-07-22,16.95,17.0,15.5,15.75,1982
2022-07-25,15.7,16.75,15.7,16.4,6238
2022-07-26,15.8,16.5,15.8,16.05,1230
2022-07-27,16.05,19.25,15.6,18.1,17901
2022-07-28,18.0,18.0,17.1,17.6,2685
2022-07-29,17.85,17.85,16.6,16.75,1170
2022-08-01,16.65,18.2,16.3,17.75,2959
2022-08-02,18.2,18.2,16.5,17.9,27689
2022-08-03,17.85,17.9,16.75,16.75,22660
2022-08-04,16.8,17.5,16.75,17.45,264
2022-08-05,17.95,17.95,16.55,17.6,1281
2022-08-08,17.75,17.8,16.55,17.65,3236
2022-08-10,18.0,18.0,16.55,16.75,742
2022-08-11,17.95,18.0,16.6,17.6,2633
2022-08-12,17.95,18.45,17.0,17.15,16725
2022-08-16,17.5,19.5,17.5,18.6,13923
2022-08-17,19.5,20.0,17.9,17.95,31311
2022-08-18,18.9,18.9,17.85,18.0,11034
2022-08-19,17.65,18.05,17.05,17.15,17011
2022-08-22,16.9,17.75,16.5,16.75,6075
2022-08-23,17.55,17.55,16.55,17.0,5213
2022-08-24,17.0,18.0,16.8,17.05,4839
2022-08-25,17.35,17.65,16.65,17.1,3109
2022-08-26,17.1,17.45,16.7,17.25,1916
2022-08-29,17.9,17.9,16.7,17.1,3338
2022-08-30,17.0,17.4,16.95,17.4,2199
2022-09-01,17.55,17.55,16.6,17.2,6688
2022-09-02,17.45,18.1,17.0,17.8,6985
2022-09-05,17.55,18.2,17.15,17.65,3850
2022-09-06,17.8,17.8,16.5,16.65,9413
2022-09-07,17.45,17.45,15.75,16.95,6477
2022-09-08,17.45,17.9,17.2,17.45,11725
2022-09-09,17.8,17.85,17.3,17.55,3222
2022-09-12,17.95,18.0,17.0,17.7,8538
2022-09-13,17.7,17.7,17.05,17.5,3663
2022-09-14,17.4,18.0,16.55,17.75,10518
2022-09-15,18.15,18.7,17.0,18.15,17270
2022-09-16,18.6,18.6,17.6,17.6,840
2022-09-19,18.4,18.4,17.1,17.75,1688
2022-09-20,17.95,18.1,17.1,17.6,9525
2022-09-21,17.9,17.9,17.3,17.35,290
2022-09-22,17.85,17.95,17.2,17.85,2493
2022-09-23,18.35,18.35,16.6,17.7,5304
2022-09-26,17.65,17.65,16.35,16.6,1491
2022-09-27,17.6,17.6,16.5,17.3,560
2022-09-28,17.25,17.6,16.65,16.75,331
2022-09-29,17.0,17.0,16.75,16.8,2015
2022-09-30,17.3,17.3,16.75,17.3,909
2022-10-03,17.5,17.5,16.65,17.05,420
2022-10-04,17.4,17.4,16.5,17.15,1624
2022-10-06,17.2,17.5,16.75,16.8,1902
2022-10-07,16.8,17.3,16.75,17.05,2856
2022-10-10,17.3,17.3,16.25,16.55,1936
2022-10-11,16.5,17.25,16.25,17.15,1195
2022-10-12,17.25,17.4,16.8,17.4,5146
2022-10-13,17.3,17.3,16.6,17.0,470
2022-10-14,17.35,17.35,16.65,17.2,336
2022-10-17,17.35,17.35,16.55,17.25,3080
2022-10-18,17.25,17.45,16.0,16.7,20338
2022-10-19,17.2,17.35,16.95,17.1,2422
2022-10-20,16.8,17.2,16.8,17.0,461
2022-10-21,17.15,17.15,16.65,17.1,679
2022-10-24,16.55,17.4,16.5,16.7,986
2022-10-25,17.2,17.2,16.5,17.0,3664
2022-10-27,16.85,17.8,16.5,17.15,1810
2022-10-28,17.5,17.65,16.8,16.8,1850
2022-10-31,17.1,17.4,16.7,16.9,1457
2022-11-01,17.2,17.2,15.8,16.3,2579
2022-11-02,17.1,17.1,16.3,16.7,1274
2022-11-03,17.05,17.2,16.5,16.95,1288
2022-11-04,17.1,17.1,16.55,16.9,1019
2022-11-07,17.25,17.25,16.8,17.0,1147
2022-11-09,16.9,17.25,16.5,17.05,1345
2022-11-10,17.05,17.1,16.65,17.1,5326
2022-11-11,17.0,17.0,16.55,16.95,131
2022-11-14,16.9,16.95,16.4,16.55,1709
2022-11-15,16.95,16.95,16.55,16.6,54
2022-11-16,16.55,17.1,16.55,16.65,658
2022-11-17,16.6,16.9,16.55,16.85,749
2022-11-18,17.1,17.1,16.85,17.1,2176
2022-11-21,16.6,17.9,16.35,17.6,6349
2022-11-22,17.6,17.6,16.7,16.8,324
2022-11-23,16.75,16.95,16.5,16.8,523
2022-11-24,16.8,17.2,16.5,16.6,242
2022-11-25,17.0,17.6,16.6,16.85,2077
2022-11-28,17.5,17.5,16.75,16.9,2155
2022-11-29,17.2,17.8,16.65,17.75,6809
2022-11-30,18.0,18.0,16.8,16.9,1267
2022-12-01,17.5,17.5,16.85,17.3,7877
2022-12-02,17.3,17.95,17.25,17.9,753
2022-12-05,18.0,18.0,17.5,17.9,2270
2022-12-06,17.9,18.05,17.6,17.9,1816
2022-12-07,17.6,17.6,16.05,16.75,3974
2022-12-08,17.1,17.1,16.5,17.1,1486
2022-12-09,17.05,17.75,16.55,17.45,1555
2022-12-12,17.75,18.0,17.0,17.8,1682
2022-12-13,18.0,18.0,17.1,17.85,5326
2022-12-14,17.7,18.5,17.5,17.5,3163
2022-12-15,18.35,18.35,17.4,17.65,852
2022-12-16,18.0,18.3,16.8,16.9,9312
2022-12-19,18.0,18.0,16.5,16.85,5234
2022-12-20,17.7,17.7,17.25,17.25,520
2022-12-21,17.2,17.65,16.75,17.3,1121
2022-12-22,17.3,17.3,16.0,16.55,6029
2022-12-23,16.5,17.1,15.15,15.7,3583
2022-12-26,16.0,16.7,15.9,16.65,1877
2022-12-27,16.65,16.95,16.0,16.7,1105
2022-12-28,16.7,16.9,16.7,16.9,2762
2022-12-29,17.2,20.25,16.6,17.85,14724
2022-12-30,18.15,18.6,17.25,17.6,1506
2023-01-02,17.5,18.45,17.3,18.25,598
2023-01-03,18.4,18.4,17.85,18.25,381
2023-01-04,18.2,18.2,17.55,17.65,1982
2023-01-05,17.6,18.1,17.1,17.2,1223
2023-01-06,18.05,18.15,16.5,18.05,4541
2023-01-09,18.2,18.2,17.8,17.8,32
2023-01-10,18.15,18.2,17.5,17.9,1185
2023-01-11,18.25,18.25,18.0,18.0,825
2023-01-12,17.55,18.15,17.55,17.7,791
2023-01-13,18.2,18.2,17.5,17.85,347
2023-01-16,18.25,18.25,17.2,17.9,1965
2023-01-17,18.0,18.0,16.2,17.3,2804
2023-01-18,17.5,17.6,16.9,17.2,761
2023-01-19,17.2,17.7,17.0,17.6,1032
2023-01-20,17.6,17.75,17.2,17.45,230
2023-01-23,17.8,17.8,16.9,17.0,1165
2023-01-24,17.0,17.6,16.5,16.7,146
2023-01-25,17.5,17.5,16.75,17.2,1364
2023-01-27,17.6,17.6,16.75,16.85,705
2023-01-30,17.5,17.5,16.0,16.25,5001
2023-01-31,17.0,17.0,16.55,16.9,343
2023-02-01,16.85,17.05,16.2,17.05,409
2023-02-02,17.1,17.45,16.05,16.25,1384
2023-02-03,17.25,17.25,16.1,16.95,41
2023-02-06,16.95,16.95,16.65,16.8,61
2023-02-07,17.15,17.15,16.1,16.25,3201
2023-02-08,16.25,17.05,15.5,15.9,4694
2023-02-09,16.0,16.95,15.55,16.65,1114
2023-02-10,16.65,16.85,16.05,16.1,913
2023-02-13,16.1,16.75,15.9,16.2,526
2023-02-14,16.1,16.5,15.85,16.1,1044
2023-02-15,16.5,16.5,15.9,15.9,287
2023-02-16,16.5,16.5,15.9,16.0,442
2023-02-17,16.9,16.9,16.05,16.8,347
2023-02-20,16.8,16.8,16.15,16.8,1844
2023-02-21,16.9,16.9,16.2,16.35,900
2023-02-22,16.2,16.85,15.7,16.35,1020
2023-02-23,16.3,16.7,15.6,16.0,575
2023-02-24,16.6,16.6,15.8,15.8,33
2023-02-27,15.85,16.5,15.85,16.2,1055
2023-02-28,15.75,16.2,15.75,15.8,363
2023-03-01,16.55,16.75,15.8,16.52,9757
2023-03-02,16.55,16.85,16.5,16.69,2381
2023-03-03,16.85,16.85,16.21,16.85,322
2023-03-06,16.11,16.92,16.11,16.26,2225
2023-03-08,16.0,16.6,15.95,16.08,1726
2023-03-09,16.6,16.6,16.0,16.45,1503
2023-03-10,16.4,16.69,15.75,16.0,115
2023-03-13,16.75,16.75,16.01,16.55,1111
2023-03-14,16.55,16.55,15.2,15.7,774
2023-03-15,15.7,15.7,15.7,15.7,556
2023-03-16,16.0,16.0,15.4,15.55,278
2023-03-17,15.55,16.4,15.5,16.35,8310
2023-03-20,16.0,16.0,14.82,14.98,4279
2023-03-21,15.9,15.9,15.19,15.2,1553
2023-03-22,16.19,16.19,16.0,16.04,544
2023-03-23,15.8,16.39,15.8,15.8,798
2023-03-24,16.3,16.3,15.01,16.18,453
2023-03-27,16.18,16.18,15.5,16.08,841
2023-03-28,15.52,16.0,15.25,16.0,1765
2023-03-29,16.25,16.25,15.5,15.89,504
2023-03-31,16.25,16.25,15.5,16.17,1208
2023-04-03,16.22,16.22,15.51,15.64,162
2023-04-05,16.25,16.25,15.51,15.53,2045
2023-04-06,16.18,16.18,15.56,16.1,102
2023-04-10,16.0,16.0,15.9,15.9,19
2023-04-11,15.7,15.8,15.7,15.7,129
2023-04-12,16.05,16.05,15.71,16.04,214
2023-04-13,15.65,16.14,14.45,15.47,3316
2023-04-17,15.46,16.11,15.46,15.47,382
2023-04-18,15.5,16.08,15.5,16.08,2150
2023-04-19,16.0,16.0,15.57,15.57,7
2023-04-20,15.99,15.99,15.65,15.65,113
2023-04-21,15.65,15.99,14.09,15.99,2543
2023-04-24,15.98,16.09,15.7,16.04,1932
2023-04-25,16.3,16.3,16.15,16.18,1336
2023-04-26,16.3,16.3,15.75,15.75,562
2023-04-27,16.0,17.2,15.85,16.02,1173
2023-04-28,16.98,16.98,15.5,16.76,3434
2023-05-02,16.6,16.6,16.45,16.5,1454
2023-05-03,17.0,17.0,15.82,15.88,539
2023-05-04,16.5,16.9,15.85,16.9,2073
2023-05-05,16.9,17.49,15.93,16.27,4237
2023-05-08,17.24,17.24,16.0,17.0,913
2023-05-09,17.0,17.0,16.05,16.05,515
2023-05-10,16.3,17.65,16.3,16.33,1913
2023-05-11,16.99,17.5,16.33,16.5,2024
2023-05-12,16.71,16.71,16.51,16.59,3242
2023-05-15,16.59,17.0,16.3,16.3,2607
2023-05-16,16.7,17.44,16.35,16.45,8736
2023-05-17,16.8,17.0,16.4,16.42,105
2023-05-18,16.9,16.9,16.41,16.41,209
2023-05-19,16.41,16.9,15.76,16.0,12781
2023-05-22,16.5,17.47,16.5,17.45,3705
2023-05-23,17.45,17.45,16.5,16.5,2540
2023-05-24,17.05,17.05,16.3,16.3,1411
2023-05-25,16.3,16.9,16.2,16.2,2280
