Datetime,Open,High,Low,Close,Volume
2020-10-13,1.59,1.59,1.59,1.59,16935
2020-10-14,1.51,1.51,1.51,1.51,4680
2020-10-15,1.44,1.44,1.44,1.44,3255
2020-10-16,1.37,1.37,1.37,1.37,7185
2020-10-19,1.34,1.34,1.34,1.34,11370
2020-10-20,1.32,1.32,1.32,1.32,9285
2020-10-21,1.29,1.29,1.29,1.29,975
2020-10-22,1.27,1.27,1.27,1.27,705
2020-10-23,1.25,1.25,1.25,1.25,3345
2020-10-26,1.22,1.22,1.22,1.22,7725
2020-10-27,1.2,1.2,1.2,1.2,15150
2020-10-28,1.18,1.18,1.18,1.18,3480
2020-10-29,1.15,1.15,1.15,1.15,2130
2020-10-30,1.13,1.13,1.13,1.13,6300
2020-11-02,1.11,1.11,1.11,1.11,10515
2020-11-03,1.09,1.09,1.09,1.09,3135
2020-11-04,1.07,1.07,1.07,1.07,1740
2020-11-05,1.05,1.05,1.05,1.05,3300
2020-11-06,1.03,1.03,1.03,1.03,9480
2020-11-09,1.01,1.01,1.01,1.01,5085
2020-11-10,0.99,0.99,0.99,0.99,3165
2020-11-11,0.98,0.98,0.98,0.98,3015
2020-11-12,0.96,0.96,0.96,0.96,300
2020-11-13,0.94,0.94,0.94,0.94,2640
2020-11-14,0.93,0.93,0.93,0.93,4650
2020-11-17,0.91,0.91,0.91,0.91,19515
2020-11-18,0.89,0.89,0.89,0.89,12060
2020-11-19,0.88,0.88,0.88,0.88,3780
2020-11-20,0.86,0.86,0.86,0.86,49845
2020-11-23,0.84,0.84,0.84,0.84,32415
2020-11-24,0.83,0.83,0.83,0.83,3930
2020-11-25,0.81,0.81,0.81,0.81,9000
2020-11-26,0.8,0.8,0.8,0.8,16290
2020-11-27,0.79,0.79,0.79,0.79,7665
2020-12-01,0.77,0.77,0.77,0.77,19545
2020-12-02,0.76,0.76,0.76,0.76,24675
2020-12-03,0.75,0.75,0.75,0.75,20550
2020-12-04,0.73,0.73,0.73,0.73,3810
2020-12-07,0.72,0.72,0.72,0.72,13470
2020-12-08,0.71,0.71,0.71,0.71,25230
2020-12-09,0.69,0.69,0.69,0.69,18525
2020-12-10,0.68,0.68,0.68,0.68,9105
2020-12-11,0.67,0.67,0.67,0.67,36840
2020-12-14,0.65,0.65,0.65,0.65,95595
2020-12-15,0.64,0.64,0.64,0.64,15705
2020-12-16,0.63,0.63,0.63,0.63,85980
2020-12-17,0.62,0.62,0.62,0.62,46995
2020-12-18,0.61,0.61,0.61,0.61,49350
2020-12-21,0.6,0.6,0.6,0.6,2565
2020-12-22,0.59,0.59,0.59,0.59,16515
2020-12-23,0.58,0.58,0.58,0.58,14745
2020-12-24,0.57,0.57,0.57,0.57,21030
2020-12-28,0.56,0.56,0.56,0.56,23895
2020-12-29,0.55,0.55,0.55,0.55,40065
2020-12-30,0.54,0.54,0.54,0.54,45990
2020-12-31,0.53,0.53,0.53,0.53,44730
2021-01-01,0.52,0.52,0.52,0.52,9285
2021-01-04,0.51,0.51,0.51,0.51,3480
2021-01-05,0.5,0.5,0.5,0.5,62325
2021-01-06,0.49,0.49,0.49,0.49,61170
2021-01-07,0.48,0.48,0.48,0.48,31740
2021-01-08,0.47,0.47,0.47,0.47,85875
2021-01-11,0.46,0.46,0.46,0.46,111780
2021-01-12,0.46,0.46,0.46,0.46,95760
2021-01-13,0.45,0.45,0.45,0.45,46725
2021-01-14,0.44,0.46,0.44,0.45,1711755
2021-01-15,0.44,0.46,0.44,0.44,835725
2021-01-18,0.43,0.44,0.43,0.43,199815
2021-01-19,0.44,0.44,0.42,0.42,319485
2021-01-20,0.42,0.42,0.42,0.42,78900
2021-01-21,0.41,0.41,0.41,0.41,19395
2021-01-22,0.4,0.4,0.4,0.4,37185
2021-01-25,0.39,0.39,0.39,0.39,25965
2021-01-27,0.38,0.38,0.38,0.38,27465
2021-01-28,0.38,0.38,0.38,0.38,10440
2021-01-29,0.37,0.37,0.37,0.37,11460
2021-02-01,0.36,0.36,0.36,0.36,23475
2021-02-02,0.36,0.36,0.36,0.36,27945
2021-02-03,0.35,0.35,0.35,0.35,8805
2021-02-04,0.34,0.35,0.34,0.34,290340
2021-02-05,0.34,0.35,0.34,0.34,282900
2021-02-08,0.33,0.34,0.33,0.33,205125
2021-02-09,0.33,0.34,0.32,0.32,56385
2021-02-10,0.32,0.32,0.32,0.32,14670
2021-02-11,0.32,0.32,0.31,0.31,78825
2021-02-12,0.31,0.31,0.31,0.31,90735
2021-02-15,0.3,0.3,0.3,0.3,134910
2021-02-16,0.29,0.3,0.29,0.29,117030
2021-02-17,0.29,0.29,0.29,0.29,39105
2021-02-18,0.28,0.28,0.28,0.28,31155
2021-02-19,0.28,0.28,0.28,0.28,41205
2021-02-22,0.27,0.28,0.27,0.28,231375
2021-02-23,0.27,0.28,0.27,0.27,148425
2021-02-24,0.27,0.28,0.27,0.27,334200
2021-02-25,0.27,0.27,0.26,0.27,532305
2021-02-26,0.27,0.28,0.27,0.28,392415
2021-03-01,0.28,0.28,0.27,0.28,249060
2021-03-02,0.28,0.29,0.27,0.27,112185
2021-03-03,0.27,0.28,0.27,0.28,117990
2021-03-04,0.28,0.28,0.27,0.28,261975
2021-03-05,0.29,0.29,0.28,0.29,205140
2021-03-08,0.29,0.29,0.28,0.28,174990
2021-03-09,0.28,0.29,0.28,0.28,88395
2021-03-10,0.28,0.28,0.27,0.28,169215
2021-03-12,0.28,0.29,0.28,0.28,31500
2021-03-15,0.28,0.28,0.27,0.27,274800
2021-03-16,0.28,0.28,0.27,0.28,73875
2021-03-17,0.28,0.28,0.27,0.28,102840
2021-03-18,0.28,0.28,0.27,0.28,39300
2021-03-19,0.28,0.28,0.27,0.27,399495
2021-03-22,0.27,0.27,0.26,0.27,65745
2021-03-23,0.27,0.27,0.26,0.26,34125
2021-03-24,0.26,0.27,0.26,0.26,41745
2021-03-25,0.25,0.25,0.25,0.25,71610
2021-03-26,0.25,0.25,0.25,0.25,25785
2021-03-30,0.24,0.25,0.24,0.24,652845
2021-03-31,0.25,0.25,0.24,0.24,15690
2021-04-01,0.24,0.24,0.23,0.23,42015
2021-04-05,0.23,0.23,0.23,0.23,92685
2021-04-06,0.23,0.23,0.23,0.23,26640
2021-04-07,0.22,0.22,0.22,0.22,59460
2021-04-08,0.21,0.23,0.21,0.23,500985
2021-04-09,0.22,0.24,0.22,0.24,138150
2021-04-12,0.25,0.25,0.23,0.23,22215
2021-04-13,0.22,0.24,0.22,0.24,164115
2021-04-15,0.23,0.25,0.23,0.23,38430
2021-04-16,0.22,0.24,0.22,0.22,98595
2021-04-19,0.21,0.23,0.21,0.22,104655
2021-04-20,0.21,0.23,0.21,0.23,111375
2021-04-22,0.22,0.24,0.22,0.23,240870
2021-04-23,0.23,0.23,0.22,0.22,87090
2021-04-26,0.23,0.23,0.23,0.23,85845
2021-04-27,0.24,0.24,0.22,0.24,96915
2021-04-28,0.24,0.26,0.23,0.25,87885
2021-04-29,0.25,0.26,0.25,0.26,46620
2021-04-30,0.25,0.28,0.25,0.25,221670
2021-05-03,0.24,0.26,0.24,0.24,121425
2021-05-04,0.25,0.25,0.23,0.23,145980
2021-05-05,0.23,0.24,0.22,0.24,82005
2021-05-06,0.25,0.25,0.23,0.25,47475
2021-05-07,0.25,0.26,0.24,0.26,54780
2021-05-10,0.26,0.26,0.25,0.25,53325
2021-05-11,0.26,0.26,0.24,0.24,73605
2021-05-12,0.25,0.25,0.23,0.25,78885
2021-05-14,0.25,0.26,0.25,0.26,25530
2021-05-17,0.24,0.26,0.24,0.25,79350
2021-05-18,0.26,0.26,0.24,0.26,205350
2021-05-19,0.27,0.27,0.27,0.27,68595
2021-05-20,0.25,0.28,0.25,0.25,123840
2021-05-21,0.27,0.27,0.24,0.25,36600
2021-05-24,0.25,0.26,0.24,0.24,79185
2021-05-25,0.24,0.25,0.23,0.25,62895
2021-05-26,0.24,0.26,0.24,0.26,267870
2021-05-27,0.27,0.27,0.25,0.27,193620
2021-05-28,0.28,0.28,0.26,0.26,93030
2021-05-31,0.25,0.28,0.25,0.27,58650
2021-06-01,0.26,0.28,0.26,0.26,75735
2021-06-02,0.27,0.28,0.27,0.27,93795
2021-06-03,0.29,0.29,0.26,0.26,106980
2021-06-04,0.28,0.28,0.25,0.28,82980
2021-06-07,0.3,0.3,0.27,0.3,120870
2021-06-08,0.33,0.33,0.33,0.33,100380
2021-06-09,0.34,0.37,0.34,0.37,120045
2021-06-10,0.39,0.39,0.35,0.36,305880
2021-06-11,0.38,0.38,0.35,0.37,214755
2021-06-14,0.35,0.38,0.35,0.37,153585
2021-06-15,0.38,0.38,0.35,0.36,206940
2021-06-16,0.38,0.38,0.34,0.37,207720
2021-06-17,0.37,0.37,0.35,0.35,77040
2021-06-18,0.37,0.37,0.34,0.35,39285
2021-06-21,0.33,0.33,0.33,0.33,129030
2021-06-22,0.32,0.32,0.32,0.32,38760
2021-06-23,0.32,0.32,0.3,0.3,54855
2021-06-24,0.29,0.29,0.29,0.29,56130
2021-06-25,0.27,0.3,0.27,0.3,144360
2021-06-28,0.3,0.32,0.29,0.32,106410
2021-06-29,0.33,0.33,0.3,0.31,23850
2021-06-30,0.33,0.33,0.3,0.31,27960
2021-07-01,0.33,0.33,0.3,0.3,55350
2021-07-02,0.29,0.3,0.28,0.28,71895
2021-07-05,0.3,0.3,0.27,0.29,145125
2021-07-06,0.28,0.3,0.27,0.28,85215
2021-07-07,0.3,0.3,0.27,0.29,46260
2021-07-08,0.29,0.3,0.28,0.29,40935
2021-07-09,0.29,0.31,0.28,0.29,87510
2021-07-12,0.29,0.29,0.27,0.28,2880
2021-07-13,0.28,0.28,0.27,0.27,49350
2021-07-14,0.28,0.29,0.26,0.26,127095
2021-07-15,0.26,0.27,0.25,0.26,68745
2021-07-16,0.24,0.27,0.24,0.27,65115
2021-07-19,0.28,0.28,0.26,0.28,28890
2021-07-20,0.27,0.28,0.27,0.28,8715
2021-07-22,0.29,0.29,0.27,0.27,280245
2021-07-23,0.27,0.28,0.25,0.28,17940
2021-07-26,0.29,0.29,0.27,0.27,59760
2021-07-27,0.25,0.28,0.25,0.27,88215
2021-07-28,0.27,0.28,0.25,0.28,163560
2021-07-29,0.28,0.29,0.27,0.29,6990
2021-07-30,0.29,0.3,0.27,0.3,30750
2021-08-02,0.29,0.31,0.29,0.29,48570
2021-08-03,0.3,0.3,0.27,0.3,58110
2021-08-04,0.28,0.28,0.28,0.28,15825
2021-08-05,0.28,0.28,0.27,0.27,20220
2021-08-06,0.28,0.28,0.28,0.28,45870
2021-08-09,0.29,0.29,0.28,0.28,15075
2021-08-10,0.3,0.3,0.27,0.27,55440
2021-08-11,0.26,0.27,0.26,0.26,21735
2021-08-12,0.26,0.26,0.25,0.25,36510
2021-08-13,0.25,0.26,0.25,0.26,18240
2021-08-16,0.27,0.27,0.27,0.27,14325
2021-08-17,0.26,0.27,0.26,0.27,2340
2021-08-18,0.28,0.28,0.26,0.26,465
2021-08-20,0.26,0.27,0.26,0.26,18225
2021-08-23,0.27,0.27,0.26,0.26,12870
2021-08-24,0.27,0.27,0.26,0.27,20430
2021-08-25,0.26,0.29,0.26,0.26,64230
2021-08-26,0.25,0.27,0.25,0.25,21375
2021-08-27,0.25,0.25,0.25,0.25,30615
2021-08-30,0.24,0.26,0.23,0.23,35265
2021-08-31,0.25,0.25,0.23,0.24,39330
2021-09-01,0.25,0.25,0.24,0.25,9270
2021-09-02,0.26,0.26,0.23,0.26,6015
2021-09-03,0.26,0.26,0.25,0.26,18015
2021-09-06,0.28,0.28,0.27,0.28,78075
2021-09-07,0.28,0.29,0.26,0.27,89250
2021-09-08,0.27,0.29,0.26,0.29,79845
2021-09-09,0.28,0.29,0.27,0.29,129345
2021-09-13,0.3,0.3,0.28,0.29,14160
2021-09-14,0.28,0.28,0.28,0.28,10830
2021-09-15,0.28,0.29,0.26,0.27,92295
2021-09-16,0.26,0.28,0.25,0.27,120285
2021-09-17,0.27,0.29,0.26,0.29,153180
2021-09-20,0.29,0.29,0.27,0.27,112905
2021-09-21,0.28,0.28,0.26,0.28,67785
2021-09-22,0.29,0.29,0.27,0.28,49305
2021-09-23,0.28,0.29,0.27,0.29,186930
2021-09-24,0.31,0.31,0.28,0.28,75495
2021-09-27,0.29,0.29,0.26,0.29,194625
2021-09-28,0.28,0.3,0.28,0.3,50880
2021-09-29,0.31,0.31,0.28,0.28,118755
2021-09-30,0.29,0.29,0.27,0.29,153750
2021-10-01,0.29,0.29,0.27,0.28,44415
2021-10-04,0.29,0.29,0.27,0.29,138960
2021-10-05,0.29,0.29,0.27,0.28,95100
2021-10-06,0.29,0.29,0.27,0.28,40485
2021-10-07,0.3,0.3,0.27,0.27,148410
2021-10-08,0.29,0.29,0.27,0.29,362400
2021-10-11,0.27,0.29,0.27,0.29,26235
2021-10-12,0.26,0.31,0.26,0.27,163005
2021-10-13,0.25,0.3,0.25,0.27,178395
2021-10-14,0.24,0.29,0.24,0.28,55620
2021-10-18,0.26,0.31,0.26,0.27,87630
2021-10-19,0.29,0.29,0.24,0.25,349845
2021-10-20,0.28,0.28,0.28,0.28,102825
2021-10-21,0.31,0.31,0.27,0.3,59220
2021-10-22,0.27,0.3,0.27,0.27,26220
2021-10-25,0.27,0.29,0.25,0.29,157470
2021-10-26,0.29,0.32,0.26,0.26,76575
2021-10-27,0.29,0.29,0.26,0.29,33390
2021-10-28,0.29,0.29,0.26,0.26,112755
2021-10-29,0.27,0.27,0.26,0.27,21585
2021-11-01,0.29,0.29,0.28,0.28,5325
2021-11-02,0.29,0.29,0.25,0.28,6735
2021-11-03,0.25,0.26,0.25,0.26,27405
2021-11-04,0.27,0.27,0.27,0.27,1035
2021-11-08,0.25,0.28,0.25,0.25,47355
2021-11-09,0.28,0.28,0.25,0.28,239385
2021-11-10,0.28,0.3,0.27,0.3,13065
2021-11-11,0.3,0.3,0.28,0.3,108345
2021-11-12,0.3,0.3,0.27,0.29,28215
2021-11-15,0.31,0.31,0.27,0.29,24975
2021-11-16,0.3,0.3,0.27,0.27,66090
2021-11-17,0.27,0.29,0.27,0.27,30375
2021-11-18,0.24,0.28,0.24,0.28,29160
2021-11-22,0.25,0.3,0.25,0.29,79755
2021-11-23,0.26,0.29,0.26,0.29,5175
2021-11-24,0.29,0.3,0.26,0.3,94755
2021-11-25,0.3,0.3,0.28,0.29,11460
2021-11-26,0.29,0.29,0.26,0.28,100275
2021-11-29,0.29,0.29,0.27,0.27,31980
2021-11-30,0.27,0.27,0.27,0.27,9930
2021-12-01,0.26,0.29,0.26,0.26,78180
2021-12-02,0.26,0.27,0.26,0.27,31815
2021-12-03,0.28,0.28,0.27,0.27,102990
2021-12-06,0.28,0.28,0.24,0.28,17745
2021-12-07,0.28,0.28,0.23,0.27,43755
2021-12-08,0.24,0.32,0.24,0.3,104835
2021-12-09,0.3,0.3,0.27,0.29,19320
2021-12-10,0.27,0.31,0.27,0.31,19110
2021-12-13,0.28,0.28,0.28,0.28,58305
2021-12-14,0.33,0.33,0.28,0.32,95805
2021-12-15,0.33,0.33,0.27,0.33,327975
2021-12-16,0.27,0.33,0.27,0.28,119160
2021-12-17,0.33,0.34,0.33,0.34,817575
2021-12-20,0.39,0.41,0.39,0.41,533790
2021-12-21,0.37,0.4,0.37,0.4,294315
2021-12-22,0.38,0.38,0.38,0.38,110565
2021-12-23,0.36,0.36,0.36,0.36,13770
2021-12-24,0.36,0.36,0.34,0.34,67665
2021-12-27,0.33,0.33,0.33,0.33,65640
2021-12-28,0.34,0.34,0.34,0.34,25830
2021-12-29,0.34,0.34,0.33,0.33,183375
2021-12-30,0.34,0.34,0.33,0.33,104010
2021-12-31,0.33,0.34,0.33,0.34,104625
2022-01-03,0.34,0.34,0.33,0.33,112665
2022-01-04,0.33,0.33,0.31,0.31,224565
2022-01-05,0.3,0.33,0.3,0.33,111855
2022-01-06,0.33,0.34,0.33,0.34,267240
2022-01-07,0.36,0.36,0.36,0.36,119790
2022-01-10,0.34,0.36,0.34,0.36,86640
2022-01-11,0.36,0.36,0.35,0.35,139770
2022-01-12,0.33,0.35,0.33,0.33,44790
2022-01-13,0.33,0.33,0.33,0.33,51120
2022-01-14,0.31,0.35,0.31,0.35,207615
2022-01-17,0.36,0.36,0.36,0.36,235320
2022-01-18,0.35,0.36,0.34,0.34,113700
2022-01-19,0.33,0.33,0.33,0.33,98205
2022-01-20,0.33,0.34,0.33,0.34,128160
2022-01-21,0.34,0.34,0.33,0.33,129045
2022-01-24,0.33,0.33,0.32,0.32,42540
2022-01-25,0.31,0.32,0.31,0.32,73425
2022-01-27,0.32,0.32,0.31,0.31,20565
2022-01-28,0.32,0.32,0.32,0.32,53580
2022-01-31,0.31,0.32,0.31,0.32,39555
2022-02-01,0.32,0.32,0.31,0.31,55035
2022-02-02,0.32,0.32,0.3,0.3,82065
2022-02-03,0.31,0.31,0.31,0.31,9030
2022-02-04,0.31,0.33,0.31,0.33,10635
2022-02-07,0.31,0.34,0.31,0.31,26310
2022-02-08,0.3,0.32,0.3,0.32,21810
2022-02-09,0.32,0.32,0.31,0.32,23430
2022-02-10,0.32,0.33,0.31,0.33,19530
2022-02-11,0.32,0.32,0.31,0.32,14235
2022-02-14,0.3,0.33,0.3,0.33,235815
2022-02-15,0.33,0.35,0.32,0.32,102105
2022-02-16,0.34,0.34,0.32,0.32,50325
2022-02-17,0.3,0.33,0.3,0.33,31410
2022-02-18,0.33,0.33,0.32,0.33,1035
2022-02-21,0.32,0.33,0.32,0.33,14595
2022-02-22,0.31,0.31,0.31,0.31,25695
2022-02-23,0.31,0.33,0.3,0.33,51750
2022-02-24,0.33,0.33,0.31,0.32,31185
2022-02-25,0.31,0.33,0.31,0.33,17280
2022-02-28,0.33,0.33,0.31,0.31,18720
2022-03-02,0.3,0.32,0.29,0.31,17970
2022-03-03,0.3,0.31,0.29,0.29,90765
2022-03-04,0.29,0.3,0.29,0.3,6000
2022-03-07,0.29,0.29,0.29,0.29,15615
2022-03-08,0.29,0.3,0.27,0.3,25080
2022-03-09,0.29,0.31,0.28,0.28,36840
2022-03-10,0.3,0.3,0.28,0.28,21045
2022-03-11,0.29,0.29,0.27,0.27,28125
2022-03-14,0.28,0.28,0.28,0.28,18795
2022-03-15,0.27,0.3,0.27,0.27,30000
2022-03-16,0.27,0.29,0.27,0.29,88680
2022-03-17,0.28,0.3,0.28,0.3,28365
2022-03-21,0.3,0.31,0.3,0.31,810
2022-03-22,0.3,0.32,0.3,0.31,40365
2022-03-23,0.31,0.31,0.3,0.3,5490
2022-03-24,0.3,0.3,0.28,0.28,9450
2022-03-25,0.27,0.27,0.27,0.27,107685
2022-03-28,0.26,0.26,0.26,0.26,2295
2022-03-29,0.24,0.24,0.24,0.24,6105
2022-03-30,0.23,0.24,0.23,0.24,14295
2022-03-31,0.25,0.25,0.25,0.25,7320
2022-04-01,0.25,0.26,0.25,0.26,7140
2022-04-04,0.27,0.27,0.27,0.27,138690
2022-04-05,0.27,0.29,0.27,0.29,74175
2022-04-06,0.3,0.3,0.27,0.27,10515
2022-04-07,0.27,0.3,0.27,0.27,36150
2022-04-08,0.29,0.3,0.29,0.3,38595
2022-04-11,0.3,0.32,0.27,0.32,8415
2022-04-12,0.29,0.32,0.29,0.32,22425
2022-04-13,0.29,0.32,0.29,0.32,8400
2022-04-18,0.32,0.34,0.32,0.34,32190
2022-04-19,0.33,0.33,0.32,0.32,35145
2022-04-20,0.32,0.32,0.32,0.32,15000
2022-04-21,0.34,0.34,0.32,0.32,1110
2022-04-22,0.32,0.32,0.3,0.3,31950
2022-04-25,0.3,0.3,0.29,0.29,46875
2022-04-26,0.27,0.29,0.27,0.29,48795
2022-04-27,0.27,0.27,0.27,0.27,6525
2022-04-28,0.26,0.27,0.26,0.27,48705
2022-04-29,0.26,0.29,0.26,0.29,27270
2022-05-02,0.3,0.3,0.27,0.3,31740
2022-05-04,0.3,0.3,0.28,0.3,46725
2022-05-05,0.3,0.3,0.28,0.28,3840
2022-05-06,0.28,0.28,0.28,0.28,300
2022-05-09,0.3,0.3,0.27,0.27,39075
2022-05-10,0.26,0.28,0.26,0.28,10845
2022-05-11,0.27,0.27,0.27,0.27,36000
2022-05-12,0.26,0.27,0.26,0.27,30630
2022-05-13,0.27,0.27,0.27,0.27,135
2022-05-16,0.27,0.27,0.26,0.27,180
2022-05-17,0.26,0.28,0.26,0.28,12015
2022-05-18,0.28,0.28,0.28,0.28,3960
2022-05-19,0.28,0.28,0.28,0.28,60
2022-05-20,0.3,0.3,0.27,0.28,27525
2022-05-23,0.3,0.3,0.3,0.3,33900
2022-05-24,0.3,0.3,0.28,0.28,1380
2022-05-25,0.28,0.28,0.28,0.28,330
2022-05-26,0.29,0.29,0.29,0.29,870
2022-05-27,0.29,0.29,0.29,0.29,1350
2022-05-30,0.29,0.29,0.28,0.28,1830
2022-05-31,0.27,0.29,0.27,0.27,22020
2022-06-01,0.28,0.28,0.28,0.28,3000
2022-06-02,0.27,0.29,0.27,0.29,1170
2022-06-03,0.29,0.29,0.29,0.29,150
2022-06-06,0.28,0.28,0.28,0.28,18945
2022-06-07,0.26,0.29,0.26,0.29,41745
2022-06-09,0.29,0.29,0.29,0.29,165
2022-06-10,0.29,0.29,0.27,0.27,1455
2022-06-13,0.26,0.26,0.26,0.26,15675
2022-06-14,0.25,0.27,0.25,0.27,15960
2022-06-15,0.27,0.27,0.27,0.27,30
2022-06-16,0.26,0.28,0.26,0.28,1815
2022-06-17,0.26,0.26,0.26,0.26,300
2022-06-20,0.27,0.27,0.27,0.27,7500
2022-06-21,0.27,0.27,0.27,0.27,150
2022-06-22,0.27,0.27,0.27,0.27,35460
2022-06-28,0.27,0.27,0.27,0.27,4650
2022-06-29,0.28,0.28,0.28,0.28,9000
2022-06-30,0.28,0.28,0.28,0.28,1500
2022-07-01,0.27,0.27,0.27,0.27,150
2022-07-04,0.25,0.25,0.25,0.25,75135
2022-07-05,0.24,0.27,0.24,0.27,2415
2022-07-06,0.25,0.25,0.25,0.25,75000
2022-07-07,0.25,0.27,0.25,0.25,38970
2022-07-11,0.25,0.25,0.25,0.25,15
2022-07-12,0.24,0.26,0.24,0.26,40725
2022-07-13,0.25,0.27,0.25,0.27,16545
2022-07-14,0.26,0.26,0.26,0.26,195
2022-07-15,0.25,0.27,0.25,0.27,1575
2022-07-18,0.27,0.27,0.27,0.27,1605
2022-07-19,0.27,0.27,0.26,0.26,1845
2022-07-20,0.27,0.27,0.27,0.27,21450
2022-07-21,0.26,0.28,0.26,0.28,4695
2022-07-22,0.3,0.3,0.28,0.28,35850
2022-07-25,0.28,0.28,0.27,0.28,210
2022-07-26,0.27,0.27,0.27,0.27,15
2022-07-28,0.29,0.29,0.26,0.29,8220
2022-07-29,0.28,0.28,0.28,0.28,90
2022-08-01,0.28,0.29,0.27,0.29,10890
2022-08-02,0.28,0.28,0.28,0.28,3315
2022-08-03,0.27,0.27,0.27,0.27,13905
2022-08-04,0.25,0.28,0.25,0.25,14730
2022-08-10,0.27,0.27,0.27,0.27,6735
2022-08-11,0.28,0.28,0.28,0.28,9315
2022-08-12,0.29,0.29,0.29,0.29,106935
2022-08-16,0.29,0.29,0.29,0.29,45
2022-08-19,0.28,0.28,0.28,0.28,2490
2022-08-22,0.26,0.29,0.26,0.29,12720
2022-08-23,0.29,0.29,0.29,0.29,45210
2022-08-24,0.29,0.29,0.29,0.29,2055
2022-08-26,0.27,0.29,0.27,0.29,30015
2022-08-29,0.29,0.29,0.29,0.29,8610
2022-08-30,0.3,0.3,0.29,0.3,37620
2022-09-02,0.3,0.3,0.3,0.3,75
2022-09-05,0.3,0.3,0.3,0.3,750
2022-09-06,0.3,0.3,0.3,0.3,1815
2022-09-07,0.3,0.3,0.29,0.29,22110
2022-09-08,0.29,0.29,0.28,0.28,27090
2022-09-09,0.27,0.29,0.27,0.29,19080
2022-09-12,0.28,0.3,0.28,0.28,32970
2022-09-13,0.28,0.28,0.27,0.27,25950
2022-09-14,0.28,0.28,0.28,0.28,15
2022-09-15,0.28,0.28,0.27,0.27,31500
2022-09-16,0.28,0.28,0.28,0.28,12705
2022-09-19,0.26,0.29,0.26,0.29,17940
2022-09-20,0.29,0.3,0.29,0.3,15015
2022-09-21,0.3,0.31,0.29,0.29,4125
2022-09-22,0.29,0.29,0.29,0.29,17505
2022-09-23,0.3,0.3,0.3,0.3,52485
2022-09-26,0.29,0.31,0.29,0.31,4545
2022-09-27,0.32,0.32,0.3,0.3,7680
2022-09-28,0.3,0.3,0.29,0.29,4515
2022-09-29,0.29,0.29,0.29,0.29,2235
2022-09-30,0.27,0.3,0.27,0.3,330
2022-10-03,0.31,0.31,0.31,0.31,1950
2022-10-04,0.31,0.31,0.31,0.31,3000
2022-10-06,0.31,0.31,0.31,0.31,15
2022-10-07,0.31,0.31,0.31,0.31,16410
2022-10-10,0.31,0.31,0.31,0.31,45
2022-10-11,0.29,0.32,0.29,0.32,465
2022-10-12,0.32,0.32,0.32,0.32,15090
2022-10-13,0.32,0.32,0.31,0.31,8655
2022-10-14,0.32,0.32,0.31,0.31,525
2022-10-17,0.31,0.31,0.31,0.31,90
2022-10-18,0.31,0.31,0.31,0.31,27780
2022-10-19,0.32,0.32,0.3,0.3,15570
2022-10-20,0.29,0.31,0.28,0.31,15945
2022-10-21,0.31,0.31,0.29,0.31,4140
2022-10-28,0.31,0.31,0.31,0.31,57060
2022-10-31,0.31,0.31,0.31,0.31,30
2022-11-01,0.29,0.3,0.29,0.3,27870
2022-11-02,0.29,0.31,0.28,0.28,63195
2022-11-03,0.27,0.29,0.27,0.27,30585
2022-11-04,0.27,0.27,0.27,0.27,75
