Datetime,Open,High,Low,Close,Volume
2021-01-27,4.65,4.65,4.24,4.25,1151
2021-01-28,4.46,4.46,4.46,4.46,328
2021-01-29,4.24,4.68,4.24,4.68,551
2021-02-02,4.91,4.91,4.91,4.91,1
2021-02-03,4.67,4.67,4.67,4.67,10
2021-02-05,4.84,4.84,4.84,4.84,65
2021-02-08,4.6,5.08,4.6,5.04,2769
2021-02-09,5.2,5.2,5.2,5.2,51
2021-02-10,5.29,5.45,5.0,5.45,352
2021-02-11,5.7,5.7,5.18,5.18,565
2021-02-12,4.93,5.43,4.93,5.43,154
2021-02-15,5.4,5.4,5.2,5.2,40
2021-02-16,5.01,5.25,5.0,5.0,33
2021-02-17,4.75,5.25,4.75,5.25,11
2021-02-18,5.0,5.0,5.0,5.0,20
2021-02-19,5.25,5.25,4.75,5.0,240
2021-02-22,5.25,5.25,4.75,4.75,11
2021-02-23,4.52,4.52,4.52,4.52,451
2021-02-24,4.3,4.3,4.3,4.3,40
2021-02-25,4.1,4.1,4.1,4.1,32
2021-03-01,3.9,3.9,3.9,3.9,1
2021-03-03,3.9,3.9,3.9,3.9,150
2021-03-05,3.9,3.9,3.71,3.71,200
2021-03-08,3.55,3.55,3.55,3.55,344
2021-03-10,3.4,3.72,3.4,3.72,101
2021-03-12,3.55,3.55,3.55,3.55,1
2021-03-15,3.38,3.38,3.38,3.38,1
2021-03-17,3.22,3.22,3.22,3.22,1491
2021-03-22,3.06,3.06,3.06,3.06,620
2021-03-26,3.01,3.01,2.91,2.91,5100
2021-04-07,2.91,2.91,2.91,2.91,200
2021-04-23,2.9,2.9,2.9,2.9,6
2021-04-27,2.9,2.9,2.9,2.9,100
2021-04-28,2.76,2.76,2.76,2.76,50
2021-05-03,2.63,2.89,2.63,2.89,102
2021-05-04,2.75,3.03,2.75,3.03,717
2021-05-06,2.9,2.9,2.9,2.9,1
2021-05-07,2.76,2.76,2.76,2.76,1
2021-05-11,2.63,2.63,2.63,2.63,1
2021-05-12,2.63,2.76,2.63,2.76,502
2021-05-14,2.89,2.89,2.63,2.89,7400
2021-05-17,2.9,2.9,2.9,2.9,134
2021-05-18,2.9,2.9,2.77,2.89,22
2021-05-24,2.8,2.8,2.75,2.75,2
2021-05-25,2.62,2.62,2.62,2.62,2
2021-05-28,2.62,2.62,2.5,2.5,52
2021-05-31,2.4,2.6,2.4,2.6,1400
2021-06-01,2.49,2.49,2.49,2.49,1
2021-06-02,2.4,2.4,2.4,2.4,1
2021-06-03,2.52,2.52,2.52,2.52,50
2021-06-04,2.64,2.64,2.64,2.64,101
2021-06-11,2.77,2.77,2.77,2.77,1950
2021-06-14,2.9,2.9,2.9,2.9,10
2021-06-15,3.04,3.04,3.04,3.04,1000
2021-06-16,3.19,3.19,3.19,3.19,593
2021-06-17,3.19,3.34,3.04,3.34,1002
2021-06-18,3.5,3.5,3.5,3.5,700
2021-06-21,3.67,3.67,3.67,3.67,10
2021-06-22,3.85,3.85,3.85,3.85,1000
2021-06-23,4.04,4.04,4.04,4.04,10
2021-06-24,4.24,4.24,4.24,4.24,800
2021-06-25,4.45,4.45,4.45,4.45,921
2021-06-28,4.67,4.67,4.67,4.67,200
2021-06-29,4.9,4.9,4.9,4.9,30
2021-06-30,4.99,4.99,4.99,4.99,1300
2021-07-01,5.08,5.08,5.08,5.08,165
2021-07-02,5.18,5.18,5.18,5.18,104
2021-07-05,5.43,5.43,5.43,5.43,101
2021-07-06,5.7,5.7,5.7,5.7,100
2021-07-07,5.98,5.98,5.98,5.98,46
2021-07-08,5.99,5.99,5.98,5.98,285
2021-07-09,6.27,6.27,6.25,6.27,440
2021-07-12,6.58,6.58,6.27,6.27,200
2021-07-13,6.58,6.58,5.96,6.58,234
2021-07-14,6.58,6.9,6.58,6.9,2289
2021-07-15,7.24,7.24,7.24,7.24,150
2021-07-16,7.6,7.6,7.6,7.6,50
2021-07-19,7.98,7.98,7.98,7.98,174
2021-07-20,8.37,8.37,8.37,8.37,345
2021-07-22,8.78,8.78,8.78,8.78,1239
2021-07-23,9.21,9.21,9.21,9.21,601
2021-07-26,9.67,9.67,9.67,9.67,800
2021-07-27,10.15,10.15,10.15,10.15,300
2021-07-28,10.65,10.65,10.65,10.65,198
2021-07-29,11.18,11.18,11.18,11.18,101
2021-07-30,11.73,11.73,10.63,11.73,2660
2021-08-02,11.85,12.31,11.85,11.85,375
2021-08-03,12.31,12.44,12.0,12.44,839
2021-08-04,12.0,12.0,11.82,11.82,46
2021-08-06,11.82,11.82,11.23,11.82,548
2021-08-09,11.82,11.82,11.82,11.82,2
2021-08-10,11.8,11.8,11.23,11.23,5
2021-08-11,11.79,11.79,11.5,11.5,11
2021-08-26,11.5,11.5,10.93,10.93,10
2021-08-27,10.39,10.39,10.39,10.39,31
2021-09-01,9.88,9.88,9.88,9.88,12
2021-09-02,9.39,9.39,9.39,9.39,12
2021-09-03,9.39,9.39,8.93,8.93,207
2021-09-06,8.93,8.93,8.49,8.49,32
2021-09-07,8.91,8.91,8.07,8.07,193
2021-09-08,7.67,7.67,7.67,7.67,21
2021-09-09,7.29,7.29,7.29,7.29,1
2021-09-14,7.25,7.25,6.93,6.93,250
2021-09-15,6.9,6.9,6.59,6.59,283
2021-09-16,6.27,6.27,6.27,6.27,1
2021-09-17,5.96,6.27,5.96,6.27,31
2021-09-21,6.26,6.26,6.26,6.26,50
2021-09-23,6.25,6.25,6.25,6.25,10
2021-09-27,6.15,6.15,6.15,6.15,15
2021-09-29,6.03,6.03,6.03,6.03,20
2021-10-01,6.03,6.17,6.03,6.16,155
2021-10-05,6.16,6.3,5.86,5.86,164
2021-10-06,5.57,5.57,5.57,5.57,432
2021-10-07,5.57,5.57,5.57,5.57,88
2021-10-11,5.5,5.5,5.5,5.5,4
2021-10-12,5.4,5.5,5.4,5.4,251
2021-10-13,5.67,5.67,5.13,5.16,3855
2021-10-18,5.41,5.41,5.16,5.16,1003
2021-10-19,5.1,5.1,4.91,4.91,201
2021-10-20,4.91,4.91,4.91,4.91,2
2021-10-21,4.91,5.15,4.91,5.15,12
2021-10-22,5.4,5.4,5.25,5.4,2100
2021-10-25,5.67,5.67,5.67,5.67,1075
2021-10-26,5.67,5.95,5.67,5.95,2599
2021-10-27,5.95,6.24,5.95,6.24,1527
2021-10-28,6.24,6.55,6.24,6.55,1104
2021-10-29,6.7,6.7,6.25,6.55,415
2021-11-01,6.87,6.87,6.87,6.87,307
2021-11-02,7.21,7.21,7.21,7.21,1426
2021-11-03,7.51,7.57,7.51,7.57,1136
2021-11-04,7.65,7.94,7.65,7.94,456
2021-11-08,8.1,8.33,8.0,8.33,1563
2021-11-09,8.33,8.74,8.33,8.74,1082
2021-11-10,8.95,9.17,8.95,9.17,1782
2021-11-11,9.35,9.62,9.35,9.62,3100
2021-11-12,10.1,10.1,9.5,10.05,15014
2021-11-15,10.55,10.55,10.05,10.49,5865
2021-11-16,10.48,10.48,10.48,10.48,2702
2021-11-17,9.96,9.96,9.96,9.96,2586
2021-11-18,10.0,10.0,9.5,9.9,297
2021-11-22,9.9,9.9,9.85,9.85,222
2021-11-23,9.36,9.36,9.36,9.36,622
2021-11-24,9.2,9.2,9.2,9.2,50
2021-11-25,9.05,9.05,8.74,8.75,583
2021-11-26,8.32,8.32,8.32,8.32,182
2021-11-29,8.32,8.32,7.91,7.91,1464
2021-11-30,7.65,7.91,7.52,7.72,200
2021-12-01,7.72,7.72,7.34,7.34,139
2021-12-02,7.2,7.2,6.98,7.0,863
2021-12-03,7.35,7.35,6.65,6.65,3198
2021-12-06,6.6,6.6,6.32,6.35,1478
2021-12-07,6.35,6.66,6.35,6.66,1069
2021-12-08,6.8,6.99,6.66,6.94,1286
2021-12-09,7.1,7.28,6.95,7.18,1047
2021-12-10,7.35,7.53,6.83,7.53,1584
2021-12-13,7.7,7.9,7.5,7.9,1552
2021-12-14,8.1,8.29,8.0,8.29,1081
2021-12-15,8.5,8.7,8.29,8.7,387
2021-12-16,9.1,9.13,8.7,8.7,3808
2021-12-17,9.0,9.0,8.5,8.5,3439
2021-12-20,8.08,8.08,8.08,8.08,33
2021-12-21,8.03,8.03,7.68,7.68,12
2021-12-22,7.3,7.53,7.3,7.53,21
2021-12-23,7.7,7.9,7.16,7.16,2114
2021-12-24,6.81,7.51,6.81,7.1,2838
2021-12-27,7.0,7.25,7.0,7.25,479
2021-12-28,7.3,7.6,7.3,7.6,193
2021-12-29,7.75,7.75,7.75,7.75,373
2021-12-31,7.85,7.85,7.4,7.75,5341
2022-01-03,7.95,8.13,7.5,8.05,3042
2022-01-04,8.05,8.45,8.05,8.15,3893
2022-01-05,8.35,8.35,8.0,8.0,531
2022-01-06,8.0,8.4,7.85,8.4,4251
2022-01-07,8.6,8.82,8.1,8.82,5027
2022-01-10,9.26,9.26,8.82,9.26,2492
2022-01-11,9.45,9.72,8.8,9.72,12027
2022-01-12,9.95,10.2,9.24,9.85,5721
2022-01-13,9.65,9.65,9.36,9.51,790
2022-01-14,9.85,9.85,9.04,9.04,5813
2022-01-17,9.04,9.04,8.6,8.61,2994
2022-01-18,8.45,9.04,8.18,9.0,8000
2022-01-19,8.6,9.4,8.6,8.7,6337
2022-01-20,8.7,9.13,8.28,9.13,5665
2022-01-21,9.13,9.13,8.68,8.68,1084
2022-01-24,8.68,8.68,8.25,8.25,893
2022-01-25,8.1,8.1,7.84,8.1,1528
2022-01-27,8.1,8.1,8.1,8.1,215
2022-01-28,7.95,7.95,7.85,7.85,130
2022-01-31,7.85,8.1,7.82,7.82,1909
2022-02-01,8.15,8.2,7.43,7.43,3487
2022-02-02,7.43,7.8,7.4,7.8,579
2022-02-03,7.8,8.0,7.41,8.0,1497
2022-02-04,8.2,8.2,7.6,7.9,2278
2022-02-07,7.65,8.29,7.65,8.29,2214
2022-02-08,8.5,8.67,7.89,8.2,821
2022-02-09,8.2,8.6,7.8,7.97,2270
2022-02-10,8.35,8.35,7.58,8.35,1707
2022-02-11,8.35,8.75,7.94,8.6,1106
2022-02-14,8.8,8.8,8.17,8.17,894
2022-02-15,8.15,8.17,8.15,8.17,64
2022-02-16,8.15,8.15,8.15,8.15,1
2022-02-17,8.0,8.0,8.0,8.0,2
2022-02-18,8.0,8.4,7.6,7.65,2841
2022-02-21,7.65,8.0,7.27,7.99,2068
2022-02-22,7.85,7.99,7.6,7.6,722
2022-02-23,7.9,7.95,7.22,7.3,166
2022-02-24,7.64,7.64,6.95,6.97,672
2022-02-25,7.3,7.3,7.3,7.3,271
2022-02-28,7.45,7.6,6.94,7.59,866
2022-03-02,7.75,7.75,7.59,7.74,153
2022-03-03,8.11,8.11,7.74,8.11,256
2022-03-04,7.71,7.71,7.71,7.71,499
2022-03-07,7.65,7.65,7.65,7.65,30
2022-03-08,7.63,7.63,7.63,7.63,40
2022-03-09,7.62,8.0,7.6,7.6,2400
2022-03-10,7.95,7.98,7.9,7.9,1044
2022-03-11,8.29,8.29,7.9,8.28,1092
2022-03-14,8.45,8.45,8.0,8.21,397
2022-03-15,8.5,8.5,7.8,7.8,1855
2022-03-16,7.8,7.8,7.41,7.41,122
2022-03-17,7.41,7.78,7.04,7.78,996
2022-03-21,7.78,8.16,7.4,8.16,5827
2022-03-22,7.8,8.0,7.8,8.0,255
2022-03-23,8.4,8.4,7.6,7.61,1724
2022-03-24,7.8,7.99,7.24,7.99,2496
2022-03-25,7.9,7.9,7.6,7.6,560
2022-03-28,7.98,7.98,7.96,7.96,14
2022-03-31,8.35,8.35,8.35,8.35,200
2022-04-01,8.35,8.76,7.94,7.94,1416
2022-04-04,7.57,8.3,7.55,8.29,3674
2022-04-05,7.88,8.15,7.88,7.88,844
2022-04-06,8.27,8.27,7.49,8.27,865
2022-04-07,8.27,8.68,7.86,7.86,1235
2022-04-08,7.7,8.23,7.7,8.23,313
2022-04-11,8.1,8.23,7.87,8.23,409
2022-04-12,8.23,8.64,8.21,8.64,1760
2022-04-13,8.23,9.07,8.21,8.24,2231
2022-04-18,8.35,8.35,7.83,7.83,2945
2022-04-19,7.83,7.83,7.83,7.83,109
2022-04-20,7.44,8.22,7.44,7.45,521
2022-04-21,7.45,7.82,7.45,7.82,960
2022-04-22,8.21,8.21,7.46,8.21,1670
2022-04-25,8.62,8.62,8.62,8.62,750
2022-04-26,9.05,9.05,8.8,9.04,2588
2022-04-27,9.49,9.49,8.6,8.8,3314
2022-04-28,8.36,9.0,8.36,9.0,3684
2022-04-29,9.45,9.45,8.55,8.55,5068
2022-05-02,8.15,8.15,8.13,8.13,1295
2022-05-04,8.13,8.13,7.73,7.73,776
2022-05-05,7.6,7.6,7.35,7.35,912
2022-05-06,6.99,7.71,6.99,7.58,2009
2022-05-09,7.71,7.71,7.21,7.71,836
2022-05-10,7.33,8.09,7.33,7.6,1463
2022-05-11,7.22,7.45,7.22,7.22,245
2022-05-12,7.58,7.58,6.86,7.58,2374
2022-05-13,7.58,7.58,7.21,7.58,466
2022-05-16,7.21,7.95,7.21,7.21,2332
2022-05-17,7.21,7.21,6.85,6.85,175
2022-05-18,6.85,6.85,6.51,6.85,585
2022-05-19,6.51,6.51,6.51,6.51,822
2022-05-20,6.51,6.51,6.19,6.19,970
2022-05-23,6.49,6.49,5.89,5.89,1272
2022-05-24,5.89,6.18,5.89,6.18,1459
2022-05-25,6.4,6.48,5.88,5.91,2265
2022-05-26,6.2,6.2,6.2,6.2,600
2022-05-27,6.51,6.51,5.89,5.9,3511
2022-05-30,5.9,5.9,5.61,5.61,87
2022-05-31,5.33,5.36,5.33,5.36,131
2022-06-01,5.36,5.36,5.36,5.36,30
2022-06-02,5.36,5.62,5.1,5.62,34
2022-06-03,5.62,5.62,5.34,5.34,835
2022-06-06,5.45,5.6,5.3,5.36,214
2022-06-07,5.56,5.62,5.5,5.62,1119
2022-06-08,5.75,5.75,5.75,5.75,50
2022-06-09,5.87,6.03,5.47,5.51,677
2022-06-10,5.26,5.26,5.26,5.26,1
2022-06-13,5.26,5.26,5.01,5.02,157
2022-06-14,5.02,5.27,4.78,5.27,983
2022-06-15,5.27,5.53,5.02,5.53,93
2022-06-16,5.65,5.8,5.26,5.26,108
2022-06-17,5.26,5.26,5.0,5.13,106
2022-06-20,5.05,5.07,5.05,5.06,2561
2022-06-21,4.81,5.31,4.81,5.31,501
2022-06-22,5.57,5.57,5.57,5.57,500
2022-06-23,5.84,5.84,5.84,5.84,5
2022-06-24,5.75,6.13,5.75,6.13,363
2022-06-27,6.43,6.43,5.83,6.43,587
2022-06-28,6.75,6.75,6.75,6.75,10
2022-06-29,7.08,7.08,7.08,7.08,102
2022-06-30,7.25,7.43,7.25,7.43,44
2022-07-01,7.8,7.8,7.06,7.06,718
2022-07-04,7.41,7.41,7.41,7.41,551
2022-07-05,7.78,7.78,7.78,7.78,904
2022-07-06,8.16,8.16,7.4,8.16,1398
2022-07-07,8.56,8.56,8.56,8.56,221
2022-07-08,8.98,8.98,8.16,8.98,693
2022-07-11,9.42,9.42,8.54,8.56,4382
2022-07-12,8.14,8.98,8.14,8.98,2397
2022-07-13,9.42,9.42,8.55,8.56,1524
2022-07-14,8.15,8.15,8.14,8.14,102
2022-07-15,7.74,8.49,7.74,8.48,974
2022-07-18,8.06,8.89,8.06,8.73,706
2022-07-19,9.16,9.16,8.3,8.3,572
2022-07-20,8.5,8.71,8.5,8.54,178
2022-07-21,8.96,8.96,8.12,8.5,701
2022-07-22,8.35,8.92,8.1,8.11,2673
2022-07-25,7.72,8.51,7.72,8.51,628
2022-07-26,8.93,8.93,8.11,8.11,2343
2022-07-27,8.51,8.51,7.72,8.51,124
2022-07-28,8.93,8.93,8.1,8.89,442
2022-07-29,9.33,9.33,8.45,8.99,666
2022-08-01,9.2,9.2,8.55,8.99,891
2022-08-02,9.43,9.43,8.55,9.2,503
2022-08-03,9.66,9.66,9.24,9.24,31
2022-08-04,9.1,9.45,8.78,8.78,67
2022-08-05,8.78,9.19,8.35,8.35,350
2022-08-08,8.76,8.76,8.35,8.59,791
2022-08-10,8.59,9.01,8.59,8.96,1618
2022-08-11,9.4,9.4,8.52,9.36,1359
2022-08-12,9.82,9.82,8.9,9.18,146
2022-08-16,9.63,9.63,8.73,8.99,524
2022-08-18,9.43,9.43,8.55,8.95,1207
2022-08-19,9.39,9.39,8.85,8.85,221
2022-08-22,9.27,9.27,8.99,9.02,1079
2022-08-23,9.29,9.29,8.57,8.57,230
2022-08-24,8.15,8.99,8.15,8.5,1227
2022-08-25,8.91,8.91,8.08,8.86,244
2022-08-26,9.3,9.3,8.75,8.75,464
2022-08-29,9.18,9.18,8.75,8.75,9
2022-08-30,9.18,9.18,8.32,8.74,11166
2022-09-01,9.12,9.12,8.31,8.31,209
2022-09-02,8.31,8.7,7.9,7.9,3420
2022-09-05,8.29,8.29,7.51,8.29,489
2022-09-06,7.88,7.88,7.88,7.88,20
2022-09-07,7.88,8.25,7.87,7.87,569
2022-09-08,7.87,7.87,7.87,7.87,26
2022-09-09,7.87,7.87,7.75,7.75,72
2022-09-12,7.37,7.37,7.37,7.37,506
2022-09-13,7.01,7.01,7.01,7.01,19
2022-09-14,6.66,6.66,6.66,6.66,933
2022-09-15,6.33,6.99,6.33,6.33,848
2022-09-16,6.33,6.64,6.02,6.59,1603
2022-09-19,6.5,6.91,6.5,6.91,448
2022-09-20,7.24,7.25,6.58,7.25,1427
2022-09-21,7.61,7.61,7.61,7.61,1633
2022-09-22,7.99,7.99,7.99,7.99,2862
2022-09-23,8.38,8.38,7.6,8.38,2369
2022-09-26,8.79,8.79,7.97,8.02,1642
2022-09-27,8.02,8.38,7.62,8.34,642
2022-09-28,8.75,8.75,7.93,8.49,107
2022-09-29,8.7,8.7,8.64,8.64,319
2022-09-30,8.21,8.21,8.21,8.21,11
2022-10-03,8.0,8.19,8.0,8.19,135
2022-10-04,8.59,8.59,8.46,8.46,31
2022-10-06,8.88,8.88,8.04,8.04,4
2022-10-07,8.44,8.44,7.64,7.64,1287
2022-10-10,7.26,7.26,7.26,7.26,1198
2022-10-11,6.9,6.9,6.9,6.9,26
2022-10-12,6.9,7.24,6.56,6.63,9227
2022-10-13,6.96,6.96,6.94,6.95,2001
2022-10-14,7.29,7.29,6.61,7.29,3185
2022-10-17,7.65,7.65,7.6,7.65,1147
2022-10-18,7.65,8.03,7.27,8.03,3044
2022-10-19,8.2,8.43,7.63,8.43,205
2022-10-20,8.6,8.8,8.01,8.04,954
2022-10-21,8.44,8.44,7.64,8.44,1369
2022-10-24,8.44,8.86,8.44,8.61,1194
2022-10-25,9.04,9.04,8.18,8.54,2001
2022-10-27,8.52,8.95,8.5,8.79,1356
2022-10-28,8.85,8.9,8.36,8.36,1231
2022-10-31,7.95,8.75,7.95,8.6,7089
2022-11-01,9.02,9.02,8.17,8.57,173
2022-11-02,8.39,8.39,8.15,8.39,225
2022-11-03,8.25,8.78,7.98,8.55,6043
2022-11-04,8.5,8.5,8.5,8.5,2
2022-11-07,8.92,8.92,8.08,8.08,512
2022-11-09,7.68,7.68,7.68,7.68,4731
2022-11-10,7.3,8.05,7.3,7.31,1351
2022-11-11,7.31,7.67,6.95,6.95,923
2022-11-14,7.0,7.0,6.61,6.62,1104
2022-11-15,6.95,6.95,6.61,6.95,501
2022-11-16,7.28,7.28,7.28,7.28,2300
2022-11-17,7.45,7.45,6.92,6.96,1536
2022-11-18,6.63,7.3,6.62,6.63,1397
2022-11-21,6.5,6.96,6.5,6.95,65
2022-11-22,7.25,7.25,6.95,6.95,834
2022-11-23,6.95,6.95,6.61,6.61,2522
2022-11-24,6.3,6.94,6.3,6.94,2306
2022-11-25,7.28,7.28,6.75,6.75,603
2022-11-28,7.08,7.08,6.75,7.06,630
2022-11-29,6.77,7.4,6.77,6.77,673
2022-11-30,7.1,7.1,6.44,7.04,2202
2022-12-01,7.04,7.04,7.04,7.04,83
2022-12-02,7.35,7.35,6.69,7.19,1643
2022-12-05,7.42,7.42,7.42,7.42,1
2022-12-06,7.4,7.4,7.06,7.06,262
2022-12-07,6.72,7.4,6.71,7.25,1103
2022-12-08,7.4,7.4,6.89,6.89,70
2022-12-09,6.75,6.89,6.75,6.89,164
2022-12-12,6.89,7.23,6.55,7.23,1780
2022-12-13,6.9,7.0,6.9,7.0,194
2022-12-14,7.3,7.3,6.7,7.25,2754
2022-12-15,7.27,7.27,6.89,7.2,625
2022-12-16,7.56,7.56,6.84,7.03,2617
2022-12-19,7.38,7.38,6.68,7.19,1127
2022-12-20,7.19,7.19,7.19,7.19,70
2022-12-21,7.19,7.19,7.19,7.19,24
2022-12-22,7.52,7.52,7.25,7.25,40
2022-12-26,6.9,7.23,6.89,6.89,1014
2022-12-27,6.89,7.23,6.56,7.2,2188
2022-12-28,7.2,7.2,6.9,7.2,202
2022-12-29,7.2,7.2,7.2,7.2,22
2022-12-30,7.35,7.35,6.84,7.3,221
2023-01-02,7.5,7.5,7.35,7.35,425
2023-01-03,6.99,7.71,6.99,7.47,3363
2023-01-04,7.71,7.8,7.1,7.1,1854
2023-01-05,7.25,7.45,6.75,6.8,1957
2023-01-06,7.0,7.14,6.48,7.13,1768
2023-01-09,7.2,7.2,6.78,6.8,1338
2023-01-10,7.14,7.14,6.46,6.49,335
2023-01-11,6.49,6.49,6.49,6.49,217
2023-01-12,6.49,6.49,6.49,6.49,1
2023-01-13,6.81,6.81,6.17,6.79,1095
2023-01-16,7.12,7.12,6.46,7.11,11343
2023-01-17,6.76,7.39,6.76,7.01,397
2023-01-18,6.66,7.36,6.66,7.36,5188
2023-01-19,7.21,7.72,7.03,7.38,973
2023-01-20,7.74,7.74,7.03,7.1,2668
2023-01-23,6.9,7.45,6.9,7.45,1112
2023-01-24,7.08,7.82,7.08,7.2,8068
2023-01-25,7.53,7.56,6.86,7.33,1254
2023-01-27,7.5,7.5,7.0,7.08,647
2023-01-30,6.95,6.95,6.88,6.88,913
2023-01-31,6.56,6.56,6.56,6.56,2
2023-02-02,6.28,6.28,6.28,6.28,9
2023-02-03,6.28,6.28,6.28,6.28,1
2023-02-06,5.98,6.05,5.98,6.05,310
2023-02-07,6.08,6.08,6.08,6.08,140
2023-02-09,5.94,5.94,5.94,5.94,130
2023-02-10,5.99,5.99,5.99,5.99,48
2023-02-13,6.15,6.15,5.99,5.99,749
2023-02-14,6.03,6.03,6.03,6.03,1
2023-02-15,5.91,6.0,5.91,5.91,830
2023-02-17,5.89,5.89,5.89,5.89,50
2023-02-20,6.05,6.05,6.05,6.05,100
2023-02-21,5.8,5.8,5.8,5.8,300
2023-02-22,5.83,5.83,5.83,5.83,500
2023-02-23,6.12,6.12,5.57,6.12,2460
2023-02-24,6.12,6.12,6.0,6.01,630
2023-03-01,6.01,6.01,6.01,6.01,1
2023-03-03,6.01,6.01,6.01,6.01,700
2023-03-06,5.71,6.0,5.71,5.71,902
2023-03-08,5.72,5.72,5.72,5.72,100
2023-03-09,5.73,5.73,5.73,5.73,200
2023-03-10,5.46,5.46,5.46,5.46,3
2023-03-13,5.5,5.5,5.5,5.5,11
2023-03-14,5.53,5.53,5.53,5.53,250
2023-03-15,5.57,5.8,5.57,5.8,1371
2023-03-16,5.9,5.9,5.51,5.51,12235
2023-03-20,5.26,5.26,5.26,5.26,200
2023-03-21,5.52,5.52,5.05,5.18,325
2023-03-22,5.43,5.43,5.43,5.43,10
2023-03-23,5.43,5.43,5.43,5.43,125
2023-03-24,5.5,5.56,5.5,5.55,1658
2023-03-28,5.82,5.82,5.82,5.82,11
2023-03-31,5.6,5.6,5.6,5.6,200
2023-04-05,5.67,5.67,5.67,5.67,2
2023-04-06,5.76,5.76,5.76,5.76,31
2023-04-10,5.76,5.79,5.76,5.79,120
2023-04-11,5.81,5.86,5.81,5.86,102
2023-04-13,5.88,5.88,5.88,5.88,1
2023-04-17,5.89,5.89,5.89,5.89,10
2023-04-18,6.18,6.18,6.18,6.18,10
2023-04-19,6.48,6.48,6.48,6.48,11
2023-04-20,6.8,6.8,6.8,6.8,1
2023-04-21,7.14,7.14,7.14,7.14,4
