Datetime,Open,High,Low,Close,Volume
2022-04-22,147.35,152.85,146.05,146.95,29693
2022-04-25,145.35,147.15,140.8,141.45,25112
2022-04-26,144.35,148.75,144.0,146.6,12856
2022-04-27,145.05,150.15,143.65,148.4,12554
2022-04-28,153.7,153.7,145.75,145.9,5639
2022-04-29,146.25,150.35,143.1,145.25,15492
2022-05-02,143.8,147.95,142.1,146.65,11734
2022-05-04,147.75,148.2,134.4,137.2,22103
2022-05-05,138.6,142.8,137.25,139.3,14993
2022-05-06,131.05,141.65,131.05,140.25,10160
2022-05-09,140.4,140.4,134.4,135.45,10137
2022-05-10,137.45,138.45,125.85,128.5,36465
2022-05-11,122.0,131.55,120.5,129.6,30822
2022-05-12,126.75,126.75,120.25,122.9,10828
2022-05-13,125.8,128.7,119.75,121.3,17870
2022-05-16,121.0,124.4,117.9,123.15,6726
2022-05-17,123.05,128.0,123.05,127.55,8278
2022-05-18,129.05,134.75,128.45,131.2,10288
2022-05-19,127.0,130.5,125.2,126.9,6795
2022-05-20,130.35,131.95,127.85,129.15,3495
2022-05-23,131.65,133.05,126.05,128.1,5395
2022-05-24,120.05,132.5,120.05,126.05,4565
2022-05-25,128.35,130.1,120.0,121.2,7289
2022-05-26,123.75,123.8,114.95,121.1,27456
2022-05-27,122.95,129.45,122.7,129.0,10917
2022-05-30,125.2,125.2,119.0,120.85,19914
2022-05-31,120.0,123.95,119.3,122.7,14905
2022-06-01,124.25,136.05,124.2,132.05,39751
2022-06-02,130.9,135.65,128.7,132.9,12652
2022-06-03,134.5,135.5,128.4,129.1,1931
2022-06-06,129.2,129.2,123.85,125.6,2545
2022-06-07,125.35,125.75,121.6,124.5,6487
2022-06-08,124.15,124.5,121.5,121.7,2132
2022-06-09,121.65,124.65,119.8,123.2,4078
2022-06-10,122.45,125.55,122.05,124.35,2174
2022-06-13,120.9,124.85,120.6,124.2,3540
2022-06-14,124.85,126.0,120.55,121.0,6376
2022-06-15,122.25,123.15,117.95,119.4,5425
2022-06-16,121.7,124.35,112.7,115.2,4424
2022-06-17,115.2,117.55,110.15,113.7,7344
2022-06-20,109.25,111.0,103.45,104.1,16556
2022-06-21,107.25,114.2,107.25,112.7,2912
2022-06-22,112.45,113.55,108.8,109.55,2393
2022-06-23,109.75,113.5,109.75,111.4,1633
2022-06-24,112.9,117.8,112.05,117.25,2560
2022-06-27,119.85,120.8,117.4,118.6,5048
2022-06-28,118.15,126.0,116.75,123.25,5957
2022-06-29,129.45,129.45,120.9,122.95,6429
2022-06-30,123.2,123.8,119.85,121.9,2860
2022-07-01,124.1,124.1,121.65,122.55,1193
2022-07-04,124.4,125.4,123.5,125.35,563
2022-07-05,125.05,126.75,123.2,124.4,3986
2022-07-06,123.75,124.35,118.8,119.9,3231
2022-07-07,121.1,125.0,121.05,123.85,4251
2022-07-08,124.15,134.25,124.15,132.6,7395
2022-07-11,133.35,137.95,133.35,135.65,6222
2022-07-12,134.25,139.25,133.9,138.0,1234
2022-07-13,138.45,140.65,135.45,136.3,1276
2022-07-14,137.1,141.0,133.1,138.45,7320
2022-07-15,138.5,143.35,137.35,140.0,7762
2022-07-18,140.05,150.65,135.85,149.7,53341
2022-07-19,145.85,148.75,145.2,146.35,9375
2022-07-20,146.8,149.85,145.15,145.55,4601
2022-07-21,146.35,150.1,145.15,149.4,4314
2022-07-22,148.35,151.4,144.4,148.9,18014
2022-07-25,150.7,164.0,149.75,158.85,68977
2022-07-26,159.55,163.0,155.45,157.35,14229
2022-07-27,158.9,163.95,156.1,159.7,4385
2022-07-28,163.0,163.0,159.0,159.2,4857
2022-07-29,162.0,191.0,162.0,187.35,78188
2022-08-01,190.0,195.0,185.6,188.7,64050
2022-08-02,185.0,191.7,185.0,187.7,33127
2022-08-03,194.0,194.2,185.2,191.0,30292
2022-08-04,201.5,202.0,186.5,192.75,71510
2022-08-05,198.5,201.3,182.4,185.05,70580
2022-08-08,185.4,209.9,180.5,205.45,87112
2022-08-10,204.2,205.55,193.3,195.0,17834
2022-08-11,196.05,201.85,191.05,197.85,25683
2022-08-12,199.05,201.8,195.05,197.35,9711
2022-08-16,197.35,210.4,197.35,198.7,63269
2022-08-17,200.0,203.45,196.0,199.05,21360
2022-08-18,199.45,201.35,195.5,196.55,11712
2022-08-19,197.9,201.85,195.9,197.1,12758
2022-08-22,196.0,196.45,188.3,188.7,13196
2022-08-23,186.4,192.9,185.6,188.5,17005
2022-08-24,189.5,191.9,185.5,189.25,17810
2022-08-25,190.65,196.75,190.1,193.1,22692
2022-08-26,194.35,196.8,188.05,188.9,9599
2022-08-29,183.55,188.25,183.0,186.0,6987
2022-08-30,182.05,208.2,182.05,206.1,118350
2022-09-01,203.35,219.95,203.35,216.8,96028
2022-09-02,216.8,219.5,210.55,214.35,46878
2022-09-05,217.25,218.75,209.3,212.15,37168
2022-09-06,213.8,214.3,197.85,203.9,50298
2022-09-07,199.9,231.95,199.9,217.0,106774
2022-09-08,219.95,233.15,214.9,229.85,114797
2022-09-09,234.45,235.0,219.5,222.45,78450
2022-09-12,228.0,242.0,223.25,238.85,134518
2022-09-13,240.0,240.0,227.9,229.35,69107
2022-09-14,221.3,236.7,221.3,231.2,25378
2022-09-15,233.5,234.8,226.0,231.0,35404
2022-09-16,231.7,233.2,214.1,220.05,42307
2022-09-19,220.05,220.15,207.0,217.3,29414
2022-09-20,218.7,230.0,218.7,224.15,17197
2022-09-21,224.5,225.35,216.2,219.85,11730
2022-09-22,220.0,229.75,218.6,228.55,34452
2022-09-23,232.5,233.0,222.0,223.1,34446
2022-09-26,220.05,220.05,202.75,209.35,31865
2022-09-27,206.2,213.1,205.1,206.45,25080
2022-09-28,204.5,214.35,204.0,208.75,24954
2022-09-29,209.6,216.65,206.85,208.85,17740
2022-09-30,210.65,215.25,207.85,211.2,9090
2022-10-03,211.85,218.8,207.0,209.25,15591
2022-10-04,210.1,216.7,210.1,212.5,29049
2022-10-06,215.0,233.65,213.45,225.9,43864
2022-10-07,227.75,232.8,223.95,226.65,5514
2022-10-10,222.75,229.6,220.4,222.6,13057
2022-10-11,224.0,227.4,212.1,214.05,40131
2022-10-12,215.8,217.65,208.05,214.55,7139
2022-10-13,215.1,215.5,209.0,209.65,5709
2022-10-14,214.55,219.15,205.0,206.2,15694
2022-10-17,201.65,215.1,201.65,212.7,20713
2022-10-18,215.75,217.65,213.0,215.45,7950
2022-10-19,216.55,218.5,213.25,213.85,5519
2022-10-20,212.65,217.0,212.65,214.4,7494
2022-10-21,216.8,218.35,204.8,208.5,5211
2022-10-24,211.2,216.25,209.05,211.75,4777
2022-10-25,216.7,216.7,203.2,204.9,6522
2022-10-27,204.25,209.05,193.55,196.45,23389
2022-10-28,196.05,204.6,196.0,199.4,12851
2022-10-31,202.55,203.5,187.6,188.95,16090
2022-11-01,197.5,197.5,190.0,190.6,17119
2022-11-02,193.9,195.9,187.6,192.15,11324
2022-11-03,194.9,204.1,191.65,203.1,44196
2022-11-04,204.7,207.0,198.35,202.5,28923
2022-11-07,204.25,209.75,201.05,206.1,19259
2022-11-09,213.05,231.95,213.05,217.1,82880
2022-11-10,214.75,219.6,209.8,213.7,14800
2022-11-11,215.9,217.4,206.2,207.85,14504
2022-11-14,210.0,210.0,199.35,202.3,6931
2022-11-15,201.7,208.55,198.1,199.65,8726
2022-11-16,195.45,203.4,193.35,195.1,9843
2022-11-17,195.1,198.55,192.45,193.2,8585
2022-11-18,197.8,197.8,191.3,194.75,4437
2022-11-21,206.9,206.9,190.55,191.5,4919
2022-11-22,193.1,193.1,188.6,189.8,5546
2022-11-23,192.25,193.5,189.05,190.75,5771
2022-11-24,194.9,198.75,191.45,196.9,5051
2022-11-25,197.7,200.0,193.05,196.85,15773
2022-11-28,196.75,205.0,196.75,202.55,4156
2022-11-29,203.55,204.15,195.25,196.55,3983
2022-11-30,196.7,201.55,196.2,199.8,2638
2022-12-01,200.75,203.9,200.25,201.0,2344
2022-12-02,202.0,203.35,199.45,200.25,425
2022-12-05,200.0,207.65,200.0,205.25,5657
2022-12-06,206.75,210.35,206.5,208.55,17218
2022-12-07,208.3,210.8,205.0,205.9,1936
2022-12-08,208.1,208.55,201.6,202.8,1839
2022-12-09,205.4,206.5,196.5,199.05,3846
2022-12-12,198.3,202.15,197.65,198.95,2426
2022-12-13,198.1,200.3,196.65,197.4,859
2022-12-14,199.6,203.0,197.6,200.05,8488
2022-12-15,205.0,205.0,197.85,198.0,703
2022-12-16,194.2,198.75,194.2,196.95,335
2022-12-19,202.85,233.65,202.85,226.0,32956
2022-12-20,225.1,237.0,222.8,234.5,28522
2022-12-21,240.05,242.35,219.25,220.7,70625
2022-12-22,222.05,229.05,205.8,209.7,12765
2022-12-23,205.6,208.55,198.0,201.6,6783
2022-12-26,198.45,210.85,196.9,209.6,3753
2022-12-27,216.0,216.0,207.0,208.25,7425
2022-12-28,204.35,227.6,204.35,225.3,14921
2022-12-29,226.0,235.9,221.15,227.1,36580
2022-12-30,227.4,234.8,224.15,229.55,33533
2023-01-02,227.8,240.5,226.8,228.5,7015
2023-01-03,225.55,231.0,215.0,226.7,19987
2023-01-04,226.3,227.75,221.8,223.15,13645
2023-01-05,225.9,259.45,217.8,253.95,121501
2023-01-06,253.95,269.3,243.85,247.0,195052
2023-01-09,251.7,252.8,239.45,242.1,18476
2023-01-10,242.1,244.6,233.8,235.1,21200
2023-01-11,232.75,254.8,232.75,240.5,47558
2023-01-12,241.85,242.35,235.0,236.35,15469
2023-01-13,234.05,244.8,234.05,239.6,20463
2023-01-16,239.5,262.0,239.5,250.1,92316
2023-01-17,253.95,282.6,251.8,274.6,179294
2023-01-18,274.85,276.45,263.8,274.0,52208
2023-01-19,272.1,279.95,265.35,275.85,82176
2023-01-20,274.0,281.4,271.55,275.4,24424
2023-01-23,273.25,276.8,266.95,270.25,30364
2023-01-24,277.0,277.0,259.9,261.15,25424
2023-01-25,260.0,268.8,258.55,262.1,40182
2023-01-27,257.9,264.65,243.7,246.7,20651
2023-01-30,251.65,252.9,240.05,244.75,16401
2023-01-31,245.0,252.95,243.65,251.05,21946
2023-02-01,248.05,255.55,238.9,244.55,18629
2023-02-02,243.05,264.0,243.05,259.2,22376
2023-02-03,264.5,267.35,239.5,242.95,36960
2023-02-06,240.05,246.7,237.2,243.8,25222
2023-02-07,242.15,253.0,238.55,249.55,20269
2023-02-08,250.2,254.95,246.15,249.55,10275
2023-02-09,248.0,248.0,231.0,236.4,45908
2023-02-10,241.0,245.15,236.7,239.55,15610
2023-02-13,244.2,244.2,224.2,224.7,10846
2023-02-14,219.8,226.75,219.8,224.0,10006
2023-02-15,219.5,229.95,216.0,217.7,44405
2023-02-16,215.65,222.05,214.0,214.35,22015
2023-02-17,214.1,221.2,214.1,216.4,13749
2023-02-20,212.55,217.6,210.6,211.7,8328
2023-02-21,213.85,218.25,211.3,213.7,8160
2023-02-22,212.75,216.25,211.3,213.65,11704
2023-02-23,214.7,219.35,210.5,217.95,11647
2023-02-24,219.15,219.15,208.0,210.2,6116
2023-02-27,205.1,212.0,205.1,209.1,7314
2023-02-28,210.9,212.4,207.7,209.65,9728
2023-03-01,209.65,213.0,209.65,211.7,3290
2023-03-02,215.95,218.0,206.0,207.7,10656
2023-03-03,208.0,221.0,206.25,219.2,24957
2023-03-06,218.95,224.0,213.2,219.6,21252
2023-03-08,215.7,222.4,215.7,220.1,9623
2023-03-09,220.8,231.15,219.5,229.0,69513
2023-03-10,226.7,226.75,222.15,223.15,7246
2023-03-13,218.3,224.35,210.8,213.85,16292
2023-03-14,208.45,230.75,208.45,221.75,50426
2023-03-15,226.0,228.5,222.9,225.6,6215
2023-03-16,224.7,224.7,217.2,221.15,3543
2023-03-17,223.9,226.3,219.15,220.65,4662
2023-03-20,217.0,225.95,213.45,219.45,6327
2023-03-21,224.0,224.15,217.15,217.7,2737
2023-03-22,218.5,220.0,216.4,217.45,7320
2023-03-23,218.2,224.2,217.05,218.9,4152
2023-03-24,218.55,219.4,210.95,211.65,4653
2023-03-27,214.75,214.75,207.6,209.7,2430
2023-03-28,210.55,214.05,205.65,206.2,5331
2023-03-29,207.75,214.0,206.1,212.5,2044
2023-03-31,213.3,218.95,211.0,212.15,212469
2023-04-03,212.7,219.6,211.0,218.1,203317
2023-04-05,216.25,221.4,216.0,220.0,3197
2023-04-06,220.2,221.75,214.45,216.55,18947
2023-04-10,218.5,222.6,211.2,212.35,10484
2023-04-11,214.65,219.2,210.1,213.25,4719
2023-04-12,215.05,215.85,211.95,212.55,2002
2023-04-13,212.4,219.0,207.9,211.85,11078
2023-04-17,212.65,219.5,212.0,216.95,7127
2023-04-18,217.9,220.0,211.1,212.4,5942
2023-04-19,210.0,219.1,210.0,216.75,8000
2023-04-20,221.5,237.55,216.65,230.75,24711
2023-04-21,228.35,240.8,228.35,236.85,14849
2023-04-24,238.3,241.2,229.55,239.75,21333
2023-04-25,238.95,240.0,232.0,233.6,24678
2023-04-26,231.6,240.0,229.65,238.0,6478
2023-04-27,242.65,245.05,236.5,238.45,13549
2023-04-28,238.7,241.15,233.3,235.35,5197
2023-05-02,233.05,236.3,225.25,226.5,17486
2023-05-03,227.5,236.45,227.5,228.6,8194
2023-05-04,231.4,234.25,230.3,233.75,4797
2023-05-05,233.15,239.85,224.4,237.5,15635
2023-05-08,238.2,241.5,233.45,240.75,7780
2023-05-09,242.0,245.7,233.8,238.15,15677
2023-05-10,238.7,240.8,236.0,237.15,2616
2023-05-11,237.75,239.75,234.45,235.5,2471
2023-05-12,234.95,240.2,234.0,235.55,10739
2023-05-15,236.75,237.45,230.55,231.2,4616
2023-05-16,231.8,234.6,226.0,226.15,2114
2023-05-17,228.4,240.4,227.3,238.5,6522
2023-05-18,233.25,251.0,233.25,245.0,25352
2023-05-19,245.25,245.25,237.05,240.0,4359
2023-05-22,240.75,249.8,238.4,246.3,5033
2023-05-23,241.95,257.2,241.95,245.65,28455
2023-05-24,254.75,254.75,245.55,249.2,3820
2023-05-25,245.0,252.55,245.0,249.3,6636
2023-05-26,251.25,257.35,250.0,250.6,3751
2023-05-29,254.95,259.65,249.8,256.65,3630
2023-05-30,263.0,263.85,246.7,250.25,22827
2023-05-31,252.55,253.7,245.4,251.9,6062
2023-06-01,253.7,254.65,237.35,239.1,22637
2023-06-02,240.85,242.05,221.0,236.35,51635
2023-06-05,232.95,244.45,232.9,236.55,40663
2023-06-06,237.1,237.2,230.45,232.3,25770
2023-06-07,232.0,236.0,229.35,235.1,16217
2023-06-08,232.05,238.55,232.05,234.75,24494
2023-06-09,236.45,236.45,230.7,232.2,6006
2023-06-12,233.75,235.0,229.3,232.45,6004
2023-06-13,232.1,237.9,230.75,232.75,9947
2023-06-14,232.9,234.75,232.25,233.1,5033
2023-06-15,235.05,240.0,235.05,238.05,21212
2023-06-16,240.75,240.95,233.6,234.95,17040
2023-06-19,231.05,238.35,231.05,234.8,15271
2023-06-20,235.1,235.85,230.55,232.05,4302
2023-06-21,233.75,235.7,232.15,233.5,13738
2023-06-22,234.6,235.75,230.05,232.35,5625
2023-06-23,233.9,236.5,226.4,233.3,9821
2023-06-26,227.05,235.25,227.0,227.8,6150
2023-06-27,229.7,234.45,229.7,232.75,845
2023-06-28,229.4,233.95,229.4,230.7,7022
2023-06-30,231.8,232.8,224.45,227.5,7010
2023-07-03,229.55,233.0,228.35,231.95,13662
2023-07-04,230.75,232.6,229.95,231.1,6199
2023-07-05,239.95,239.95,228.4,229.65,2026
2023-07-06,230.85,231.0,229.05,229.85,2373
2023-07-07,229.65,231.85,227.5,228.95,10009
2023-07-10,230.0,230.25,227.05,228.9,2704
2023-07-11,230.3,230.3,225.1,225.3,4933
2023-07-12,225.05,227.7,223.1,225.35,3167
2023-07-13,223.05,227.0,220.0,221.5,10329
2023-07-14,223.05,225.5,217.8,225.2,4966
2023-07-17,224.7,228.0,224.2,224.85,6411
2023-07-18,221.3,226.05,221.3,222.85,1611
2023-07-19,223.2,224.55,219.25,221.8,6621
2023-07-20,221.95,225.0,220.0,221.0,3862
2023-07-21,220.2,223.75,215.85,219.15,7499
2023-07-24,220.9,225.65,219.1,223.7,3141
2023-07-25,229.6,229.6,223.35,224.45,11978
