Datetime,Open,High,Low,Close,Volume
2019-11-26,86.5,86.5,84.3,84.7,1858
2019-11-27,84.0,84.0,83.0,83.4,3636
2019-11-28,83.0,84.7,82.85,83.35,2657
2019-11-29,84.25,85.65,83.7,84.65,3717
2019-12-02,85.55,86.3,84.1,84.75,5253
2019-12-03,83.95,83.95,83.0,83.2,2388
2019-12-04,83.15,84.6,82.85,84.2,5160
2019-12-05,84.8,86.0,83.5,84.55,12583
2019-12-06,85.7,85.7,83.5,83.9,9722
2019-12-09,85.0,86.55,83.25,84.6,13944
2019-12-10,84.5,84.8,82.95,83.25,2921
2019-12-11,83.15,83.5,82.0,82.2,28271
2019-12-12,82.55,83.35,82.0,82.3,792
2019-12-13,83.2,84.9,82.5,84.3,7027
2019-12-16,84.2,86.4,83.5,83.75,17589
2019-12-17,83.9,85.2,83.5,83.65,3813
2019-12-18,87.0,89.25,85.45,87.8,44206
2019-12-19,87.9,90.7,87.9,88.6,27668
2019-12-20,89.15,90.25,87.6,88.0,17532
2019-12-23,88.5,88.5,87.35,87.9,9508
2019-12-24,87.0,87.35,86.3,86.5,6488
2019-12-26,87.0,90.4,85.25,88.95,16469
2019-12-27,89.85,97.75,89.75,94.2,41693
2019-12-30,95.35,102.3,95.3,97.1,50828
2019-12-31,97.2,108.0,96.5,105.0,69980
2020-01-01,106.0,126.0,105.5,123.8,204799
2020-01-02,126.7,134.25,125.4,127.05,182340
2020-01-03,127.2,129.5,123.35,124.9,58833
2020-01-06,123.35,123.35,114.75,115.7,50291
2020-01-07,126.8,127.25,119.2,126.35,107534
2020-01-08,124.5,127.9,119.05,122.3,74115
2020-01-09,124.2,126.2,122.0,122.9,18419
2020-01-10,122.0,128.15,120.4,121.3,29564
2020-01-13,124.75,127.0,121.35,124.5,58538
2020-01-14,128.5,128.5,123.6,125.85,32429
2020-01-15,124.15,125.0,122.85,124.35,15701
2020-01-16,125.8,133.7,125.4,130.65,93503
2020-01-17,129.8,133.4,127.0,127.6,41234
2020-01-20,127.6,127.75,122.8,123.35,19390
2020-01-21,122.0,124.3,118.2,119.0,25191
2020-01-22,121.8,127.0,120.75,126.2,40349
2020-01-23,125.5,125.7,122.65,124.15,23590
2020-01-24,123.5,124.45,120.35,121.45,18818
2020-01-27,121.55,123.85,119.1,120.25,25190
2020-01-28,121.0,123.0,118.2,119.25,12414
2020-01-29,121.1,124.4,121.0,122.1,31555
2020-01-30,122.75,123.0,117.7,118.8,12761
2020-01-31,121.7,121.75,113.45,115.05,24471
2020-02-01,113.75,116.0,104.4,105.9,18672
2020-02-03,105.9,107.4,97.4,98.2,21526
2020-02-04,99.9,102.65,98.65,100.95,15786
2020-02-05,100.15,102.1,95.35,96.5,13209
2020-02-06,100.0,115.8,100.0,112.75,82547
2020-02-07,114.45,115.0,110.2,111.75,33152
2020-02-10,111.75,111.75,105.6,106.55,12253
2020-02-11,106.55,109.1,105.15,108.2,17736
2020-02-12,108.75,115.45,108.75,113.65,31037
2020-02-13,113.0,117.4,111.0,114.05,33834
2020-02-14,114.3,114.3,110.75,111.45,13685
2020-02-17,115.2,119.75,112.8,113.65,16468
2020-02-18,114.1,114.1,107.65,108.95,13524
2020-02-19,114.0,114.7,111.4,113.25,29527
2020-02-20,111.0,113.0,109.9,110.45,13544
2020-02-24,110.45,110.45,107.55,108.15,8072
2020-02-25,108.95,108.95,105.0,105.7,9709
2020-02-26,104.35,107.5,103.05,105.15,11460
2020-02-27,103.45,103.55,98.5,99.7,11456
2020-02-28,95.45,95.95,90.85,91.9,14173
2020-03-02,96.05,96.05,86.65,89.4,9407
2020-03-03,91.3,91.45,85.5,86.1,10579
2020-03-04,86.3,86.75,77.75,79.8,18629
2020-03-05,81.0,84.15,78.35,82.1,17552
2020-03-06,78.4,79.5,76.2,78.2,14681
2020-03-09,75.6,75.6,69.0,70.95,14888
2020-03-11,72.1,72.9,69.5,70.1,21580
2020-03-12,66.95,66.95,57.3,58.45,33577
2020-03-13,55.8,62.55,52.65,56.25,23496
2020-03-16,57.0,59.5,55.0,57.1,27345
2020-03-17,57.0,61.3,57.0,58.65,13619
2020-03-18,59.0,59.95,54.85,55.6,9603
2020-03-19,53.0,53.4,50.05,51.55,10615
2020-03-20,52.95,54.1,51.2,52.3,11309
2020-03-23,47.1,50.05,47.1,47.1,6143
2020-03-24,47.0,47.0,42.4,42.4,17000
2020-03-25,40.3,42.4,40.3,40.3,5157
2020-03-26,40.3,42.3,40.3,42.3,12363
2020-03-27,44.4,44.4,44.0,44.4,7916
2020-03-30,46.0,46.6,46.0,46.6,3331
2020-03-31,48.9,48.9,48.9,48.9,1351
2020-04-01,51.3,51.3,51.3,51.3,1976
2020-04-03,53.85,53.85,53.15,53.85,35235
2020-04-07,54.5,56.5,54.5,56.5,4537
2020-04-08,59.3,59.3,59.3,59.3,17691
2020-04-09,62.25,62.25,62.25,62.25,6699
2020-04-13,65.3,65.3,59.15,61.65,36345
2020-04-15,64.45,64.7,63.5,64.7,36405
2020-04-16,65.4,67.9,65.0,66.7,13603
2020-04-17,67.75,69.65,64.0,66.4,13666
2020-04-20,69.7,69.7,64.0,65.5,10571
2020-04-21,68.0,68.0,62.25,62.65,22898
2020-04-22,63.0,64.7,59.65,62.35,3969
2020-04-23,62.6,62.6,59.7,61.65,7006
2020-04-24,60.55,62.5,58.7,60.15,1673
2020-04-27,61.0,62.5,58.0,61.8,13393
2020-04-28,62.25,62.7,60.45,60.95,4560
2020-04-29,60.9,62.25,60.9,61.55,4274
2020-04-30,62.45,62.45,60.8,60.9,1258
2020-05-04,60.9,60.9,58.55,60.2,2100
2020-05-05,60.75,62.9,58.15,60.3,6450
2020-05-06,61.9,63.3,59.05,63.3,6962
2020-05-07,64.45,66.45,61.0,61.8,9901
2020-05-08,63.0,63.9,59.75,59.9,3932
2020-05-11,60.75,61.0,57.5,60.2,3614
2020-05-12,58.5,58.5,57.2,58.15,1919
2020-05-13,58.15,60.75,58.05,58.85,4604
2020-05-14,61.3,61.3,58.4,58.75,576
2020-05-15,60.35,60.35,58.1,58.45,1254
2020-05-18,60.9,60.9,55.6,55.9,1998
2020-05-19,56.4,56.85,55.0,55.25,1449
2020-05-20,55.25,58.0,55.25,57.55,2237
2020-05-21,60.15,60.4,60.05,60.4,3479
2020-05-22,63.15,63.4,60.4,63.35,20679
2020-05-26,66.5,66.5,65.0,66.5,10070
2020-05-27,69.75,69.8,64.5,67.75,24191
2020-05-28,65.25,68.95,65.25,67.15,4143
2020-05-29,67.0,68.75,65.0,67.05,4479
2020-06-01,68.0,70.4,67.55,70.25,12400
2020-06-02,70.95,73.0,69.0,70.0,5374
2020-06-03,71.5,72.45,70.55,71.15,6491
2020-06-04,74.3,74.7,71.9,74.6,19600
2020-06-05,81.0,89.5,76.5,89.5,73539
2020-06-08,95.7,98.45,88.55,92.0,52787
2020-06-09,93.0,97.4,86.6,92.9,35948
2020-06-10,94.0,102.0,90.0,99.6,41710
2020-06-11,104.0,105.0,95.0,96.8,33080
2020-06-12,95.4,105.0,90.05,102.35,33696
2020-06-15,102.0,105.0,92.4,100.35,15938
2020-06-16,103.0,103.0,94.55,97.9,11267
2020-06-17,94.0,102.0,93.55,98.75,24864
2020-06-18,102.65,106.9,100.05,104.25,39468
2020-06-19,109.0,115.0,107.75,112.85,68744
2020-06-22,122.2,124.0,112.85,114.35,94980
2020-06-23,118.95,118.95,110.0,112.0,12642
2020-06-24,116.9,116.9,99.4,103.35,32825
2020-06-25,110.0,110.0,102.7,108.6,22231
2020-06-26,110.65,113.95,110.0,110.8,16463
2020-06-29,111.4,113.5,108.85,109.9,31697
2020-06-30,110.8,111.9,108.0,109.4,13071
2020-07-01,112.0,112.0,107.35,107.8,14034
2020-07-02,107.05,108.6,107.05,108.05,9479
2020-07-03,108.25,112.0,106.3,109.95,16107
2020-07-06,110.05,117.4,109.95,113.15,41750
2020-07-07,111.85,112.6,108.0,112.25,35032
2020-07-08,111.05,113.0,111.05,111.65,11179
2020-07-09,111.95,112.3,111.0,111.05,11097
2020-07-10,108.05,114.1,108.05,108.85,39647
2020-07-13,108.0,108.85,105.8,107.05,11451
2020-07-14,106.15,118.75,104.4,115.75,63852
2020-07-15,115.5,117.2,112.75,113.9,16707
2020-07-16,114.0,118.55,112.5,116.0,31327
2020-07-17,115.9,118.5,114.4,115.1,26021
2020-07-20,115.0,116.6,114.65,114.85,8326
2020-07-21,115.35,115.75,114.7,114.95,7746
2020-07-22,114.55,120.65,114.55,116.8,14915
2020-07-23,117.3,118.0,115.1,115.35,8406
2020-07-24,115.8,117.75,115.4,116.6,10050
2020-07-27,116.05,120.1,114.9,118.55,28786
2020-07-28,123.0,124.75,121.1,121.4,27457
2020-07-29,122.0,123.6,121.0,121.55,10406
2020-07-30,118.1,123.45,118.1,123.05,11950
2020-07-31,123.65,124.9,121.4,123.8,17656
2020-08-03,132.95,134.0,124.1,125.1,64853
2020-08-04,127.1,128.0,121.05,121.75,31322
2020-08-05,122.0,125.65,120.75,124.95,33947
2020-08-06,126.05,127.9,123.75,124.35,9705
2020-08-07,125.5,127.9,125.05,126.7,9747
2020-08-10,129.0,141.9,128.15,137.1,135903
2020-08-11,142.3,145.95,141.8,143.2,52263
2020-08-12,147.0,150.0,140.05,144.2,65879
2020-08-13,140.0,145.95,134.2,136.4,51231
2020-08-14,138.0,139.1,132.25,135.15,50978
2020-08-17,138.75,139.75,134.0,134.9,46694
2020-08-18,138.55,141.8,135.9,138.4,29552
2020-08-19,138.0,138.5,135.45,136.05,25632
2020-08-20,136.25,138.35,135.15,136.25,8614
2020-08-21,136.0,149.05,135.85,147.55,116844
2020-08-24,150.1,156.0,147.0,148.25,93909
2020-08-25,148.0,150.0,144.8,145.9,27755
2020-08-26,146.65,147.1,143.1,143.65,22377
2020-08-27,143.35,146.4,142.0,144.45,15893
2020-08-28,145.55,145.75,140.05,141.0,19636
2020-08-31,130.1,140.9,128.95,130.55,67662
2020-09-01,130.0,133.55,126.3,131.0,16996
2020-09-02,131.5,132.8,127.3,130.15,9700
2020-09-03,131.55,135.0,131.55,133.5,6962
2020-09-04,127.05,137.4,127.05,133.6,28628
2020-09-07,135.85,136.35,133.15,134.1,8554
2020-09-08,136.1,136.95,130.0,131.35,24002
2020-09-09,129.9,130.55,126.0,129.35,24403
2020-09-10,130.6,133.0,130.1,130.55,10214
2020-09-11,131.8,133.5,129.0,131.55,10241
2020-09-14,137.95,137.95,131.05,131.75,12871
2020-09-15,134.9,135.05,132.5,132.8,11487
2020-09-16,133.2,133.5,130.0,131.3,13083
2020-09-17,131.5,137.0,131.5,135.55,16132
2020-09-18,138.25,138.4,133.4,135.0,11951
2020-09-21,133.2,133.9,127.85,128.4,14925
2020-09-22,126.1,128.0,123.95,125.9,5895
2020-09-23,127.75,127.75,124.0,124.2,4135
2020-09-24,122.2,123.2,121.1,121.25,3623
2020-09-25,122.6,124.95,121.7,124.45,4298
2020-09-28,132.8,132.8,125.3,128.6,10614
2020-09-29,128.7,129.3,126.0,126.35,5867
2020-09-30,126.1,129.55,126.1,128.55,3258
2020-10-01,128.55,129.65,127.5,127.8,1204
2020-10-05,128.25,131.05,127.5,128.75,10663
2020-10-06,131.45,132.55,129.4,130.7,17697
2020-10-07,134.65,134.65,129.65,130.9,4668
2020-10-08,131.2,135.55,130.75,134.65,9479
2020-10-09,134.6,135.75,131.7,132.05,10649
2020-10-12,133.1,133.3,127.4,128.1,8089
2020-10-13,127.6,129.15,127.6,128.6,1597
2020-10-14,128.3,129.1,126.35,128.8,2815
2020-10-15,127.4,129.15,125.4,125.65,6150
2020-10-16,126.5,129.8,125.9,128.75,1996
2020-10-19,129.4,129.5,127.45,127.7,4091
2020-10-20,126.95,133.0,126.65,130.95,13251
2020-10-21,132.0,132.0,129.65,130.15,3961
2020-10-22,130.35,131.8,130.15,130.7,1450
2020-10-23,130.0,132.1,129.35,130.8,10119
2020-10-26,130.0,131.75,128.7,129.35,3664
2020-10-27,129.0,130.0,128.5,128.5,1034
2020-10-28,131.0,134.0,129.5,130.0,6950
2020-10-29,130.0,133.25,122.8,132.0,13528
2020-10-30,132.15,133.6,130.45,130.9,3842
2020-11-02,128.4,129.0,127.35,127.95,5752
2020-11-03,129.3,129.5,127.9,127.9,4053
2020-11-04,128.85,129.1,127.5,128.5,1251
2020-11-05,128.4,131.5,127.35,131.15,6556
2020-11-06,132.55,141.0,131.65,136.2,57044
2020-11-09,138.0,144.95,137.85,141.5,58644
2020-11-10,139.95,139.95,131.9,132.35,22912
2020-11-11,134.45,134.75,131.1,131.55,12661
2020-11-12,129.2,131.5,128.2,129.2,15577
2020-11-13,130.7,130.7,127.9,128.25,4677
2020-11-14,132.0,132.0,126.0,128.5,8231
2020-11-17,128.8,131.95,127.7,129.95,20838
2020-11-18,131.6,132.25,129.75,130.95,7842
2020-11-19,130.0,132.05,129.6,130.0,4498
2020-11-20,130.0,132.5,129.5,130.6,12818
2020-11-23,132.7,133.8,131.45,132.55,16415
2020-11-24,135.45,135.45,132.55,132.95,15623
2020-11-25,133.4,136.85,132.0,136.1,11392
2020-11-26,144.5,146.85,138.35,139.5,131021
2020-11-27,139.5,139.55,137.1,137.65,11543
2020-12-01,135.05,141.7,135.05,140.55,33393
2020-12-02,140.8,141.25,136.75,138.05,16224
2020-12-03,148.4,148.4,138.0,140.2,10275
2020-12-04,141.1,141.1,138.5,139.0,12805
2020-12-07,139.0,139.5,135.15,135.75,16693
2020-12-08,139.0,139.0,132.6,135.05,24748
2020-12-09,137.9,158.95,135.2,152.95,287045
2020-12-10,143.25,156.85,143.25,151.45,111765
2020-12-11,152.9,154.0,148.0,148.7,23880
2020-12-14,151.0,151.85,149.2,150.7,39644
2020-12-15,149.5,154.3,148.5,152.8,16344
2020-12-16,154.7,156.9,149.2,151.2,25873
2020-12-17,153.0,157.0,146.1,147.65,35465
2020-12-18,146.4,147.85,142.4,143.5,13602
2020-12-21,144.55,147.25,131.0,134.7,32041
2020-12-22,135.15,138.2,131.3,136.9,13383
2020-12-23,137.05,141.5,136.45,140.25,10001
2020-12-24,142.15,144.4,138.75,141.45,7115
2020-12-28,138.0,142.3,138.0,139.65,10748
2020-12-29,139.0,143.0,137.95,139.2,14670
2020-12-30,140.95,143.0,139.9,141.15,15352
2020-12-31,149.6,149.6,141.15,143.8,6932
2021-01-01,143.8,144.5,142.1,142.6,4311
2021-01-04,140.4,145.0,140.4,142.65,24201
2021-01-05,138.15,143.5,138.15,141.25,9722
2021-01-06,143.15,149.7,142.25,146.65,30763
2021-01-07,147.55,148.5,142.1,143.5,13735
2021-01-08,145.0,145.75,141.5,142.55,17370
2021-01-11,143.45,145.25,140.65,141.65,13551
2021-01-12,145.5,145.5,141.55,142.1,14346
2021-01-13,142.2,143.2,140.3,141.1,6798
2021-01-14,141.0,142.4,140.4,140.7,16986
2021-01-15,142.4,143.95,140.0,140.35,19099
2021-01-18,140.25,140.65,136.2,137.75,10520
2021-01-19,141.0,141.0,138.05,138.65,7808
2021-01-20,138.55,139.8,138.25,139.1,1726
2021-01-21,140.0,141.4,137.3,138.7,12251
2021-01-22,138.5,138.8,136.0,136.65,8525
2021-01-25,144.0,144.0,136.05,136.65,4694
2021-01-27,134.1,137.1,134.1,135.4,5330
2021-01-28,134.4,135.55,133.5,135.15,1936
2021-01-29,135.0,139.55,134.8,138.65,7419
2021-02-01,137.55,141.0,137.05,139.8,16537
2021-02-02,141.75,143.55,136.55,137.0,25145
2021-02-03,143.0,143.0,138.55,139.25,7343
2021-02-04,139.8,144.55,139.8,140.95,14752
2021-02-05,142.7,144.55,138.0,141.75,16474
2021-02-08,141.75,141.75,138.4,138.9,10577
2021-02-09,140.0,143.05,137.5,141.5,26022
2021-02-10,143.1,143.35,141.25,141.7,6557
2021-02-11,142.0,143.2,140.15,141.1,4797
2021-02-12,140.05,142.7,140.05,141.95,9876
2021-02-15,144.0,144.0,141.45,142.15,5808
2021-02-16,142.05,142.4,139.0,139.6,9367
2021-02-17,139.65,144.0,139.15,142.8,12515
2021-02-18,139.0,152.35,139.0,148.35,72707
2021-02-19,148.0,150.0,141.1,144.4,14174
2021-02-22,144.85,147.65,142.5,146.0,12226
2021-02-23,147.0,167.7,147.0,163.5,76019
2021-02-24,165.5,167.05,157.7,160.5,76844
2021-02-25,161.15,167.25,160.05,162.1,57187
2021-02-26,145.5,165.9,145.5,160.3,29094
2021-03-01,156.7,165.85,156.7,164.75,17684
2021-03-02,167.0,173.75,167.0,171.3,43139
2021-03-03,173.9,177.5,171.9,173.7,32835
2021-03-04,174.0,178.1,167.0,174.05,51123
2021-03-05,178.7,183.85,165.2,168.2,34254
2021-03-08,172.4,179.8,169.7,177.65,39420
2021-03-09,179.0,181.5,172.15,174.35,22025
2021-03-10,178.0,178.0,170.9,171.75,92248
2021-03-12,172.0,178.2,172.0,172.45,127264
2021-03-15,173.9,173.9,167.0,168.9,151934
2021-03-16,171.4,171.4,165.7,166.1,51857
2021-03-17,168.0,171.3,163.9,165.65,24571
2021-03-18,167.1,169.3,162.0,162.8,49907
2021-03-19,162.0,163.6,155.9,162.15,81387
2021-03-22,160.05,163.4,159.05,161.05,121510
2021-03-23,163.0,172.3,163.0,171.55,23224
2021-03-24,171.05,174.35,169.3,170.75,30235
2021-03-25,171.5,184.15,168.35,176.35,85401
2021-03-26,177.5,183.0,172.8,180.95,71497
2021-03-30,181.8,189.0,178.75,179.95,25983
2021-03-31,183.1,187.4,183.1,186.55,8693
2021-04-01,189.45,189.45,183.0,184.25,13303
2021-04-05,180.9,182.0,175.45,180.7,16858
2021-04-06,181.5,184.0,176.0,177.05,14297
2021-04-07,183.8,183.8,175.55,177.05,18056
2021-04-08,177.9,188.65,177.7,185.9,50631
2021-04-09,190.0,207.5,189.6,203.45,81271
2021-04-12,182.0,199.0,182.0,188.35,57377
2021-04-13,188.0,206.5,188.0,202.9,32132
2021-04-15,199.15,222.7,198.0,216.15,110719
2021-04-16,219.35,229.5,218.9,224.15,104357
2021-04-19,228.4,234.35,216.0,224.4,57550
2021-04-20,231.0,233.7,224.0,225.2,67771
2021-04-22,216.0,234.6,216.0,230.4,20103
2021-04-23,233.9,237.1,229.3,233.4,27698
2021-04-26,235.0,238.4,224.8,227.55,21460
2021-04-27,227.2,234.0,227.2,230.2,18650
2021-04-28,230.1,239.4,230.1,233.6,22225
2021-04-29,237.75,245.0,230.6,241.5,19065
2021-04-30,240.95,259.9,239.5,253.45,49799
2021-05-03,252.0,304.0,252.0,297.3,169981
2021-05-04,305.0,310.4,262.4,270.15,146931
2021-05-05,279.7,291.5,273.1,283.65,73355
2021-05-06,284.05,288.95,269.5,278.2,27341
2021-05-07,290.0,297.15,286.0,288.05,34450
2021-05-10,299.0,316.85,287.0,316.85,115375
2021-05-11,317.65,342.45,308.7,321.6,117252
2021-05-12,321.0,334.4,307.0,312.8,48934
2021-05-14,313.0,319.8,286.55,293.5,41324
2021-05-17,293.7,339.95,293.7,333.05,83841
2021-05-18,333.0,338.15,320.0,327.4,65831
2021-05-19,325.7,354.85,323.1,350.25,116452
2021-05-20,350.25,352.75,338.65,347.05,55585
2021-05-21,340.0,342.0,328.2,332.25,45717
2021-05-24,329.85,343.75,318.15,328.65,100995
2021-05-25,334.95,337.5,321.7,325.9,33071
2021-05-26,328.0,337.95,326.0,327.8,38588
2021-05-27,330.0,333.5,322.45,329.8,18822
2021-05-28,333.15,333.55,320.0,323.8,13335
2021-05-31,327.0,334.55,320.7,324.85,31224
2021-06-01,325.05,328.2,320.0,325.75,10038
2021-06-02,327.0,329.0,307.3,317.6,20306
2021-06-03,326.15,336.1,324.25,326.9,37420
2021-06-04,330.0,337.95,327.9,334.65,27327
2021-06-07,336.95,401.55,336.95,397.35,136523
2021-06-08,401.45,428.95,380.0,402.95,138436
2021-06-09,406.35,424.0,392.0,404.3,66897
2021-06-10,404.7,421.0,402.4,409.25,52067
2021-06-11,413.5,413.5,398.3,401.8,24485
2021-06-14,402.0,414.4,379.9,405.4,22589
2021-06-15,406.9,413.95,399.9,400.85,13983
2021-06-16,410.0,420.0,398.1,411.6,63959
2021-06-17,411.0,415.7,392.05,397.2,29261
2021-06-18,396.0,403.55,367.65,384.8,52362
2021-06-21,372.0,396.55,364.9,388.25,35266
2021-06-22,389.95,393.6,384.3,389.15,9764
2021-06-23,389.0,397.5,381.55,385.7,12029
2021-06-24,380.05,458.45,380.05,440.95,227262
2021-06-25,452.7,460.9,430.85,434.7,120119
2021-06-28,437.0,497.95,430.05,472.0,231116
2021-06-29,478.4,498.95,476.05,486.05,109212
2021-06-30,488.7,489.8,466.2,469.8,86440
2021-07-01,479.0,479.0,458.05,470.75,35287
2021-07-02,478.7,486.0,472.85,478.2,28634
2021-07-05,485.95,485.95,462.1,468.0,21528
2021-07-06,469.75,474.45,447.55,451.1,48695
2021-07-07,441.85,452.2,436.95,440.7,26827
2021-07-08,441.0,468.0,440.55,452.5,26854
2021-07-09,454.3,475.0,454.3,468.7,64644
2021-07-12,475.0,476.5,458.0,463.3,50664
2021-07-13,467.55,494.15,465.05,482.35,33101
2021-07-14,486.0,486.0,475.0,475.75,8319
2021-07-15,483.0,483.0,463.35,465.95,19628
2021-07-16,479.95,479.95,453.0,455.7,31379
2021-07-19,455.75,474.0,454.3,460.25,33027
2021-07-20,462.0,462.0,441.7,450.05,21409
2021-07-22,451.0,477.0,451.0,459.0,25670
2021-07-23,463.05,472.0,455.6,459.2,7666
2021-07-26,452.0,468.4,452.0,461.15,13392
2021-07-27,469.4,488.6,456.7,462.9,41474
2021-07-28,469.0,469.0,457.0,461.35,17973
2021-07-29,458.5,495.0,458.5,486.45,55006
2021-07-30,484.5,494.5,475.0,478.85,42220
2021-08-02,500.75,516.0,466.2,472.2,54363
2021-08-03,476.9,481.95,473.5,476.65,7759
2021-08-04,492.8,492.8,450.55,462.4,16938
