Datetime,Open,High,Low,Close,Volume
2022-02-16,34.5,35.2,34.15,35.2,14000
2022-02-17,34.75,35.0,34.5,34.85,14000
2022-02-18,34.8,34.85,34.8,34.85,4000
2022-02-21,34.5,36.2,33.95,34.95,12000
2022-02-22,33.25,35.25,33.25,33.65,14000
2022-02-23,33.55,34.1,32.05,33.6,14000
2022-02-24,32.1,32.7,31.95,31.95,22000
2022-02-25,31.95,32.95,31.75,32.0,16000
2022-02-28,30.4,30.5,30.4,30.4,20000
2022-03-02,30.3,31.1,28.95,29.55,20000
2022-03-03,28.5,29.05,28.1,28.1,64000
2022-03-04,26.8,27.5,26.7,26.7,50000
2022-03-07,25.4,25.4,25.4,25.4,18000
2022-03-08,24.2,24.25,24.15,24.25,16000
2022-03-09,23.1,25.45,23.1,25.4,36000
2022-03-10,26.65,26.65,26.25,26.65,18000
2022-03-11,27.95,27.95,26.7,27.8,20000
2022-03-14,29.15,29.15,29.15,29.15,6000
2022-03-15,30.6,30.6,30.6,30.6,12000
2022-03-16,32.1,32.1,30.5,31.9,18000
2022-03-17,33.4,33.4,30.35,30.75,32000
2022-03-21,30.0,30.5,29.25,29.25,24000
2022-03-22,28.5,29.4,27.8,29.4,16000
2022-03-23,28.0,29.0,28.0,28.1,18000
2022-03-24,29.25,29.5,28.35,29.45,28000
2022-03-25,28.8,29.9,28.8,28.95,24000
2022-03-28,27.7,29.8,27.55,28.45,42000
2022-03-29,27.6,28.4,27.05,27.05,26000
2022-03-30,26.95,27.45,25.7,25.75,32000
2022-03-31,26.65,26.65,25.0,25.0,14000
2022-04-01,25.6,26.25,24.55,26.25,20000
2022-04-04,27.3,27.55,27.3,27.4,8000
2022-04-05,28.55,28.75,28.55,28.75,6000
2022-04-06,28.75,29.65,28.75,29.5,8000
2022-04-07,27.1,28.9,27.1,28.9,8000
2022-04-08,29.8,29.85,29.8,29.85,4000
2022-04-11,29.85,29.85,27.85,29.75,10000
2022-04-12,30.5,30.5,27.55,29.5,12000
2022-04-13,29.5,29.95,28.8,28.8,8000
2022-04-18,29.9,29.9,27.0,27.6,36000
2022-04-19,27.0,27.0,26.7,26.75,8000
2022-04-21,26.75,27.95,25.7,27.95,16000
2022-04-22,28.85,28.85,26.2,27.45,8000
2022-04-25,25.7,28.85,25.7,27.3,14000
2022-04-26,25.25,26.55,25.25,26.0,14000
2022-04-27,24.4,25.85,24.2,24.7,12000
2022-04-28,26.3,26.3,24.8,25.0,12000
2022-04-29,25.25,26.15,25.25,25.25,10000
2022-05-02,25.25,25.25,23.55,25.0,8000
2022-05-04,23.35,24.6,23.35,24.5,8000
2022-05-05,23.5,26.95,23.5,26.45,24000
2022-05-06,24.55,24.7,24.3,24.3,10000
2022-05-09,23.15,25.75,23.15,23.75,8000
2022-05-10,25.85,25.85,22.95,23.65,16000
2022-05-11,23.65,23.65,21.7,22.1,8000
2022-05-12,23.65,23.65,21.35,21.35,6000
2022-05-13,20.85,23.3,20.85,23.15,12000
2022-05-16,23.45,23.45,23.45,23.45,2000
2022-05-17,24.75,24.75,23.2,23.2,4000
2022-05-18,23.2,23.2,22.9,22.95,24000
2022-05-19,22.95,22.95,21.3,22.3,22000
2022-05-20,22.0,22.5,21.8,22.5,8000
2022-05-24,22.5,22.5,22.5,22.5,2000
2022-05-25,21.15,21.3,21.1,21.2,6000
2022-05-27,20.2,22.95,20.2,22.95,8000
2022-05-30,23.0,23.0,23.0,23.0,2000
2022-05-31,24.0,24.0,24.0,24.0,6000
2022-06-02,22.65,22.65,21.6,21.65,56000
2022-06-03,20.1,21.55,20.1,20.85,10000
2022-06-06,20.8,20.8,19.1,19.4,12000
2022-06-07,17.65,20.55,17.65,20.5,14000
2022-06-08,19.05,20.5,19.05,19.8,4000
2022-06-09,20.5,20.5,20.5,20.5,2000
2022-06-13,17.85,17.85,17.85,17.85,2000
2022-06-14,18.15,18.15,18.15,18.15,2000
2022-06-16,19.2,20.95,18.35,18.35,8000
2022-06-17,18.6,18.6,18.6,18.6,4000
2022-06-20,18.05,18.15,18.0,18.1,8000
2022-06-21,20.0,20.0,19.75,19.75,6000
2022-06-22,20.95,20.95,20.95,20.95,2000
2022-06-24,23.4,23.4,21.35,21.5,8000
2022-06-27,21.0,21.65,19.7,21.65,10000
2022-06-28,21.65,21.65,21.0,21.0,6000
2022-06-29,21.0,21.0,21.0,21.0,2000
2022-06-30,18.0,18.0,18.0,18.0,2000
2022-07-01,20.6,21.0,20.05,20.5,12000
2022-07-04,17.8,17.8,17.8,17.8,2000
2022-07-06,18.6,20.8,18.6,20.8,4000
2022-07-07,20.85,22.0,20.8,20.8,10000
2022-07-08,21.0,21.0,21.0,21.0,2000
2022-07-11,20.95,20.95,20.95,20.95,2000
2022-07-14,21.0,21.0,21.0,21.0,2000
2022-07-15,19.9,19.9,19.75,19.75,4000
2022-07-18,19.8,19.8,19.8,19.8,2000
2022-07-19,18.05,19.0,18.05,18.4,18000
2022-07-20,18.4,20.65,17.75,20.65,12000
2022-07-21,17.05,19.65,17.05,19.65,4000
2022-07-25,17.6,19.95,17.6,19.3,14000
2022-07-26,19.5,19.5,18.15,18.15,4000
2022-07-27,18.5,18.5,18.5,18.5,2000
2022-07-28,17.7,20.45,17.7,20.45,4000
2022-07-29,17.35,20.1,17.35,18.25,6000
2022-08-01,18.25,18.25,17.85,17.85,4000
2022-08-02,17.85,18.0,16.4,16.8,28000
2022-08-03,16.85,16.85,16.85,16.85,2000
2022-08-05,16.9,18.7,16.9,18.45,16000
2022-08-08,17.8,18.3,17.0,17.8,14000
2022-08-11,16.35,16.35,16.35,16.35,2000
2022-08-12,17.0,17.1,17.0,17.05,8000
2022-08-16,17.0,17.0,17.0,17.0,2000
2022-08-17,18.0,18.0,18.0,18.0,4000
2022-08-18,17.25,17.95,17.05,17.95,8000
2022-08-19,17.0,17.4,16.95,16.95,8000
2022-08-22,16.3,16.3,16.3,16.3,2000
2022-08-23,15.85,17.55,15.85,16.85,14000
2022-08-25,17.0,17.0,16.9,16.95,4000
2022-08-26,17.0,17.0,17.0,17.0,2000
2022-08-29,16.35,16.35,16.2,16.2,4000
2022-08-30,16.2,17.25,16.2,17.25,8000
2022-09-01,17.25,17.25,17.0,17.0,6000
2022-09-02,16.7,18.5,16.7,18.45,30000
2022-09-05,19.4,21.4,19.4,21.35,44000
2022-09-06,19.8,19.8,19.8,19.8,2000
2022-09-07,19.1,19.1,19.1,19.1,2000
2022-09-08,21.3,21.3,19.7,19.7,6000
2022-09-09,19.5,19.9,19.0,19.45,10000
2022-09-12,19.0,19.0,18.7,18.7,4000
2022-09-13,17.45,18.8,17.45,18.8,6000
2022-09-14,18.1,18.6,18.1,18.6,6000
2022-09-15,18.6,19.0,18.6,19.0,4000
2022-09-16,18.1,18.1,18.0,18.05,10000
2022-09-20,18.0,18.0,17.4,17.4,8000
2022-09-21,17.0,19.25,17.0,19.05,8000
2022-09-22,18.9,20.5,18.9,20.5,18000
2022-09-23,20.35,20.4,20.35,20.4,4000
2022-09-27,19.05,19.05,19.05,19.05,2000
2022-10-03,18.7,18.7,18.1,18.1,4000
2022-10-04,18.1,18.1,17.5,17.55,12000
2022-10-06,18.75,18.75,18.0,18.0,4000
2022-10-07,17.5,17.95,17.5,17.95,6000
2022-10-10,16.65,18.4,16.65,18.4,14000
2022-10-11,18.0,18.25,18.0,18.25,6000
2022-10-12,18.6,18.6,17.7,17.7,4000
2022-10-14,17.1,18.2,17.1,18.2,6000
2022-10-17,18.8,19.2,17.65,17.65,18000
2022-10-18,18.0,18.6,18.0,18.6,6000
2022-10-20,18.9,19.5,18.55,18.55,6000
2022-10-21,18.5,19.3,18.5,19.3,4000
2022-10-25,17.9,18.55,17.9,18.55,4000
2022-10-27,16.9,18.45,16.9,17.3,8000
2022-10-28,17.15,17.95,17.15,17.55,4000
2022-10-31,17.65,17.65,16.5,16.5,8000
2022-11-01,17.0,17.5,16.95,17.5,6000
2022-11-02,17.0,17.0,17.0,17.0,2000
2022-11-03,17.15,17.15,17.15,17.15,2000
2022-11-04,17.95,17.95,17.0,17.0,6000
2022-11-09,16.4,17.3,16.4,16.95,8000
2022-11-10,17.35,17.4,17.35,17.4,4000
2022-11-14,17.05,17.05,16.55,16.75,16000
2022-11-15,16.25,16.5,15.95,16.45,16000
2022-11-16,16.35,16.45,15.45,15.55,24000
2022-11-17,16.6,16.6,16.4,16.4,4000
2022-11-18,15.85,15.85,15.8,15.8,12000
2022-11-24,15.8,16.0,15.6,16.0,8000
2022-11-25,15.95,15.95,15.4,15.4,10000
2022-11-28,15.45,15.9,15.45,15.8,14000
2022-11-29,15.0,15.25,15.0,15.1,8000
2022-11-30,15.2,15.85,15.2,15.85,6000
2022-12-01,16.3,17.25,16.3,17.25,18000
2022-12-05,16.25,16.25,16.25,16.25,4000
2022-12-07,15.5,16.0,15.5,15.75,8000
2022-12-08,16.6,17.25,16.6,17.25,8000
2022-12-09,16.2,16.2,16.2,16.2,8000
2022-12-12,15.75,15.75,15.75,15.75,2000
2022-12-13,15.7,15.7,15.7,15.7,2000
2022-12-14,16.3,17.0,16.3,17.0,6000
2022-12-15,16.9,16.9,16.5,16.5,6000
2022-12-20,16.4,16.65,15.55,16.65,8000
2022-12-21,16.65,16.65,15.9,16.0,8000
2022-12-22,15.0,15.0,15.0,15.0,2000
2022-12-23,14.8,14.8,14.8,14.8,2000
2022-12-26,15.45,15.45,14.8,14.8,4000
2022-12-27,14.8,14.8,14.8,14.8,6000
2022-12-28,14.95,14.95,14.9,14.95,4000
2022-12-30,15.1,15.1,15.1,15.1,4000
2023-01-02,15.8,17.0,15.8,16.85,14000
2023-01-03,17.7,17.7,15.85,16.15,20000
2023-01-06,15.75,15.75,15.75,15.75,2000
2023-01-09,16.3,16.3,16.3,16.3,2000
2023-01-10,17.0,17.0,17.0,17.0,2000
2023-01-11,17.15,17.15,16.25,16.45,14000
2023-01-12,16.0,16.0,15.55,15.6,10000
2023-01-18,16.9,16.9,15.3,16.1,4000
2023-01-19,16.5,16.5,16.5,16.5,2000
2023-01-20,16.0,16.25,15.45,15.45,6000
2023-01-23,14.85,16.0,14.85,16.0,6000
2023-01-24,15.3,15.4,15.3,15.35,12000
2023-01-25,15.05,15.05,15.05,15.05,2000
2023-01-31,15.6,15.6,15.6,15.6,6000
2023-02-01,15.6,15.6,15.6,15.6,2000
2023-02-06,15.6,15.6,14.4,14.75,8000
2023-02-08,14.7,14.7,14.25,14.25,4000
2023-02-10,12.05,13.5,12.05,13.25,8000
2023-02-13,12.4,12.4,12.4,12.4,2000
2023-02-14,14.0,14.0,12.4,12.6,10000
2023-02-16,12.4,12.4,11.9,11.9,6000
2023-02-17,11.75,11.75,11.75,11.75,2000
2023-02-20,10.85,11.05,10.85,11.05,34000
2023-02-22,11.05,11.05,10.05,10.3,28000
2023-02-23,10.25,10.75,10.25,10.7,8000
2023-02-24,10.25,10.25,10.25,10.25,2000
2023-02-28,9.25,9.75,9.25,9.5,28000
2023-03-01,9.81,10.18,9.81,10.18,4000
2023-03-02,9.75,10.0,9.52,9.77,22000
2023-03-03,8.25,9.65,8.25,9.05,44000
2023-03-06,9.77,9.77,9.75,9.75,4000
2023-03-08,9.6,9.7,9.6,9.7,4000
2023-03-09,8.92,8.92,8.92,8.92,2000
2023-03-10,8.93,8.93,8.93,8.93,2000
2023-03-13,8.93,9.0,8.75,8.78,10000
2023-03-14,9.29,9.4,9.01,9.01,16000
2023-03-15,8.88,8.88,8.88,8.88,4000
2023-03-20,9.57,9.57,9.0,9.01,12000
2023-03-23,8.02,9.39,8.02,9.39,6000
2023-03-24,9.0,9.0,9.0,9.0,8000
2023-03-27,9.24,9.4,9.24,9.31,8000
2023-03-28,8.35,8.5,8.3,8.47,32000
2023-03-29,8.35,8.5,8.07,8.25,24000
2023-03-31,8.1,8.49,8.1,8.49,4000
2023-04-06,8.65,8.65,8.4,8.4,10000
2023-04-11,8.0,8.0,8.0,8.0,2000
2023-04-12,8.5,8.5,8.5,8.5,2000
2023-04-17,8.13,8.5,8.12,8.5,8000
2023-04-18,8.75,8.75,8.59,8.59,4000
2023-04-19,9.25,10.0,9.25,9.95,8000
2023-04-20,9.95,10.5,9.52,10.3,14000
2023-04-21,10.0,10.0,10.0,10.0,2000
2023-04-25,10.0,10.0,10.0,10.0,2000
2023-04-28,10.01,10.01,10.0,10.0,6000
2023-05-02,10.38,10.6,10.38,10.6,6000
2023-05-03,10.65,10.65,10.65,10.65,6000
2023-05-04,10.65,10.65,10.25,10.52,8000
2023-05-08,10.52,10.52,10.52,10.52,2000
2023-05-09,12.44,12.44,10.2,10.2,4000
2023-05-10,10.25,10.25,10.25,10.25,4000
2023-05-11,10.1,10.1,10.1,10.1,2000
2023-05-12,10.05,10.05,10.05,10.05,2000
2023-05-15,9.8,9.8,9.65,9.66,8000
2023-05-16,9.66,9.71,9.66,9.71,4000
2023-05-17,9.51,9.51,9.51,9.51,4000
2023-05-18,9.55,9.55,9.51,9.51,10000
2023-05-19,8.76,9.5,8.76,9.4,32000
2023-05-22,10.0,10.0,10.0,10.0,2000
2023-05-23,10.4,10.49,10.4,10.45,4000
2023-05-24,9.76,9.76,9.7,9.7,8000
2023-05-25,10.1,10.1,10.1,10.1,6000
2023-05-26,10.0,10.1,10.0,10.1,4000
2023-05-29,10.0,10.0,10.0,10.0,2000
2023-05-30,11.79,11.79,10.0,10.0,20000
2023-05-31,10.0,10.0,10.0,10.0,2000
2023-06-01,10.0,10.0,10.0,10.0,2000
2023-06-05,10.4,10.4,10.35,10.35,4000
2023-06-06,9.71,10.0,9.71,10.0,12000
2023-06-07,10.01,10.01,10.0,10.01,8000
2023-06-08,9.51,9.51,9.5,9.5,14000
2023-06-12,9.6,9.6,9.46,9.46,8000
2023-06-13,9.0,9.57,9.0,9.26,10000
2023-06-14,9.31,9.4,9.3,9.35,16000
2023-06-15,10.45,10.45,9.5,9.5,14000
2023-06-16,9.25,9.54,9.25,9.54,6000
2023-06-19,8.2,9.69,8.2,9.69,6000
2023-06-20,9.01,9.5,9.01,9.5,4000
2023-06-21,9.8,9.8,9.8,9.8,2000
2023-06-22,9.6,9.6,9.6,9.6,2000
2023-06-30,9.2,9.2,9.2,9.2,2000
2023-07-03,9.2,9.2,9.2,9.2,2000
2023-07-07,8.56,8.6,8.5,8.55,8000
2023-07-10,8.65,8.65,8.6,8.65,8000
2023-07-11,9.0,9.0,9.0,9.0,6000
2023-07-12,9.05,9.05,8.28,8.97,12000
2023-07-13,9.0,9.0,9.0,9.0,2000
2023-07-14,9.0,9.0,9.0,9.0,2000
2023-07-17,8.26,8.6,8.25,8.6,14000
2023-07-18,8.3,8.9,8.3,8.9,6000
2023-07-19,9.39,9.39,9.09,9.09,4000
2023-07-20,9.02,9.09,9.0,9.0,6000
2023-07-21,9.25,9.45,9.25,9.34,8000
2023-07-24,9.1,9.1,9.1,9.1,4000
2023-07-25,8.32,8.7,8.32,8.58,18000
2023-07-26,9.1,9.1,9.08,9.08,4000
2023-07-31,8.5,9.7,8.5,8.67,60000
2023-08-02,8.5,8.95,8.1,8.78,78000
2023-08-03,8.25,8.5,8.25,8.5,6000
2023-08-04,8.51,8.51,8.34,8.35,16000
2023-08-07,8.3,8.3,8.15,8.25,20000
2023-08-08,8.3,8.3,8.3,8.3,2000
2023-08-09,8.3,9.24,8.3,9.07,26000
2023-08-10,8.51,8.51,8.51,8.51,2000
2023-08-17,7.57,8.89,7.57,8.88,6000
2023-08-18,8.88,8.89,8.88,8.89,4000
2023-08-21,8.16,8.3,8.16,8.27,12000
2023-08-22,6.88,8.2,6.88,7.78,50000
2023-08-23,8.68,8.68,7.92,8.49,28000
2023-08-25,8.44,8.44,7.5,7.7,28000
2023-08-28,7.7,8.0,7.7,7.71,20000
2023-08-29,8.05,8.05,7.77,8.0,10000
2023-08-30,8.0,8.0,8.0,8.0,2000
2023-09-01,8.0,8.0,7.75,7.87,6000
2023-09-04,7.5,8.05,7.5,8.05,28000
2023-09-05,7.96,8.09,7.95,8.09,8000
2023-09-06,8.33,8.35,8.33,8.35,12000
2023-09-07,8.35,8.35,8.35,8.35,4000
2023-09-08,8.59,8.59,8.06,8.39,34000
2023-09-11,8.9,8.9,8.06,8.06,28000
2023-09-12,8.09,8.44,8.06,8.06,26000
2023-09-15,7.85,7.85,7.73,7.75,16000
2023-09-18,7.81,8.15,7.81,8.09,30000
2023-09-20,7.91,8.37,7.91,8.37,4000
2023-09-21,8.49,8.49,8.0,8.17,26000
2023-09-22,8.01,8.01,7.99,7.99,8000
2023-09-26,8.0,8.0,7.77,7.77,6000
2023-09-27,7.81,7.81,7.71,7.72,14000
2023-09-28,7.71,8.19,7.71,8.03,16000
2023-09-29,7.62,7.98,7.62,7.75,18000
2023-10-03,8.1,8.1,7.8,7.8,4000
2023-10-04,8.0,8.1,8.0,8.1,12000
2023-10-05,8.0,8.0,8.0,8.0,2000
2023-10-06,8.2,8.2,8.2,8.2,4000
2023-10-09,8.0,8.0,8.0,8.0,4000
2023-10-10,8.0,8.0,8.0,8.0,2000
2023-10-11,7.9,7.9,7.9,7.9,2000
2023-10-12,7.86,7.86,7.7,7.7,4000
2023-10-13,8.18,8.18,8.0,8.0,16000
2023-10-16,8.01,8.35,8.0,8.29,8000
2023-10-17,8.29,8.29,8.29,8.29,4000
2023-10-25,7.55,8.04,7.52,8.04,8000
2023-10-26,8.25,8.25,8.15,8.17,8000
2023-10-27,7.9,8.4,7.9,7.98,12000
2023-10-31,8.24,8.24,8.18,8.18,4000
2023-11-01,8.15,8.15,8.15,8.15,2000
2023-11-02,7.8,8.19,7.8,7.94,6000
2023-11-03,8.49,8.49,7.82,8.09,18000
2023-11-06,7.71,8.15,7.71,8.15,6000
2023-11-07,8.05,8.05,8.05,8.05,8000
2023-11-08,8.05,8.05,8.05,8.05,4000
2023-11-09,8.75,9.44,8.29,9.0,126000
2023-11-10,9.25,9.25,8.52,8.76,18000
2023-11-12,7.9,9.34,7.9,8.79,6000
2023-11-13,9.18,9.2,9.18,9.2,4000
2023-11-15,10.49,10.49,9.3,10.11,66000
2023-11-16,9.86,10.89,9.86,10.87,48000
2023-11-17,12.74,12.99,11.06,12.9,94000
2023-11-20,13.22,13.78,11.73,13.4,80000
2023-11-21,13.0,13.83,13.0,13.19,18000
2023-11-22,13.73,13.74,13.2,13.28,40000
2023-11-23,12.66,12.66,11.97,11.97,42000
2023-11-24,11.9,11.9,11.9,11.9,2000
2023-11-28,10.85,12.43,10.71,10.96,162000
2023-11-29,12.0,12.05,11.96,12.05,48000
2023-11-30,13.19,13.19,12.01,12.43,44000
2023-12-01,12.98,13.04,12.16,12.16,16000
2023-12-04,12.68,12.68,11.56,11.56,28000
2023-12-05,12.12,12.12,11.01,11.03,24000
2023-12-06,10.99,10.99,10.48,10.48,18000
2023-12-07,10.94,10.96,10.0,10.0,26000
2023-12-08,10.49,10.49,9.5,9.5,34000
2023-12-11,9.89,9.89,9.03,9.12,44000
2023-12-12,9.12,9.12,9.12,9.12,2000
2023-12-13,9.12,9.54,9.12,9.54,4000
2023-12-14,9.75,10.0,9.75,10.0,10000
2023-12-15,10.0,10.0,10.0,10.0,4000
2023-12-18,10.48,10.49,10.48,10.48,6000
2023-12-19,10.3,11.0,10.3,11.0,18000
2023-12-20,11.55,11.55,11.55,11.55,22000
2023-12-21,12.0,12.12,11.03,11.51,56000
2023-12-22,11.9,12.0,10.94,10.94,52000
2023-12-26,10.94,10.94,10.5,10.5,4000
2023-12-27,10.9,11.02,9.98,10.01,56000
2023-12-28,9.98,9.98,9.55,9.55,8000
2023-12-29,9.55,9.55,9.08,9.08,20000
2024-01-01,9.52,9.53,9.52,9.53,10000
2024-01-02,10.0,10.0,10.0,10.0,6000
2024-01-03,10.5,10.5,9.6,10.5,14000
2024-01-04,10.5,11.02,10.5,11.02,10000
2024-01-05,10.51,10.9,10.51,10.8,12000
2024-01-08,10.45,10.45,10.26,10.26,18000
2024-01-09,10.26,10.26,9.81,9.81,4000
2024-01-10,9.34,10.27,9.34,10.23,12000
2024-01-11,9.83,9.92,9.79,9.92,6000
2024-01-12,10.0,10.4,10.0,10.4,8000
2024-01-15,10.92,10.92,10.91,10.92,30000
2024-01-16,10.57,10.6,10.38,10.41,18000
2024-01-17,10.2,10.2,10.2,10.2,2000
2024-01-18,9.8,9.95,9.8,9.95,4000
2024-01-19,9.95,10.0,9.46,10.0,68000
2024-01-20,10.47,10.5,9.57,10.5,30000
2024-01-23,10.99,11.02,10.9,11.02,52000
2024-01-24,11.01,11.57,11.01,11.44,84000
2024-01-25,12.0,12.01,11.71,11.71,30000
2024-01-29,12.28,12.29,12.28,12.29,6000
2024-01-30,12.29,12.9,12.07,12.9,28000
2024-01-31,13.49,13.54,13.49,13.54,16000
2024-02-01,14.21,14.21,13.92,14.21,58000
2024-02-02,14.92,14.92,14.92,14.92,116000
2024-02-05,15.66,15.66,14.18,14.83,128000
2024-02-06,14.8,15.56,14.8,15.41,82000
2024-02-07,15.49,15.49,15.0,15.01,28000
2024-02-08,14.31,14.31,14.26,14.26,34000
2024-02-09,13.55,14.14,13.55,13.7,34000
2024-02-12,13.02,13.49,13.02,13.49,22000
2024-02-13,13.99,13.99,12.82,13.67,20000
2024-02-14,12.99,13.15,12.99,12.99,16000
2024-02-15,12.55,13.53,12.55,13.15,10000
2024-02-16,13.79,13.79,13.6,13.65,14000
2024-02-19,13.28,13.35,13.28,13.35,4000
2024-02-20,13.8,13.8,13.8,13.8,2000
2024-02-21,14.45,14.45,13.34,14.2,12000
2024-02-22,14.2,14.2,13.66,13.66,8000
2024-02-23,13.16,13.16,13.16,13.16,2000
2024-02-26,12.76,12.76,12.76,12.76,4000
2024-02-27,12.76,12.76,12.76,12.76,2000
2024-02-28,12.26,12.76,12.13,12.32,28000
2024-02-29,11.71,12.65,11.71,12.65,14000
2024-03-01,12.65,12.75,12.11,12.75,14000
2024-03-02,12.36,12.36,12.36,12.36,2000
2024-03-04,12.97,12.97,12.26,12.9,76000
2024-03-05,13.45,13.45,13.27,13.42,24000
2024-03-07,12.76,12.76,12.76,12.76,2000
2024-03-11,12.31,12.32,12.3,12.32,6000
2024-03-12,12.32,12.32,11.71,11.73,34000
2024-03-13,11.17,11.31,11.15,11.15,20000
2024-03-14,10.61,11.7,10.6,10.71,38000
2024-03-15,10.5,11.24,10.25,10.9,60000
2024-03-18,10.47,10.9,10.36,10.45,64000
2024-03-19,10.21,10.21,9.93,10.02,14000
2024-03-20,9.53,9.66,9.53,9.66,28000
2024-03-21,9.25,9.99,9.25,9.99,24000
2024-03-22,10.38,10.43,10.02,10.02,10000
2024-03-26,10.01,10.01,9.52,9.74,34000
2024-03-27,9.35,9.45,9.27,9.45,16000
2024-03-28,9.01,9.3,8.98,8.98,622000
2024-04-01,9.2,9.2,8.54,8.55,42000
2024-04-02,8.15,8.2,8.13,8.13,76000
2024-04-03,8.13,8.53,7.73,8.53,248000
2024-04-04,8.94,8.95,8.94,8.95,28000
2024-04-05,9.35,9.39,9.25,9.25,32000
2024-04-08,9.02,9.02,9.0,9.0,4000
2024-04-09,9.39,9.39,8.85,9.01,24000
2024-04-10,9.01,9.01,9.0,9.01,142000
2024-04-12,9.39,9.39,8.95,9.2,20000
2024-04-15,8.75,9.25,8.75,9.1,20000
2024-04-18,9.1,9.1,9.1,9.1,6000
2024-04-19,8.67,9.28,8.65,9.1,62000
2024-04-22,8.84,9.25,8.84,9.25,24000
2024-04-23,9.25,9.62,9.25,9.58,26000
2024-04-24,9.54,9.69,9.3,9.44,12000
2024-04-25,9.58,9.6,9.15,9.53,36000
2024-04-26,9.23,9.75,9.22,9.63,12000
2024-04-29,9.5,9.5,9.5,9.5,2000
2024-04-30,9.5,9.97,9.5,9.97,40000
2024-05-02,10.35,10.46,10.35,10.46,10000
2024-05-03,10.98,10.98,10.98,10.98,14000
2024-05-06,11.0,11.0,10.44,10.44,14000
2024-05-07,10.44,10.44,10.44,10.44,2000
2024-05-08,9.93,10.33,9.93,10.0,18000
2024-05-09,9.99,10.42,9.99,10.35,18000
2024-05-10,10.4,10.4,10.35,10.38,4000
2024-05-13,10.35,10.82,10.35,10.79,34000
2024-05-14,11.32,11.32,11.25,11.32,16000
2024-05-15,11.88,11.88,11.5,11.5,66000
2024-05-16,11.5,11.6,10.93,11.6,42000
2024-05-17,11.03,11.98,11.03,11.98,6000
2024-05-21,12.33,12.33,11.39,11.39,14000
2024-05-22,11.39,11.39,10.83,11.0,6000
2024-05-24,10.57,10.6,10.57,10.6,8000
2024-05-27,11.0,11.0,11.0,11.0,2000
2024-05-28,10.46,10.46,10.46,10.46,2000
2024-05-29,10.9,10.9,10.29,10.85,8000
2024-05-30,10.33,11.38,10.33,11.38,12000
2024-05-31,10.83,11.0,10.82,11.0,10000
2024-06-03,10.82,10.82,10.45,10.5,14000
2024-06-04,9.98,9.99,9.98,9.98,18000
2024-06-05,9.49,9.5,9.49,9.5,20000
2024-06-06,9.5,9.97,9.11,9.67,32000
2024-06-07,9.65,10.4,9.65,10.4,14000
2024-06-10,10.3,10.95,9.65,10.9,12000
2024-06-11,10.0,10.59,9.95,10.07,30000
2024-06-12,10.07,10.83,9.86,10.59,34000
2024-06-13,10.27,10.59,10.0,10.58,20000
2024-06-14,10.26,10.26,9.99,10.03,12000
