Datetime,Open,High,Low,Close,Volume
2025-10-09,209.0,216.4,209.0,216.4,21000
2025-10-10,226.5,227.2,226.5,227.2,9000
2025-10-13,238.55,238.55,238.55,238.55,5400
2025-10-14,250.45,250.45,250.45,250.45,6600
2025-10-15,262.95,262.95,256.0,262.0,194400
2025-10-16,252.05,256.0,248.9,252.4,65400
2025-10-17,247.1,249.95,240.3,245.15,33000
2025-10-20,249.95,254.0,243.0,243.5,18600
2025-10-21,249.95,249.95,241.25,241.5,5400
2025-10-23,249.9,253.55,237.75,250.8,64800
2025-10-24,245.05,263.3,245.05,258.95,118200
2025-10-27,260.0,262.5,250.0,250.2,35400
2025-10-28,245.05,249.95,244.2,246.3,15600
2025-10-29,249.5,258.6,246.3,258.6,58200
2025-10-30,259.9,267.95,252.5,259.2,61800
2025-10-31,260.0,262.5,258.0,262.0,33000
2025-11-03,264.0,271.0,262.2,269.8,42000
2025-11-04,269.0,278.8,260.0,260.5,28200
2025-11-06,264.9,270.0,257.05,266.75,30000
2025-11-07,264.0,279.9,264.0,267.85,51000
2025-11-10,267.15,274.75,260.0,261.5,24600
2025-11-11,256.1,256.1,248.45,251.0,55200
2025-11-12,252.95,255.05,248.5,253.5,24000
2025-11-13,251.6,258.75,247.2,257.75,22800
2025-11-14,259.5,259.5,252.45,255.0,27000
2025-11-17,259.9,267.75,258.1,261.95,33600
2025-11-18,264.95,265.0,250.1,258.75,40800
2025-11-19,256.0,256.0,251.25,255.0,5400
2025-11-20,255.0,258.0,252.0,256.5,6600
2025-11-21,256.5,256.5,244.05,245.75,24600
2025-11-24,245.0,246.0,238.0,240.55,15000
2025-11-25,240.05,240.55,230.05,237.35,19800
2025-11-26,239.6,245.0,239.6,244.95,6000
2025-11-27,244.95,244.95,237.6,237.6,6000
2025-11-28,237.0,241.4,230.0,232.3,24600
2025-12-01,231.0,243.9,231.0,243.4,27600
2025-12-02,239.0,240.0,232.8,238.25,16800
2025-12-03,235.05,235.05,230.05,230.35,7800
2025-12-04,234.95,234.95,232.0,232.1,6000
2025-12-05,232.1,232.1,232.1,232.1,600
2025-12-08,234.95,239.95,220.0,221.85,30000
2025-12-09,221.85,228.9,221.85,227.8,17400
2025-12-10,229.95,229.95,218.7,223.0,17400
2025-12-11,225.0,227.95,225.0,227.45,3000
2025-12-12,229.4,229.4,225.05,225.05,6000
2025-12-15,222.0,227.75,221.0,221.0,5400
2025-12-16,221.0,221.0,218.65,219.0,3000
2025-12-17,218.15,219.5,211.0,212.65,27000
2025-12-18,213.15,214.9,209.0,211.0,22200
2025-12-19,213.1,217.0,211.0,216.75,9600
2025-12-22,219.7,219.95,215.05,216.95,14400
2025-12-23,219.0,219.45,211.45,213.85,30000
2025-12-24,214.0,217.95,212.6,213.4,45600
2025-12-26,215.0,218.0,208.0,210.0,54000
2025-12-29,214.95,218.0,214.95,217.1,31800
2025-12-30,216.15,216.15,209.3,210.25,81000
2025-12-31,213.15,213.15,206.0,208.65,31800
2026-01-01,209.0,212.95,209.0,211.1,12600
2026-01-02,212.9,215.4,212.0,213.8,14400
2026-01-05,213.8,217.0,213.4,213.4,10200
2026-01-06,211.15,213.9,208.5,211.0,16200
2026-01-07,209.5,210.0,205.05,206.5,13800
2026-01-08,208.9,214.0,206.0,207.55,46800
2026-01-09,205.25,207.0,205.0,205.05,20400
2026-01-12,205.0,205.0,199.0,199.9,26400
2026-01-13,201.9,202.0,197.2,202.0,13800
2026-01-14,203.9,203.9,198.6,199.8,12000
2026-01-16,200.0,200.0,196.1,196.1,12000
2026-01-19,196.0,197.0,195.0,197.0,7200
2026-01-20,196.6,196.6,190.0,191.35,13200
2026-01-21,192.0,194.0,184.0,186.5,23400
2026-01-22,190.0,193.5,190.0,193.15,15600
2026-01-23,192.0,192.0,185.75,185.75,3000
2026-01-27,185.1,185.1,180.0,181.6,19200
2026-01-28,176.0,189.9,176.0,188.65,13800
2026-01-29,189.95,190.0,185.0,185.45,6600
2026-01-30,182.0,189.5,181.55,185.4,11400
2026-02-01,188.2,190.0,178.0,181.25,10800
2026-02-02,184.55,184.55,180.2,181.55,20400
2026-02-03,194.95,194.95,187.5,191.05,22200
2026-02-04,193.6,193.6,182.5,185.4,16200
2026-02-05,185.0,185.0,183.0,183.0,12600
2026-02-06,183.1,183.1,180.0,180.3,13800
2026-02-09,184.95,201.55,184.95,201.5,28800
2026-02-10,198.0,214.9,198.0,213.55,23400
2026-02-11,212.75,218.0,212.75,215.0,9000
2026-02-12,209.0,209.0,204.05,208.8,14400
2026-02-13,197.0,200.0,197.0,197.1,77400
2026-02-16,191.55,199.5,190.05,192.5,10200
2026-02-17,194.55,200.0,194.55,199.15,18000
2026-02-18,199.9,200.0,196.25,200.0,100200
2026-02-19,205.0,220.0,202.0,206.95,39000
2026-02-20,208.0,219.0,208.0,214.5,20400
2026-02-23,215.85,215.9,214.9,215.2,4200
2026-02-24,215.0,215.0,201.6,207.5,13200
2026-02-25,202.6,204.5,202.55,203.55,11400
2026-02-26,204.4,209.0,204.4,204.7,8400
2026-02-27,204.7,204.7,204.7,204.7,600
2026-03-02,200.05,203.85,196.85,201.0,8400
2026-03-04,195.1,197.0,190.05,194.5,40800
2026-03-05,197.0,197.0,195.5,195.5,3000
2026-03-06,199.9,208.0,199.9,204.3,9600
2026-03-09,205.1,205.1,195.2,197.05,12600
2026-03-10,201.0,201.0,199.7,199.7,6600
2026-03-11,200.0,208.0,200.0,200.1,13800
2026-03-12,200.05,204.8,200.0,200.0,6600
2026-03-13,199.5,201.0,195.3,198.95,13800
2026-03-16,192.75,195.7,192.0,193.8,71400
2026-03-17,195.6,199.8,195.05,196.0,4200
2026-03-18,200.0,202.0,191.0,193.2,37200
2026-03-19,192.75,193.0,188.0,189.0,13800
2026-03-20,188.5,191.0,188.5,189.0,16200
2026-03-23,193.75,193.75,183.95,183.95,19200
2026-03-24,183.95,193.0,181.0,188.3,49800
2026-03-25,194.45,197.5,184.2,185.45,41400
2026-03-27,181.6,188.7,172.1,173.8,84000
2026-03-30,170.05,174.9,165.0,167.9,41400
2026-04-01,169.95,179.8,169.95,176.7,3600
2026-04-02,175.1,182.5,175.0,182.5,13200
2026-04-06,184.0,188.6,184.0,187.15,7200
2026-04-07,186.5,208.4,186.5,202.35,14400
2026-04-08,208.0,222.0,207.05,219.75,22800
2026-04-09,215.05,215.05,205.05,209.95,15600
2026-04-10,209.95,220.0,208.05,215.05,10800
2026-04-13,195.1,219.95,195.1,217.0,19800
2026-04-15,248.0,260.4,236.0,260.4,139800
2026-04-16,267.0,267.0,247.0,256.65,69600
2026-04-17,250.15,278.0,250.05,260.8,73800
2026-04-20,260.8,260.8,248.1,248.5,33600
2026-04-21,248.5,254.9,237.0,240.1,28200
2026-04-22,247.0,251.0,239.0,249.75,30000
2026-04-23,254.0,263.0,252.0,259.25,51600
2026-04-24,263.55,266.0,260.1,262.85,51000
2026-04-27,262.85,277.2,262.85,274.5,36000
2026-04-28,275.0,275.0,258.05,259.85,24600
2026-04-29,255.05,278.8,240.0,271.45,59400
2026-04-30,257.9,257.9,257.9,257.9,7200
2026-05-04,245.05,252.0,245.05,245.05,82200
2026-05-05,232.8,235.0,232.8,233.35,63600
2026-05-06,233.65,239.5,223.0,225.25,27600
2026-05-07,224.0,238.15,224.0,235.0,39600
