Datetime,Open,High,Low,Close,Volume
2021-08-30,10.0,10.0,9.66,9.82,39120
2021-08-31,10.13,10.13,9.6,9.65,11020
2021-09-01,9.22,9.99,9.22,9.3,30280
2021-09-02,9.3,9.6,8.93,9.05,75340
2021-09-03,9.0,9.35,8.72,8.9,31350
2021-09-06,9.17,9.17,8.46,8.52,65320
2021-09-07,8.7,8.78,8.32,8.77,45750
2021-09-08,8.7,9.06,8.61,8.77,40170
2021-09-09,9.09,9.09,8.61,8.73,30150
2021-09-13,8.99,8.99,8.62,8.87,15900
2021-09-14,9.15,9.31,8.9,9.28,46910
2021-09-15,9.1,9.74,9.02,9.73,68850
2021-09-16,10.19,10.19,9.24,9.24,76270
2021-09-17,9.4,9.4,8.81,8.95,25740
2021-09-20,8.83,9.14,8.57,8.88,18150
2021-09-21,9.17,9.17,8.46,8.8,26630
2021-09-22,8.8,8.97,8.52,8.89,12700
2021-09-23,8.66,9.0,8.66,8.71,28410
2021-09-24,8.99,8.99,8.5,8.51,28960
2021-09-27,8.5,8.87,8.2,8.46,76050
2021-09-28,8.6,8.6,8.05,8.3,47250
2021-09-29,8.3,8.45,8.02,8.4,23360
2021-09-30,8.68,8.82,8.65,8.82,45760
2021-10-01,8.82,9.2,8.81,9.07,18400
2021-10-04,9.13,9.52,8.87,9.5,70640
2021-10-05,9.52,9.85,9.3,9.32,26650
2021-10-06,9.79,9.79,9.41,9.55,21590
2021-10-07,9.55,9.85,9.32,9.75,41900
2021-10-08,9.95,9.95,9.27,9.42,67160
2021-10-11,9.4,9.78,8.96,9.21,16760
2021-10-12,9.5,9.5,8.91,9.04,21150
2021-10-13,9.19,9.19,8.9,9.11,36470
2021-10-14,9.0,9.56,8.66,9.31,64700
2021-10-18,9.5,9.69,9.06,9.11,24490
2021-10-19,8.85,9.19,8.65,8.7,96690
2021-10-20,8.98,8.98,8.3,8.65,31890
2021-10-21,8.79,8.79,8.51,8.71,10880
2021-10-22,8.99,9.13,8.52,8.62,67660
2021-10-25,9.03,9.03,8.23,8.89,24730
2021-10-26,9.18,9.18,8.47,8.79,19130
2021-10-27,9.1,9.1,8.38,8.49,16450
2021-10-28,8.9,8.9,8.35,8.79,5630
2021-10-29,8.5,8.8,8.37,8.51,3630
2021-11-01,8.72,8.94,8.43,8.9,28040
2021-11-02,8.7,9.1,8.6,8.74,19360
2021-11-03,8.52,8.79,8.3,8.79,113110
2021-11-04,9.09,9.09,8.38,8.48,13360
2021-11-08,8.4,8.9,8.4,8.61,152400
2021-11-09,8.5,8.98,8.46,8.8,67600
2021-11-10,8.52,9.23,8.52,9.1,16420
2021-11-11,9.2,9.34,8.7,8.73,5470
2021-11-12,9.15,9.15,8.54,8.61,5120
2021-11-15,8.25,8.56,8.25,8.3,691810
2021-11-16,8.3,8.7,8.07,8.65,19300
2021-11-17,8.99,8.99,8.5,8.51,13980
2021-11-18,8.34,8.92,8.11,8.49,49830
2021-11-22,8.49,8.49,8.14,8.16,13530
2021-11-23,7.77,8.49,7.77,8.1,62750
2021-11-24,8.1,8.16,7.72,8.05,20140
2021-11-25,8.0,8.35,8.0,8.06,25720
2021-11-26,8.2,8.2,8.0,8.12,10640
2021-11-29,8.28,8.28,7.72,7.77,21580
2021-11-30,7.85,7.85,7.4,7.44,54980
2021-12-01,7.65,7.81,7.65,7.81,24080
2021-12-02,8.2,8.2,7.42,8.07,405190
2021-12-03,8.3,8.3,7.7,7.81,38450
2021-12-06,8.19,8.19,7.8,8.14,6150
2021-12-07,8.31,8.6,7.75,8.32,16540
2021-12-08,9.09,9.09,8.0,8.05,13440
2021-12-09,8.8,8.86,8.22,8.86,115240
2021-12-10,8.88,9.45,8.52,9.07,71170
2021-12-13,9.4,9.49,8.56,8.74,25310
2021-12-14,8.55,8.8,8.5,8.55,22440
2021-12-15,8.69,9.15,8.62,8.82,51470
2021-12-16,9.0,9.14,8.5,8.58,19380
2021-12-17,8.85,8.85,8.23,8.62,26580
2021-12-20,8.85,8.85,8.01,8.12,38640
2021-12-21,8.79,8.8,7.7,8.74,34240
2021-12-22,8.8,9.19,8.39,8.43,15080
2021-12-23,8.89,9.15,8.61,8.91,45310
2021-12-24,8.91,9.1,8.7,8.8,26640
2021-12-27,8.8,8.9,8.61,8.9,4260
2021-12-28,8.9,9.08,8.47,8.65,71000
2021-12-29,8.65,8.97,8.65,8.73,35140
2021-12-30,8.7,9.0,8.7,8.77,16640
2021-12-31,9.0,9.3,7.9,8.58,51040
2022-01-03,8.43,8.79,8.13,8.42,24210
2022-01-04,8.31,9.26,8.31,9.26,131580
2022-01-05,9.56,10.15,9.5,9.97,279550
2022-01-06,10.17,10.35,9.21,10.24,96690
2022-01-07,10.4,10.4,9.65,9.92,59110
2022-01-10,10.1,10.3,9.63,9.69,82550
2022-01-11,9.6,9.95,9.3,9.54,52150
2022-01-12,9.95,10.1,9.35,9.56,100110
2022-01-13,9.75,9.93,9.36,9.74,54850
2022-01-14,9.74,10.72,9.57,10.72,184420
2022-01-17,11.69,11.78,11.03,11.39,209260
2022-01-18,12.28,12.49,11.0,11.52,208280
2022-01-19,11.6,12.04,11.12,11.33,44750
2022-01-20,11.56,11.68,11.01,11.02,369930
2022-01-21,11.48,11.48,10.52,10.7,35580
2022-01-24,10.94,10.94,9.77,10.15,67350
2022-01-25,9.9,10.4,9.9,10.14,16530
2022-01-27,10.6,10.6,10.03,10.4,36350
2022-01-28,10.61,11.0,10.21,10.65,74490
2022-01-31,10.96,10.97,10.3,10.45,56600
2022-02-01,10.32,10.89,10.32,10.5,56130
2022-02-02,11.5,11.5,10.4,10.42,45390
2022-02-03,10.79,10.79,10.06,10.61,308590
2022-02-04,10.69,10.7,10.32,10.67,17190
2022-02-07,10.7,12.0,10.7,11.0,194710
2022-02-08,11.22,11.22,10.5,10.87,120730
2022-02-09,10.75,11.5,10.75,11.37,144590
2022-02-10,10.92,11.58,10.78,10.95,95520
2022-02-11,11.0,11.0,9.14,10.56,74100
2022-02-14,10.97,10.97,9.93,10.01,80350
2022-02-15,10.16,10.46,9.61,9.94,38850
2022-02-16,10.5,10.5,10.03,10.1,23400
2022-02-17,10.2,10.29,9.86,10.01,22810
2022-02-18,10.3,10.3,9.7,9.86,6260
2022-02-21,10.0,10.0,9.5,9.74,20470
2022-02-22,9.52,9.52,8.91,9.15,87850
2022-02-23,9.45,9.95,9.22,9.54,71540
2022-02-24,9.0,9.5,8.5,8.57,127360
2022-02-25,9.49,9.7,8.74,9.26,33710
2022-02-28,9.0,9.5,8.76,9.4,23030
2022-03-02,9.4,9.4,9.01,9.35,31960
2022-03-03,9.4,10.39,9.3,9.51,73610
2022-03-04,9.21,9.61,9.21,9.45,35360
2022-03-07,9.1,9.51,9.09,9.3,72120
2022-03-08,9.25,10.38,9.25,9.64,65130
2022-03-09,10.4,10.4,9.65,10.07,208880
2022-03-10,10.5,10.5,9.82,10.03,133180
2022-03-11,10.25,10.35,9.75,10.28,89550
2022-03-14,10.9,11.47,10.11,11.08,204800
2022-03-15,11.69,11.8,11.16,11.32,214950
2022-03-16,11.55,11.7,10.21,10.47,255640
2022-03-17,10.1,10.78,9.96,9.98,156290
2022-03-21,10.27,10.28,9.9,10.15,55680
2022-03-22,9.91,10.2,9.9,10.08,25220
2022-03-23,10.0,10.2,9.9,9.92,66280
2022-03-24,10.03,10.17,9.82,9.85,41510
2022-03-25,10.79,10.79,9.71,10.02,63470
2022-03-28,10.39,10.39,9.5,9.52,173310
2022-03-29,9.12,9.68,9.12,9.4,225780
2022-03-30,9.45,9.58,9.11,9.3,31020
2022-03-31,9.3,9.9,9.02,9.8,49560
2022-04-01,10.01,10.01,9.54,9.66,35110
2022-04-04,9.86,10.1,9.7,9.99,20150
2022-04-05,10.19,10.2,9.72,9.85,44430
2022-04-06,10.2,10.78,9.8,10.42,227400
2022-04-07,11.19,11.48,10.59,10.74,118530
2022-04-08,10.74,11.4,10.74,10.91,74020
2022-04-11,10.91,11.41,10.91,11.05,88600
2022-04-12,10.8,11.05,10.5,10.58,71840
2022-04-13,10.6,10.9,10.15,10.36,29550
2022-04-18,10.9,10.93,10.35,10.59,152300
2022-04-19,10.75,10.75,10.3,10.53,53270
2022-04-20,10.4,10.64,10.31,10.35,38060
2022-04-21,10.56,11.4,10.0,11.16,283380
2022-04-22,10.98,12.24,10.52,11.49,288490
2022-04-25,11.79,12.0,10.94,11.43,147900
2022-04-26,11.89,11.99,11.23,11.57,59160
2022-04-27,11.99,12.2,11.46,11.86,224670
2022-04-28,11.86,12.19,11.0,11.22,254290
2022-04-29,11.6,11.7,10.5,10.76,130380
2022-05-02,10.11,10.9,9.8,10.01,193580
2022-05-04,10.21,10.39,9.8,9.89,86470
2022-05-05,9.9,10.9,9.9,10.62,125740
2022-05-06,10.41,10.57,10.01,10.3,40850
2022-05-09,10.3,10.3,9.85,10.04,30940
2022-05-10,10.04,10.5,9.32,9.69,37140
2022-05-11,10.18,10.18,8.2,8.94,55220
2022-05-12,8.61,9.24,8.26,8.51,69380
2022-05-13,8.99,9.56,8.99,9.49,104780
2022-05-16,9.89,10.2,9.22,9.92,69130
2022-05-17,11.7,11.7,9.21,10.34,52080
2022-05-18,10.7,10.7,9.99,10.21,50530
2022-05-19,9.91,9.99,9.56,9.77,35360
2022-05-20,10.28,10.28,9.51,9.86,27520
2022-05-23,10.79,10.79,9.53,9.81,33680
2022-05-24,10.45,10.45,9.36,9.47,44700
2022-05-25,9.77,9.8,9.23,9.56,31530
2022-05-26,9.57,9.8,8.1,9.13,41970
2022-05-27,9.5,9.71,9.13,9.15,13630
2022-05-30,9.7,9.7,9.32,9.34,28230
2022-05-31,9.34,9.41,8.52,8.89,34190
2022-06-01,9.14,9.35,9.14,9.23,16390
2022-06-02,9.2,9.28,9.1,9.28,3480
2022-06-03,9.7,9.7,8.94,9.23,17040
2022-06-06,8.71,9.5,8.71,8.94,14830
2022-06-07,8.76,9.1,8.5,8.82,28890
2022-06-08,9.39,9.39,8.5,8.72,45720
2022-06-09,9.1,9.4,8.47,9.11,38280
2022-06-10,9.11,9.2,8.84,9.05,28210
2022-06-13,9.01,9.01,8.35,8.54,43320
2022-06-14,8.88,8.88,8.41,8.43,18060
2022-06-15,8.9,8.99,8.6,8.82,20400
2022-06-16,9.24,9.24,8.25,8.3,30290
2022-06-17,7.71,8.54,7.71,8.37,20370
2022-06-20,8.37,8.8,7.91,8.15,22320
2022-06-21,7.72,8.29,7.67,8.17,16550
2022-06-22,8.47,8.49,7.73,8.01,7390
2022-06-23,8.24,8.3,8.02,8.1,7150
2022-06-24,8.37,8.39,8.16,8.35,11270
2022-06-27,8.45,8.6,8.3,8.47,26780
2022-06-28,8.4,8.4,8.0,8.22,16320
2022-06-29,8.4,8.4,8.0,8.0,21340
2022-06-30,8.39,8.39,8.08,8.09,3990
2022-07-01,8.0,8.27,7.93,8.2,8860
2022-07-04,8.0,8.2,8.0,8.2,34220
2022-07-05,8.2,8.38,7.97,8.12,53990
2022-07-06,8.39,8.39,7.94,8.05,17720
2022-07-07,8.35,8.35,7.96,8.14,18910
2022-07-08,8.24,8.24,8.01,8.22,11180
2022-07-11,8.22,8.22,8.06,8.18,25530
2022-07-12,8.18,8.3,8.11,8.12,18650
2022-07-13,8.29,8.29,8.01,8.04,11860
2022-07-14,8.01,8.39,8.01,8.2,69500
2022-07-15,8.19,8.2,7.88,7.97,31370
2022-07-18,7.97,8.0,7.85,7.92,33580
2022-07-19,7.9,8.0,7.84,7.85,24390
2022-07-20,8.01,8.15,7.84,8.0,25470
2022-07-21,8.16,8.44,8.04,8.26,24930
2022-07-22,8.42,8.63,8.3,8.57,34960
2022-07-25,8.59,9.88,8.41,8.99,80690
2022-07-26,9.5,9.5,8.9,9.19,72770
2022-07-27,9.01,9.12,8.63,8.69,24320
2022-07-28,8.63,8.89,8.44,8.66,27440
2022-07-29,9.4,9.4,8.7,8.78,19610
2022-08-01,9.0,9.0,8.61,8.67,13020
2022-08-02,8.82,8.95,8.5,8.85,8060
2022-08-03,8.57,9.0,8.57,8.66,22390
2022-08-04,8.6,8.8,8.51,8.57,23420
2022-08-05,8.8,8.8,8.5,8.59,22570
2022-08-08,8.6,8.6,8.52,8.52,3820
2022-08-10,8.5,8.5,8.2,8.32,28450
2022-08-11,8.7,8.7,8.21,8.36,11970
2022-08-12,8.46,8.5,8.3,8.48,5370
2022-08-16,8.48,8.48,8.11,8.17,16350
2022-08-17,9.2,9.2,8.3,8.46,20740
2022-08-18,8.65,8.65,8.13,8.26,28940
2022-08-19,8.2,8.4,8.18,8.2,10200
2022-08-22,8.18,8.25,8.1,8.21,8420
2022-08-23,8.2,8.35,8.16,8.16,2470
2022-08-24,8.16,8.43,8.16,8.31,8330
2022-08-25,8.55,8.55,8.23,8.29,18470
2022-08-26,8.5,8.5,8.2,8.27,17270
2022-08-29,8.13,8.2,7.9,8.0,37330
2022-08-30,8.0,8.0,7.88,8.0,45730
2022-09-01,8.2,8.2,7.92,7.94,28550
2022-09-02,8.12,8.15,7.92,8.0,38330
2022-09-05,8.24,8.24,7.82,7.9,25430
2022-09-06,7.9,8.3,7.9,8.17,146280
2022-09-07,8.15,8.29,7.9,7.93,64360
2022-09-08,8.0,8.3,7.9,7.91,66590
2022-09-09,7.9,8.1,7.9,8.01,130950
2022-09-12,8.24,8.24,7.97,8.01,108460
2022-09-13,8.0,8.18,8.0,8.07,29720
2022-09-14,8.03,8.04,7.8,8.01,35620
2022-09-15,8.19,8.19,7.78,7.88,50080
2022-09-16,7.88,8.08,7.87,7.9,23660
2022-09-19,7.9,8.0,7.71,7.89,60000
2022-09-20,7.92,8.09,7.8,7.86,31930
2022-09-21,7.8,8.0,7.8,7.84,38110
2022-09-22,8.15,8.15,7.81,8.0,23050
2022-09-23,7.91,8.05,7.83,7.89,19350
2022-09-26,7.83,7.83,7.33,7.6,10690
2022-09-27,7.5,7.99,7.5,7.98,36420
2022-09-28,7.81,7.96,7.6,7.68,17840
2022-09-29,7.91,7.91,7.69,7.7,36480
2022-09-30,7.7,8.04,7.52,7.57,17220
2022-10-03,7.73,7.8,7.4,7.46,41690
2022-10-04,7.6,7.77,7.48,7.49,16380
2022-10-06,8.28,8.28,7.45,7.53,68530
2022-10-07,7.69,7.7,7.5,7.66,22730
2022-10-10,7.6,7.9,7.6,7.71,38070
2022-10-11,7.75,7.87,7.5,7.58,61990
2022-10-12,7.84,7.84,7.48,7.6,20530
2022-10-13,7.6,7.6,7.12,7.54,9450
2022-10-14,7.54,7.54,7.3,7.33,20170
2022-10-17,7.5,7.5,7.2,7.26,11140
2022-10-18,7.5,7.5,7.3,7.31,5450
2022-10-19,7.46,7.46,7.1,7.25,5630
2022-10-20,7.22,7.38,7.18,7.22,26110
2022-10-21,7.16,7.5,6.9,7.15,6990
2022-10-24,7.43,7.43,7.3,7.33,4620
2022-10-25,7.3,7.4,6.53,7.08,38030
2022-10-27,7.01,7.4,6.84,7.29,25900
2022-10-28,7.29,7.39,7.21,7.35,14720
2022-10-31,7.5,7.5,7.24,7.25,27380
2022-11-01,7.11,7.42,7.11,7.39,8490
2022-11-02,7.39,7.41,7.16,7.23,4470
2022-11-03,7.05,7.8,7.05,7.39,29230
2022-11-04,7.5,7.5,7.19,7.26,14700
2022-11-07,7.41,7.41,7.27,7.37,2020
2022-11-09,7.3,7.4,7.2,7.23,4210
2022-11-10,7.23,7.4,6.95,7.11,79900
2022-11-11,7.11,7.22,7.09,7.11,3670
2022-11-14,7.11,7.37,6.68,7.29,7180
2022-11-15,7.35,7.35,6.98,7.18,15660
2022-11-16,7.28,7.28,6.97,6.99,15810
2022-11-17,7.16,7.17,7.02,7.03,6050
2022-11-18,6.72,7.0,6.72,6.99,4500
2022-11-21,7.2,7.2,6.61,6.88,10230
2022-11-22,7.18,7.18,6.75,6.81,10400
2022-11-23,6.98,7.0,6.81,6.94,16390
2022-11-24,6.92,7.08,6.81,6.85,26440
2022-11-25,6.82,6.94,6.81,6.86,16340
2022-11-28,7.18,7.18,6.65,6.93,44150
2022-11-29,6.9,6.9,6.87,6.88,13330
2022-11-30,6.94,6.94,6.79,6.81,15760
2022-12-01,6.8,7.0,6.8,6.87,16000
2022-12-02,6.9,7.1,6.9,6.92,24710
2022-12-05,7.0,7.09,6.83,7.05,8930
2022-12-06,7.08,7.19,6.98,7.02,27200
2022-12-07,7.17,7.3,7.0,7.24,25210
2022-12-08,7.3,7.38,7.14,7.3,3740
2022-12-09,7.22,7.35,7.11,7.11,13300
2022-12-12,7.1,7.25,6.5,6.83,48560
2022-12-13,7.27,7.27,6.88,6.94,7780
2022-12-14,6.8,7.2,6.8,7.06,12710
2022-12-15,6.85,7.29,6.85,7.15,15910
2022-12-16,7.14,7.58,7.14,7.37,305310
2022-12-19,7.5,8.35,7.5,8.11,250350
2022-12-20,8.68,8.68,7.83,8.15,75850
2022-12-21,7.99,8.25,7.68,7.68,74190
2022-12-22,7.6,7.6,6.42,7.14,48180
2022-12-23,7.03,7.03,6.53,6.89,52460
2022-12-26,6.89,7.6,6.52,7.5,30350
2022-12-27,7.6,7.99,7.13,7.63,14540
2022-12-28,8.29,8.29,7.35,7.43,3190
2022-12-29,7.22,8.09,7.21,7.91,34470
2022-12-30,7.71,7.9,7.71,7.9,4860
2023-01-02,8.18,8.18,7.7,7.76,3750
2023-01-03,8.2,8.2,7.51,8.07,8200
2023-01-04,8.07,8.1,7.62,7.91,13450
2023-01-05,7.66,7.79,7.65,7.65,7790
2023-01-06,7.5,7.89,7.31,7.45,7640
2023-01-09,7.6,7.96,7.41,7.55,4420
2023-01-10,7.45,7.7,7.4,7.69,4610
2023-01-11,7.99,8.0,7.41,7.65,21510
2023-01-12,7.51,7.8,7.46,7.7,1460
2023-01-13,7.46,7.64,7.4,7.6,6930
2023-01-16,7.6,7.84,7.51,7.51,3250
2023-01-17,7.8,7.8,7.31,7.35,29200
2023-01-18,7.69,8.0,7.49,7.86,46810
2023-01-19,7.56,8.2,7.46,8.0,9590
2023-01-20,8.2,8.2,7.63,7.71,3740
2023-01-23,7.57,7.99,7.5,7.63,13420
2023-01-24,7.68,7.68,7.3,7.45,15680
2023-01-25,7.45,7.7,7.2,7.53,3940
2023-01-27,7.4,7.4,7.24,7.4,7730
2023-01-30,7.12,7.45,6.91,7.44,17260
2023-01-31,7.14,7.38,7.03,7.18,28140
2023-02-01,7.2,7.2,6.9,7.02,54630
2023-02-02,6.9,7.27,6.82,7.0,8160
2023-02-03,6.82,7.19,6.57,6.79,13560
2023-02-06,7.15,7.15,6.6,6.9,9490
2023-02-07,6.8,6.96,6.63,6.75,6440
2023-02-08,6.6,6.93,6.6,6.93,20210
2023-02-09,6.62,6.99,6.62,6.9,34550
2023-02-10,6.75,6.88,6.56,6.83,34480
2023-02-13,6.99,6.99,6.61,6.9,2600
2023-02-14,6.9,6.9,6.62,6.89,2990
2023-02-15,6.66,6.68,6.45,6.54,46250
2023-02-16,6.66,6.66,6.15,6.29,27550
2023-02-17,6.36,6.45,6.2,6.2,15370
2023-02-20,6.2,6.46,6.03,6.33,12770
2023-02-21,6.44,6.44,6.3,6.38,4240
2023-02-22,6.5,6.5,6.12,6.31,21750
2023-02-23,6.02,6.25,6.0,6.04,9730
2023-02-24,5.92,6.09,5.81,6.05,33680
2023-02-27,5.9,5.9,5.66,5.69,5070
2023-02-28,5.96,6.08,5.0,5.28,31550
2023-03-01,5.45,5.5,5.36,5.36,11880
2023-03-02,5.59,5.77,5.5,5.52,16330
2023-03-03,6.3,6.3,5.8,6.06,9720
2023-03-06,5.68,6.3,5.67,5.69,36780
2023-03-08,5.8,6.47,5.8,6.18,37130
2023-03-09,6.5,6.5,6.03,6.39,3450
2023-03-10,6.07,6.55,5.83,6.11,60240
2023-03-13,5.87,6.07,5.87,5.88,19920
2023-03-14,5.87,6.05,5.7,5.8,56740
2023-03-15,6.07,6.07,5.8,5.8,5500
2023-03-16,5.8,6.2,5.75,5.78,7070
2023-03-17,5.9,6.13,5.75,6.0,2140
2023-03-20,5.7,6.95,5.7,6.12,5040
2023-03-21,6.1,6.1,5.9,6.01,38090
2023-03-22,5.9,6.19,5.9,5.9,14340
2023-03-23,6.07,6.3,5.81,6.03,18110
2023-03-24,6.0,6.14,5.81,6.14,11830
2023-03-27,5.85,5.99,5.6,5.69,28170
2023-03-28,6.2,6.2,5.51,6.0,16490
2023-03-29,5.7,5.8,5.03,5.57,66390
2023-03-31,5.58,6.69,5.58,6.69,102850
2023-04-03,6.9,7.45,6.85,6.93,137160
2023-04-05,7.27,8.32,7.27,8.32,324770
2023-04-06,8.32,8.9,7.5,7.71,189890
2023-04-10,7.52,7.8,7.22,7.41,59080
2023-04-11,7.22,7.59,7.22,7.33,28670
2023-04-12,7.2,7.35,7.03,7.31,14140
2023-04-13,7.11,7.5,7.11,7.2,17290
2023-04-17,7.07,7.21,7.05,7.2,43920
2023-04-18,7.06,7.2,7.0,7.03,12270
2023-04-19,7.18,7.34,6.95,7.3,20350
2023-04-20,7.2,7.45,7.13,7.22,5120
2023-04-21,7.4,7.46,7.24,7.41,25670
2023-04-24,7.74,7.74,6.94,7.39,26800
2023-04-25,7.17,7.81,7.17,7.71,38270
2023-04-26,7.85,7.85,7.24,7.78,28610
2023-04-27,7.5,7.58,7.45,7.5,9040
2023-04-28,7.45,8.25,7.31,8.1,77510
2023-05-02,8.25,8.25,8.0,8.1,15650
2023-05-03,8.0,8.11,7.81,7.97,5620
2023-05-04,7.86,8.49,7.86,8.28,10660
2023-05-05,7.93,8.8,7.93,8.32,63430
2023-05-08,8.31,8.31,7.9,7.92,16020
2023-05-09,8.05,8.05,7.67,7.83,8270
2023-05-10,7.98,7.98,7.61,7.79,10150
2023-05-11,7.79,7.79,7.5,7.5,34000
2023-05-12,7.6,7.8,7.22,7.7,24750
2023-05-15,7.5,8.0,7.5,7.68,9270
2023-05-16,7.5,7.54,7.32,7.46,8160
2023-05-17,8.2,8.2,7.4,8.2,230460
2023-05-18,8.44,8.44,7.51,7.64,34600
2023-05-19,7.88,7.88,7.6,7.76,11420
2023-05-22,8.09,8.09,7.34,7.37,24190
2023-05-23,7.4,7.41,7.4,7.41,2540
2023-05-24,7.42,7.67,7.3,7.34,32430
2023-05-25,7.23,7.4,7.17,7.23,27160
2023-05-26,7.22,7.33,7.2,7.32,8800
2023-05-29,7.33,7.43,7.04,7.13,20880
2023-05-30,7.38,7.7,7.04,7.53,32990
2023-05-31,8.1,8.1,7.3,7.74,17760
2023-06-01,7.88,7.88,7.49,7.52,2170
2023-06-02,7.7,8.1,7.53,8.1,31900
2023-06-05,8.1,8.1,7.52,7.85,12390
2023-06-06,8.09,8.09,7.35,7.7,11110
2023-06-07,7.85,8.1,7.85,8.03,18310
2023-06-08,7.87,7.95,7.56,7.72,7710
2023-06-09,7.99,8.1,7.7,8.07,32290
2023-06-12,8.25,8.25,7.7,8.0,11990
2023-06-13,7.76,7.99,7.7,7.97,16760
2023-06-14,7.89,7.9,7.5,7.55,27550
2023-06-15,7.55,7.79,7.55,7.65,4940
2023-06-16,7.85,8.1,7.65,7.97,23750
2023-06-19,8.39,8.39,7.5,7.64,68000
2023-06-20,7.99,7.99,7.7,7.71,3560
2023-06-21,7.99,8.19,7.8,7.86,59160
2023-06-22,8.09,8.09,7.75,7.8,54520
2023-06-23,7.63,7.95,7.63,7.8,14520
2023-06-26,7.63,7.68,7.6,7.6,7660
2023-06-27,7.45,7.7,7.33,7.48,56220
2023-06-28,7.65,7.65,7.5,7.64,12770
2023-06-30,7.7,7.7,7.41,7.54,31370
2023-07-03,7.65,7.65,7.41,7.49,12280
2023-07-04,7.41,7.69,7.41,7.56,136530
2023-07-05,7.31,7.7,7.31,7.66,18140
2023-07-06,7.77,7.77,7.42,7.5,5030
2023-07-07,7.67,7.67,7.4,7.5,9450
2023-07-10,7.63,7.7,7.38,7.65,10790
2023-07-11,7.5,7.69,7.39,7.67,24380
2023-07-12,7.36,7.65,7.36,7.52,5400
2023-07-13,7.5,7.5,7.3,7.43,88150
2023-07-14,7.48,7.5,7.41,7.42,236110
2023-07-17,7.41,7.6,7.4,7.55,29910
2023-07-18,7.5,7.66,7.4,7.5,31820
2023-07-19,7.4,7.5,7.3,7.43,37840
2023-07-20,7.5,7.9,7.31,7.72,49770
2023-07-21,7.52,7.7,7.4,7.68,23740
2023-07-24,7.36,8.0,7.36,7.47,69880
2023-07-25,7.67,7.8,7.45,7.51,10070
2023-07-26,7.7,8.26,7.52,7.79,184940
2023-07-27,7.7,7.89,7.62,7.62,16250
2023-07-28,7.62,7.95,7.62,7.76,13680
2023-07-31,7.54,7.8,7.54,7.76,4930
2023-08-01,7.85,8.0,7.76,8.0,33260
2023-08-02,7.76,8.0,7.7,7.7,13520
2023-08-03,7.7,8.24,7.41,7.57,10960
2023-08-04,7.89,8.1,7.6,8.09,70130
2023-08-07,8.2,8.24,7.91,7.95,29670
2023-08-08,7.96,7.96,7.6,7.84,55160
2023-08-09,7.67,9.0,7.67,8.7,95890
2023-08-10,8.8,9.72,8.51,8.86,219630
2023-08-11,8.1,9.29,7.97,9.04,247150
2023-08-14,8.35,8.86,8.32,8.4,139130
2023-08-16,8.28,8.98,8.24,8.43,29840
2023-08-17,8.82,8.82,8.26,8.38,9760
2023-08-18,8.24,8.78,7.92,8.05,40550
2023-08-21,7.7,8.55,7.7,8.05,17330
2023-08-22,8.06,8.2,7.6,7.9,16350
2023-08-23,7.99,8.37,7.75,7.85,29080
2023-08-24,7.8,8.29,7.8,7.93,16990
2023-08-25,7.72,8.0,7.72,8.0,17130
2023-08-28,8.16,8.24,7.91,7.96,17720
2023-08-29,8.15,8.16,7.82,7.9,12560
2023-08-30,7.88,8.23,7.8,8.19,19810
2023-08-31,8.2,8.3,7.82,8.3,26830
2023-09-01,8.01,8.45,8.01,8.14,12550
2023-09-04,8.5,8.5,8.3,8.4,19290
2023-09-05,8.78,9.38,8.71,8.8,47730
2023-09-06,9.4,9.5,8.9,9.35,48740
2023-09-07,9.48,9.48,9.0,9.27,33780
2023-09-08,9.3,9.3,9.02,9.1,28640
2023-09-11,9.2,9.8,9.2,9.74,104720
2023-09-12,9.76,9.76,9.07,9.21,149520
2023-09-13,9.2,9.6,9.2,9.47,23940
2023-09-14,9.55,9.84,8.5,9.6,79500
2023-09-15,9.6,9.7,9.24,9.42,61130
2023-09-18,9.1,9.83,9.1,9.73,17240
2023-09-20,9.98,9.98,8.9,9.56,37840
2023-09-21,9.9,10.93,9.36,10.48,1215850
2023-09-22,10.8,11.11,9.9,9.95,633730
2023-09-25,10.0,10.39,9.4,9.61,160590
2023-09-26,9.48,9.8,9.48,9.67,3540
2023-09-27,9.7,9.7,9.3,9.69,15690
2023-09-28,9.6,9.89,9.5,9.57,11410
2023-09-29,9.8,9.85,9.32,9.49,25810
2023-10-03,9.49,9.8,9.49,9.52,35430
2023-10-04,9.6,9.8,9.22,9.53,31770
2023-10-05,9.7,9.8,9.5,9.63,8680
2023-10-06,9.64,9.64,9.64,9.64,2510
2023-10-09,10.63,10.63,9.7,9.95,90650
2023-10-10,9.8,10.07,8.8,9.38,43250
2023-10-11,9.57,9.57,8.9,9.23,14950
2023-10-12,9.68,9.68,9.25,9.6,14040
2023-10-13,9.94,9.94,9.3,9.31,9420
2023-10-16,9.6,9.6,9.33,9.35,3280
2023-10-17,9.4,9.85,9.35,9.69,20060
2023-10-18,9.31,9.89,9.31,9.73,5830
2023-10-19,9.89,10.1,9.4,9.79,4770
2023-10-20,9.6,9.99,9.1,9.46,96620
2023-10-23,9.05,9.77,9.05,9.3,29380
2023-10-25,9.3,9.65,9.0,9.2,16490
2023-10-26,9.69,9.69,8.67,9.0,6600
2023-10-27,9.5,9.51,9.24,9.49,24190
