Datetime,Open,High,Low,Close,Volume
2022-12-01,18.13,18.13,18.13,18.13,1117
2022-12-02,19.0,19.0,19.0,19.0,5773
2022-12-05,19.92,19.92,19.92,19.92,3797
2022-12-06,20.88,20.88,20.88,20.88,2472
2022-12-07,21.92,21.92,19.83,19.83,1075
2022-12-08,19.83,19.83,19.83,19.83,120
2022-12-23,18.88,18.88,18.88,18.88,6
2022-12-28,17.96,17.96,17.96,17.96,1
2022-12-30,17.08,17.08,17.08,17.08,132
2023-01-03,16.25,16.25,16.25,16.25,1
2023-01-05,15.46,15.46,15.46,15.46,4
2023-01-06,14.71,14.71,14.71,14.71,5
2023-01-10,14.0,14.0,14.0,14.0,5
2023-01-12,13.33,13.33,13.33,13.33,1
2023-01-16,12.67,12.71,12.67,12.71,4640
2023-01-18,12.08,12.13,12.08,12.13,125
2023-01-19,11.71,11.71,11.71,11.71,419
2023-01-23,11.33,11.33,11.33,11.33,120
2023-01-24,11.88,11.88,11.88,11.88,6
2023-01-27,11.29,11.29,11.29,11.29,960
2023-01-30,10.75,10.75,10.75,10.75,1
2023-01-31,10.29,10.29,10.29,10.29,4
2023-02-02,10.29,10.29,10.29,10.29,600
2023-02-03,9.79,9.79,9.79,9.79,28
2023-02-27,9.32,9.32,9.32,9.32,1
2023-02-28,8.86,8.86,8.86,8.86,1
2023-03-01,9.3,9.3,9.3,9.3,11040
2023-03-02,9.76,9.76,8.94,9.76,6301
2023-03-03,9.76,9.76,9.29,9.29,120
2023-03-10,8.86,8.86,8.86,8.86,475
2023-03-17,8.88,8.88,8.88,8.88,8970
2023-03-20,9.32,9.32,8.55,8.55,1578
2023-04-03,8.13,8.13,8.13,8.13,114
2023-04-06,8.13,8.13,8.13,8.13,2
2023-04-25,8.33,8.53,8.33,8.53,600
2023-04-26,8.96,8.96,8.96,8.96,6
2023-04-28,9.4,9.4,9.4,9.4,240
2023-05-09,8.95,8.95,8.95,8.95,120
2023-05-12,8.95,8.95,8.95,8.95,19
2023-05-17,8.95,8.95,8.95,8.95,240
2023-05-25,9.39,9.39,9.39,9.39,264
2023-05-26,9.86,9.86,9.86,9.86,408
2023-05-30,9.86,10.35,9.86,10.35,94
2023-05-31,10.87,10.87,10.87,10.87,180
2023-06-01,11.41,11.41,11.41,11.41,60
2023-06-05,11.98,11.98,11.98,11.98,180
2023-06-06,12.57,12.57,12.57,12.57,354
2023-06-08,12.57,12.57,12.57,12.57,240
2023-06-09,12.57,13.19,12.57,13.19,582
2023-06-12,13.85,13.85,13.84,13.85,900
2023-06-13,14.5,14.5,13.16,13.16,413
2023-06-14,13.81,13.81,12.51,12.52,606
2023-06-16,11.89,13.13,11.89,11.9,974
2023-06-23,11.31,11.31,11.31,11.31,5
2023-06-26,11.31,11.31,10.84,10.84,66
2023-07-03,10.33,11.38,10.33,10.38,602
2023-07-04,9.92,9.92,9.92,9.92,1
2023-07-05,10.08,10.08,10.08,10.08,240
2023-07-06,10.58,10.58,10.58,10.58,8
2023-07-13,10.08,10.08,10.06,10.06,41
2023-07-20,10.05,10.05,10.05,10.05,1
2023-07-24,9.85,9.85,9.85,9.85,131
2023-07-25,9.85,9.85,9.36,9.36,4680
2023-07-26,9.36,9.36,9.18,9.18,52
2023-07-27,9.18,9.18,9.18,9.18,120
2023-07-28,8.93,9.63,8.93,9.63,22
2023-07-31,10.11,10.11,10.11,10.11,6
2023-08-03,10.01,10.01,10.01,10.01,122
2023-08-08,10.01,10.17,10.01,10.17,984
2023-08-09,10.21,10.21,9.76,9.78,600
2023-08-10,9.3,10.27,9.3,9.3,14
2023-08-11,8.84,8.84,8.84,8.84,1
2023-08-14,8.4,8.4,8.4,8.4,1
2023-08-16,8.13,8.82,8.13,8.82,7218
2023-08-17,9.25,9.25,9.25,9.25,101
2023-08-18,9.71,9.71,9.71,9.71,12
2023-08-21,10.19,10.19,10.19,10.19,10
2023-08-22,10.7,10.7,10.7,10.7,7
2023-08-23,11.23,11.23,11.23,11.23,1
2023-08-25,11.79,11.79,11.79,11.79,12
2023-08-28,12.38,12.38,12.38,12.38,1932
2023-08-30,12.99,12.99,12.99,12.99,103
2023-08-31,13.63,13.63,13.63,13.63,215
2023-09-01,14.31,14.31,14.31,14.31,1
2023-09-04,15.02,15.02,15.02,15.02,360
2023-09-05,15.77,15.77,15.77,15.77,121
2023-09-06,16.55,16.55,16.55,16.55,60
2023-09-07,17.38,17.38,17.38,17.38,22184
2023-09-08,18.24,18.24,18.24,18.24,1079
2023-09-11,19.15,19.15,19.15,19.15,180
2023-09-12,20.1,20.1,20.1,20.1,631
2023-09-13,21.1,21.1,21.1,21.1,2054
2023-09-14,22.15,22.15,22.15,22.15,3595
2023-09-15,23.25,23.25,23.25,23.25,3834
2023-09-18,23.71,23.71,23.71,23.71,25619
2023-09-20,24.18,24.18,24.17,24.17,12840
2023-09-21,24.58,24.65,24.58,24.65,690
2023-09-22,25.14,25.14,25.14,25.14,1590
2023-09-25,25.64,25.64,25.64,25.64,10332
2023-09-26,26.15,26.15,26.15,26.15,3769
2023-09-27,26.67,26.67,26.67,26.67,5762
2023-09-28,27.2,27.2,27.2,27.2,1225
2023-09-29,27.74,27.74,27.74,27.74,5344
2023-10-03,28.29,28.29,28.29,28.29,1024
2023-10-04,28.85,28.85,28.85,28.85,5576
2023-10-05,29.43,29.43,29.43,29.43,5730
2023-10-06,30.01,30.01,30.01,30.01,916
2023-10-09,30.61,30.61,30.61,30.61,9908
2023-10-10,30.61,31.04,30.61,31.04,4722
2023-10-11,31.66,31.66,31.66,31.66,7151
2023-10-12,32.28,32.28,32.28,32.28,7038
2023-10-13,32.92,32.92,32.92,32.92,6001
2023-10-16,33.58,33.58,33.58,33.58,1440
2023-10-17,34.25,34.25,34.25,34.25,131
2023-10-18,34.93,34.93,34.93,34.93,361
2023-10-19,35.63,35.63,35.63,35.63,120
2023-10-20,36.33,36.33,36.33,36.33,2395
2023-10-23,36.94,37.06,36.94,37.06,486
2023-10-25,37.79,37.79,37.79,37.79,2102
2023-10-26,38.54,38.54,38.54,38.54,268
2023-10-27,39.31,39.31,39.31,39.31,55
2023-10-30,40.09,40.09,40.09,40.09,2520
2023-10-31,40.89,40.89,40.89,40.89,20532
2023-11-01,41.71,41.71,41.71,41.71,4476
2023-11-02,42.54,42.54,42.54,42.54,6
2023-11-03,43.39,43.39,43.39,43.39,360
2023-11-06,44.26,44.26,44.26,44.26,2407
2023-11-07,45.14,45.14,45.14,45.14,120
2023-11-08,46.04,46.04,46.04,46.04,1440
2023-11-09,46.96,46.96,46.96,46.96,4
2023-11-10,47.89,47.89,47.89,47.89,11742
2023-11-12,48.84,48.84,48.84,48.84,212
2023-11-13,49.82,49.82,49.82,49.82,126
2023-11-15,50.81,50.81,50.81,50.81,31
2023-11-16,51.82,51.82,51.82,51.82,1320
2023-11-17,52.85,52.85,52.85,52.85,1064
2023-11-20,53.9,53.9,53.9,53.9,1240
2023-11-21,54.98,54.98,54.98,54.98,1
2023-11-22,56.07,56.07,56.07,56.07,4322
2023-11-23,57.18,57.18,57.18,57.18,206
2023-11-24,58.33,58.33,58.33,58.33,132
2023-11-28,59.48,59.48,59.48,59.48,924
2023-11-29,60.67,60.67,60.67,60.67,240
2023-11-30,61.88,61.88,61.88,61.88,840
2023-12-01,63.11,63.11,63.11,63.11,666
2023-12-04,64.37,64.37,64.37,64.37,31
2023-12-05,65.65,65.65,65.65,65.65,61
2023-12-06,66.96,66.96,66.96,66.96,780
2023-12-07,68.29,68.29,68.29,68.29,1122
2023-12-08,69.65,69.65,69.65,69.65,180
2023-12-11,71.04,71.04,71.04,71.04,210
2023-12-12,72.46,72.46,72.46,72.46,612
2023-12-13,73.9,73.9,73.9,73.9,3799
2023-12-14,75.38,75.38,75.38,75.38,16400
2023-12-15,76.88,76.88,76.88,76.88,145
2023-12-18,78.41,78.41,78.41,78.41,624
2023-12-19,79.97,79.97,79.97,79.97,324
2023-12-20,81.57,81.57,81.57,81.57,1218
2023-12-21,83.19,83.19,83.19,83.19,604
2023-12-22,84.85,84.85,84.85,84.85,6460
2023-12-26,86.54,86.54,86.54,86.54,2212
2023-12-27,88.27,88.27,88.27,88.27,1272
2023-12-28,90.03,90.03,90.03,90.03,2940
2023-12-29,91.83,91.83,91.83,91.83,4356
2024-01-01,93.63,93.63,93.63,93.63,348
2024-01-02,95.46,95.46,95.46,95.46,2977
2024-01-03,97.33,97.33,97.33,97.33,2064
2024-01-04,99.25,99.25,99.25,99.25,12
2024-01-05,101.21,101.21,101.21,101.21,456
2024-01-08,103.21,103.21,103.21,103.21,372
2024-01-09,105.25,105.25,105.25,105.25,444
2024-01-10,107.33,107.33,107.33,107.33,3024
2024-01-11,109.46,109.46,109.46,109.46,522
2024-01-12,111.63,111.63,111.63,111.63,6649
2024-01-15,113.83,113.83,109.42,113.83,29044
2024-01-16,116.08,116.08,116.08,116.08,9694
2024-01-17,116.42,118.38,116.42,118.38,20995
2024-01-18,119.75,120.71,119.75,120.71,6576
2024-01-19,123.08,123.08,123.08,123.08,1788
2024-01-20,125.54,125.54,125.54,125.54,1932
2024-01-23,128.04,128.04,128.04,128.04,14653
2024-01-24,130.58,130.58,130.58,130.58,1994
2024-01-25,133.17,133.17,133.17,133.17,4880
2024-01-29,135.79,135.79,135.79,135.79,3370
2024-01-30,138.5,138.5,138.5,138.5,3576
2024-01-31,141.25,141.25,141.25,141.25,4908
2024-02-01,144.04,144.04,144.04,144.04,2526
2024-02-02,146.92,146.92,146.92,146.92,264
2024-02-05,149.83,149.83,149.83,149.83,60
2024-02-06,152.79,152.79,152.79,152.79,67
2024-02-07,155.58,155.83,155.58,155.83,52037
2024-02-08,158.92,158.92,158.92,158.92,8036
2024-02-09,162.08,162.08,162.08,162.08,5046
2024-02-12,165.29,165.29,165.29,165.29,4200
2024-02-13,168.58,168.58,168.54,168.58,33094
2024-02-14,171.92,171.92,171.92,171.92,7801
2024-02-15,175.33,175.33,175.33,175.33,6170
2024-02-16,178.83,178.83,178.83,178.83,6133
2024-02-19,182.38,182.38,182.38,182.38,7445
2024-02-20,186.0,186.0,186.0,186.0,5803
2024-02-21,189.71,189.71,189.71,189.71,5528
2024-02-22,193.5,193.5,193.5,193.5,5528
2024-02-23,197.33,197.33,197.33,197.33,5978
2024-02-26,201.25,201.25,201.25,201.25,11766
2024-02-27,205.25,205.25,205.17,205.25,32222
2024-02-28,209.33,209.33,209.33,209.33,7214
2024-02-29,213.5,213.5,213.5,213.5,12944
2024-03-01,217.75,217.75,217.75,217.75,5298
2024-03-02,222.08,222.08,222.08,222.08,168
2024-03-04,226.5,226.5,226.21,226.5,23054
2024-03-05,231.0,231.0,231.0,231.0,5890
2024-03-06,235.38,235.58,235.38,235.58,11525
2024-03-07,240.29,240.29,240.29,240.29,7914
2024-03-11,245.08,245.08,245.08,245.08,4127
2024-03-12,249.96,249.96,249.96,249.96,6074
2024-03-13,254.92,254.92,254.92,254.92,3998
2024-03-14,260.0,260.0,260.0,260.0,3179
2024-03-15,265.17,265.17,265.17,265.17,3556
2024-03-18,270.46,270.46,270.46,270.46,4139
2024-03-19,275.83,275.83,275.83,275.83,3218
2024-03-20,281.33,281.33,281.33,281.33,2792
2024-03-21,286.96,286.96,286.96,286.96,3568
2024-03-22,292.67,292.67,292.67,292.67,2389
2024-03-26,298.5,298.5,298.5,298.5,1208
2024-03-27,304.46,304.46,304.46,304.46,1974
2024-03-28,310.54,310.54,310.54,310.54,3805
2024-04-01,316.75,316.75,316.63,316.75,19470
2024-04-02,323.08,323.08,323.08,323.08,2921
2024-04-03,329.54,329.54,329.54,329.54,1729
2024-04-04,336.13,336.13,336.13,336.13,1420
2024-04-05,342.83,342.83,342.83,342.83,1164
2024-04-08,349.67,349.67,349.67,349.67,1086
2024-04-09,356.63,356.63,356.63,356.63,2228
2024-04-10,363.75,363.75,363.75,363.75,1015
2024-04-12,371.0,371.0,371.0,371.0,1999
2024-04-15,378.42,378.42,378.42,378.42,2682
2024-04-16,385.96,385.96,385.96,385.96,1919
2024-04-18,393.67,393.67,393.67,393.67,2760
2024-04-19,401.5,401.5,401.5,401.5,2862
2024-04-22,409.5,409.5,409.5,409.5,1214
2024-04-23,417.67,417.67,417.67,417.67,1759
2024-04-24,426.0,426.0,426.0,426.0,643
2024-04-25,434.5,434.5,434.5,434.5,71
2024-04-26,443.17,443.17,443.17,443.17,1726
2024-04-29,452.0,452.0,452.0,452.0,1388
2024-04-30,461.0,461.0,461.0,461.0,2472
2024-05-02,470.21,470.21,470.21,470.21,3078
2024-05-03,479.58,479.58,479.58,479.58,1739
2024-05-06,489.17,489.17,489.17,489.17,25376
2024-05-07,498.92,498.92,498.92,498.92,3803
2024-05-08,508.88,508.88,508.88,508.88,2063
2024-05-09,519.04,519.04,519.04,519.04,3384
2024-05-10,529.42,529.42,529.42,529.42,7158
2024-05-13,540.0,540.0,540.0,540.0,1068
2024-05-14,550.79,550.79,550.79,550.79,418
2024-05-15,561.79,561.79,561.79,561.79,3094
2024-05-16,573.0,573.0,573.0,573.0,1234
2024-05-17,584.46,584.46,584.46,584.46,2632
2024-05-18,596.13,596.13,596.13,596.13,1044
2024-05-21,608.04,608.04,608.04,608.04,4090
2024-05-22,620.17,620.17,620.17,620.17,1999
2024-05-23,631.67,632.54,631.67,632.54,110485
2024-05-24,619.92,642.75,619.92,642.75,32641
2024-05-27,629.92,629.92,629.92,629.92,5728
2024-05-28,617.33,617.33,617.33,617.33,2814
2024-05-29,605.0,605.0,605.0,605.0,41
2024-05-30,592.92,592.92,592.92,592.92,85
2024-05-31,581.08,581.08,581.08,581.08,355
2024-06-03,569.5,569.5,569.5,569.5,136
2024-06-04,558.13,558.13,558.13,558.13,265
2024-06-05,547.0,547.0,547.0,547.0,5698
2024-06-06,536.08,536.08,536.08,536.08,4308
2024-06-07,525.38,546.79,525.38,546.79,45510
2024-06-10,557.5,557.5,546.79,557.46,15578
2024-06-11,568.58,568.58,568.58,568.58,2651
2024-06-12,579.92,579.92,579.92,579.92,968
2024-06-13,591.5,591.5,591.5,591.5,43247
2024-06-14,603.29,603.29,603.29,603.29,7216
2024-06-18,603.75,603.75,591.25,591.25,3508
2024-06-19,579.46,579.46,579.46,579.46,2143
2024-06-20,567.88,587.5,567.88,585.0,8963
2024-06-21,573.33,590.0,573.33,587.5,3521
2024-06-24,595.83,616.88,558.13,616.88,5654
2024-06-25,638.25,639.17,588.0,621.96,6300
2024-06-26,625.0,625.0,604.17,605.83,1294
2024-06-27,604.17,604.17,575.54,588.21,2658
2024-06-28,599.17,614.96,596.67,599.75,3186
2024-07-01,613.33,629.71,608.29,622.96,4540
2024-07-02,624.17,654.08,624.17,643.58,10060
2024-07-03,658.5,672.5,625.0,663.75,3898
2024-07-04,679.17,696.92,666.67,670.08,17881
2024-07-05,702.5,702.5,675.13,681.54,4466
2024-07-08,708.13,715.0,670.83,711.83,5189
2024-07-09,725.0,741.67,708.33,710.0,5760
2024-07-10,727.5,741.67,689.17,729.67,9006
2024-07-11,742.5,766.13,721.67,751.42,5102
2024-07-12,766.67,766.67,743.33,758.08,2006
2024-07-15,776.75,776.75,742.5,761.08,3421
2024-07-16,737.5,770.67,729.17,762.67,4496
2024-07-18,755.29,775.0,733.33,739.75,4859
2024-07-19,729.17,770.0,728.63,735.71,1894
2024-07-22,768.79,772.46,753.33,763.96,7700
2024-07-23,785.83,785.83,750.0,758.08,4778
2024-07-24,785.83,785.83,746.67,754.83,1471
2024-07-25,755.0,778.33,750.04,768.5,5812
2024-07-26,787.5,806.92,765.83,793.63,5518
2024-07-29,810.83,827.5,775.0,782.88,9070
2024-07-30,767.54,798.5,767.29,798.5,4804
2024-07-31,814.46,814.46,814.46,814.46,2054
2024-08-01,830.71,830.71,830.71,830.71,2369
2024-08-02,847.29,847.29,847.29,847.29,2389
2024-08-05,864.21,864.21,864.21,864.21,1841
2024-08-06,881.46,881.46,881.46,881.46,1316
