Datetime,Open,High,Low,Close,Volume
2024-09-16,56.55,57.0,55.5,56.5,30000
2024-09-17,56.5,56.5,55.2,55.2,22000
2024-09-18,53.6,53.6,53.6,53.6,2000
2024-09-19,54.99,54.99,52.02,52.5,14000
2024-09-20,50.0,53.8,50.0,53.8,14000
2024-09-23,53.7,53.7,53.7,53.7,2000
2024-09-24,51.6,55.19,51.6,54.31,72000
2024-09-25,55.93,55.93,52.5,55.47,34000
2024-09-26,55.0,56.98,54.6,54.6,26000
2024-09-27,54.1,56.95,54.1,56.95,10000
2024-09-30,55.25,55.99,54.18,54.4,10000
2024-10-01,55.0,55.39,55.0,55.39,6000
2024-10-03,55.0,55.0,52.51,52.67,10000
2024-10-04,52.5,52.5,52.26,52.28,6000
2024-10-07,51.56,51.56,50.55,50.55,10000
2024-10-08,50.5,51.95,50.5,51.5,6000
2024-10-09,49.77,50.01,49.77,50.01,8000
2024-10-10,49.9,49.9,48.7,48.7,8000
2024-10-11,47.56,48.2,47.56,48.05,8000
2024-10-14,46.15,48.65,46.15,48.65,24000
2024-10-15,48.65,48.65,47.44,47.5,8000
2024-10-16,46.75,47.5,46.6,47.5,8000
2024-10-17,47.0,47.5,47.0,47.1,6000
2024-10-18,47.0,47.1,47.0,47.0,8000
2024-10-21,46.5,47.0,46.45,46.65,12000
2024-10-22,45.48,45.48,43.7,44.0,14000
2024-10-23,40.5,47.95,40.25,47.72,24000
2024-10-24,48.41,49.0,45.1,45.1,18000
2024-10-25,45.0,45.0,43.05,44.03,4000
2024-10-28,45.0,45.0,40.0,40.6,26000
2024-10-29,38.6,40.0,38.6,38.73,36000
2024-10-30,41.5,41.5,41.0,41.0,8000
2024-10-31,42.79,42.79,42.49,42.49,6000
2024-11-01,42.82,44.0,42.81,44.0,6000
2024-11-04,45.99,45.99,42.8,42.8,6000
2024-11-05,41.3,45.5,41.3,45.3,84000
2024-11-06,44.1,46.5,44.1,46.49,28000
2024-11-11,46.75,46.75,45.5,45.85,28000
2024-11-12,45.85,45.85,45.75,45.75,4000
2024-11-13,45.5,45.5,43.02,44.2,20000
2024-11-18,38.2,42.94,38.2,40.96,24000
2024-11-19,41.8,43.55,41.8,43.0,8000
2024-11-21,42.0,42.0,39.5,39.73,50000
2024-11-22,40.99,41.5,40.01,40.26,10000
2024-11-25,44.39,44.39,42.01,42.5,10000
2024-11-26,42.5,45.0,42.5,44.95,18000
2024-11-28,43.01,43.01,42.5,42.73,12000
2024-11-29,42.73,43.0,42.7,42.85,12000
2024-12-02,42.0,44.0,42.0,44.0,6000
2024-12-03,42.2,44.0,42.0,44.0,16000
2024-12-05,44.0,44.0,44.0,44.0,2000
2024-12-06,42.4,44.5,42.4,44.5,22000
2024-12-09,46.0,46.0,42.8,42.89,22000
2024-12-10,43.4,43.75,42.35,42.48,18000
2024-12-11,41.4,41.5,39.25,40.15,80000
2024-12-12,41.0,42.0,41.0,41.89,28000
2024-12-13,42.79,44.0,40.5,44.0,28000
2024-12-16,45.89,45.89,44.5,45.0,24000
2024-12-17,45.0,47.0,44.15,45.14,68000
2024-12-18,46.99,46.99,45.8,45.8,12000
2024-12-19,44.55,46.0,44.55,46.0,10000
2024-12-20,46.0,46.0,45.5,46.0,8000
2024-12-23,43.0,46.0,43.0,46.0,12000
2024-12-24,46.0,46.0,44.15,44.37,16000
2024-12-26,45.99,46.3,45.03,46.02,30000
2024-12-27,46.95,46.95,44.5,45.12,40000
2024-12-30,45.12,45.12,44.0,44.0,10000
2024-12-31,42.55,42.55,42.55,42.55,6000
2025-01-01,43.0,43.8,43.0,43.8,4000
2025-01-02,44.3,44.9,44.3,44.9,4000
2025-01-03,42.2,43.5,42.2,43.5,4000
2025-01-06,43.49,45.9,43.49,45.9,20000
2025-01-07,46.85,47.5,43.9,43.9,38000
2025-01-08,44.0,45.0,44.0,44.0,12000
2025-01-10,43.5,44.0,42.0,42.0,22000
2025-01-13,42.0,42.0,40.5,40.5,16000
2025-01-14,40.31,40.5,40.0,40.5,10000
2025-01-15,41.5,41.99,39.5,39.78,24000
2025-01-16,41.5,41.8,40.0,40.75,30000
2025-01-17,40.91,41.0,40.17,40.89,20000
2025-01-20,41.0,41.49,40.01,40.45,22000
2025-01-21,42.0,42.0,40.01,40.01,6000
2025-01-22,40.0,40.36,40.0,40.36,6000
2025-01-23,40.9,40.9,38.9,38.99,34000
2025-01-24,38.4,39.99,38.0,38.38,16000
2025-01-27,39.0,39.99,38.25,39.89,12000
2025-01-28,38.8,38.8,35.72,36.16,18000
2025-01-29,35.1,35.1,32.01,33.63,52000
2025-01-30,34.25,34.25,29.01,32.0,134000
2025-01-31,32.89,33.0,30.0,32.5,46000
2025-02-01,33.5,34.9,33.5,34.43,6000
2025-02-03,34.44,37.9,34.44,37.35,42000
2025-02-04,39.0,42.6,39.0,42.11,78000
2025-02-05,44.0,48.99,44.0,46.51,148000
2025-02-06,49.0,49.0,46.3,47.02,58000
2025-02-07,47.02,47.02,47.02,47.02,2000
2025-02-10,48.0,48.0,44.0,44.0,12000
2025-02-11,42.55,42.55,39.6,39.6,44000
2025-02-12,37.35,39.0,36.01,39.0,10000
2025-02-13,39.2,39.2,38.2,38.2,4000
2025-02-17,35.6,35.6,34.39,34.39,22000
2025-02-18,36.0,36.1,35.5,36.1,12000
2025-02-19,36.0,37.8,36.0,37.8,4000
2025-02-20,39.45,39.69,39.45,39.69,16000
2025-02-21,40.0,40.0,37.71,37.71,22000
2025-02-24,36.0,36.85,35.83,36.85,152000
2025-02-25,37.0,37.97,36.95,37.1,10000
2025-02-27,35.81,35.81,35.81,35.81,2000
2025-02-28,34.25,34.25,34.02,34.02,8000
2025-03-03,34.5,34.5,34.5,34.5,8000
2025-03-04,33.0,33.5,33.0,33.5,6000
2025-03-05,34.5,35.17,34.0,34.07,24000
2025-03-06,35.1,35.77,35.1,35.77,40000
2025-03-07,36.0,37.55,36.0,36.99,40000
2025-03-10,37.9,37.9,35.16,35.16,58000
2025-03-11,33.6,33.6,33.41,33.41,10000
2025-03-12,31.95,32.0,31.74,31.8,40000
2025-03-13,31.01,33.39,31.0,33.39,76000
2025-03-17,34.1,34.85,31.99,32.03,216000
2025-03-18,33.63,33.63,31.6,32.56,76000
2025-03-19,31.52,32.0,30.94,30.94,90000
2025-03-20,31.8,31.8,30.5,31.12,42000
2025-03-21,30.12,31.0,29.58,29.83,72000
2025-03-24,30.8,31.15,29.0,30.23,88000
2025-03-25,31.2,31.2,29.7,29.72,64000
2025-03-26,30.0,31.2,28.73,29.19,150000
2025-03-27,29.95,30.0,28.01,28.55,70000
2025-03-28,28.2,28.2,27.13,27.37,76000
2025-04-02,28.59,28.73,28.55,28.73,10000
2025-04-03,29.99,30.16,29.99,30.16,6000
2025-04-04,31.66,31.66,30.0,31.64,38000
2025-04-07,30.06,32.99,30.06,30.5,26000
2025-04-08,30.5,31.35,30.5,31.0,32000
2025-04-09,31.62,31.62,31.52,31.52,6000
2025-04-11,30.12,31.0,29.95,30.98,28000
2025-04-15,32.0,32.5,30.43,31.0,40000
2025-04-16,30.33,32.55,30.31,30.32,88000
2025-04-17,30.33,30.99,30.19,30.59,18000
2025-04-21,31.36,31.7,31.0,31.0,14000
2025-04-22,30.9,31.0,30.9,31.0,22000
2025-04-23,30.4,32.0,30.4,30.5,88000
2025-04-24,30.64,30.75,30.48,30.63,84000
2025-04-25,30.0,30.0,29.1,29.36,74000
2025-04-28,29.0,29.0,28.22,28.22,8000
2025-04-29,28.3,28.3,28.3,28.3,2000
2025-04-30,28.3,28.3,28.01,28.01,4000
2025-05-02,28.03,28.03,27.42,27.43,44000
2025-05-05,27.99,28.8,26.5,26.97,30000
2025-05-06,27.99,27.99,26.0,26.0,26000
2025-05-08,26.0,26.0,26.0,26.0,6000
2025-05-09,25.01,25.99,25.01,25.99,6000
2025-05-12,25.99,26.9,25.99,26.9,14000
2025-05-13,28.23,28.24,28.23,28.24,46000
2025-05-14,28.24,28.24,28.24,28.24,2000
2025-05-15,28.5,28.75,28.5,28.75,4000
2025-05-16,29.0,29.0,29.0,29.0,2000
2025-05-19,30.0,30.0,28.11,29.0,16000
2025-05-20,27.9,27.98,27.9,27.98,8000
2025-05-21,27.6,27.6,27.0,27.0,10000
2025-05-22,26.25,27.79,26.25,27.79,8000
2025-05-23,27.79,27.79,27.79,27.79,2000
2025-05-26,26.78,26.78,26.78,26.78,2000
2025-05-27,26.1,27.0,26.1,27.0,4000
2025-05-28,27.79,28.35,27.79,28.35,14000
2025-05-29,28.35,28.35,27.11,27.55,10000
2025-05-30,26.18,27.5,26.18,27.5,26000
2025-06-02,26.9,26.9,26.31,26.43,6000
2025-06-03,25.56,26.0,25.55,25.55,10000
2025-06-04,25.55,25.55,25.55,25.55,2000
2025-06-05,26.3,26.82,26.0,26.0,42000
2025-06-06,26.0,26.0,25.27,25.27,6000
2025-06-09,26.19,26.53,26.19,26.26,10000
2025-06-10,26.53,27.57,26.53,27.57,6000
2025-06-12,27.57,28.79,26.21,28.79,8000
2025-06-13,27.55,27.55,27.36,27.36,10000
2025-06-16,26.6,26.6,26.59,26.6,6000
2025-06-17,26.0,26.0,25.53,25.53,6000
2025-06-18,26.79,26.8,26.79,26.8,36000
2025-06-19,26.75,26.8,25.8,25.8,10000
2025-06-20,26.8,26.8,26.2,26.2,4000
2025-06-23,26.07,26.07,25.07,25.14,6000
2025-06-26,26.39,26.39,26.39,26.39,8000
2025-06-27,26.39,27.0,26.39,27.0,6000
2025-06-30,26.7,26.7,26.7,26.7,2000
2025-07-01,27.2,27.2,27.0,27.0,4000
2025-07-02,26.0,26.0,26.0,26.0,2000
2025-07-04,26.5,26.5,26.5,26.5,2000
2025-07-07,25.37,26.5,25.37,26.5,6000
2025-07-08,26.99,27.0,26.99,27.0,8000
2025-07-09,27.1,27.1,27.09,27.09,6000
2025-07-10,26.99,26.99,26.99,26.99,4000
2025-07-14,26.9,28.33,26.9,28.33,40000
2025-07-15,28.3,28.3,27.8,27.88,10000
2025-07-16,27.55,27.68,27.55,27.55,12000
2025-07-17,28.0,28.0,27.0,27.0,6000
2025-07-18,28.35,28.35,28.0,28.0,12000
2025-07-21,28.1,29.4,28.1,28.14,32000
2025-07-22,28.6,29.5,28.6,29.4,32000
2025-07-23,29.7,29.75,29.7,29.75,12000
2025-07-24,29.75,29.75,29.75,29.75,2000
2025-07-25,29.5,29.5,29.5,29.5,6000
2025-07-28,29.0,29.0,29.0,29.0,2000
2025-07-29,27.75,28.2,27.75,27.96,14000
2025-07-31,29.0,29.0,28.98,28.98,4000
2025-08-01,28.95,28.95,28.95,28.95,2000
2025-08-04,28.0,28.0,27.52,27.52,6000
2025-08-05,28.82,28.82,26.5,27.0,8000
2025-08-11,25.8,25.8,25.65,25.65,10000
2025-08-12,24.38,25.5,24.37,25.5,48000
2025-08-13,25.0,25.5,24.23,24.99,86000
2025-08-14,23.81,23.81,23.75,23.75,10000
2025-08-18,22.57,23.5,22.57,23.44,14000
2025-08-19,22.75,22.8,22.75,22.77,10000
2025-08-20,21.72,22.76,21.71,22.05,22000
2025-08-21,22.0,22.8,21.5,22.65,22000
2025-08-22,22.99,23.0,22.0,22.0,18000
2025-08-25,22.1,22.1,22.0,22.0,4000
2025-08-26,22.0,22.0,22.0,22.0,2000
2025-08-28,21.1,21.9,21.0,21.0,22000
2025-08-29,20.25,20.25,20.14,20.25,12000
2025-09-01,20.25,20.25,20.25,20.25,4000
2025-09-03,19.25,19.99,19.25,19.99,8000
2025-09-04,19.99,19.99,19.98,19.99,12000
2025-09-05,20.2,20.98,20.2,20.98,14000
2025-09-08,21.99,22.02,21.99,22.02,10000
2025-09-09,23.12,23.12,23.12,23.12,6000
2025-09-10,24.27,24.27,24.27,24.27,2000
2025-09-12,25.48,25.48,25.48,25.48,10000
2025-09-15,26.75,26.75,25.48,26.75,76000
2025-09-16,26.76,28.08,26.75,28.08,52000
2025-09-17,29.48,29.48,28.8,29.48,56000
2025-09-18,30.92,30.92,28.51,28.85,52000
2025-09-19,28.05,30.29,28.05,30.29,64000
2025-09-22,30.29,31.7,30.29,30.99,14000
2025-09-23,30.99,30.99,29.45,29.67,8000
2025-09-24,28.35,28.35,28.19,28.19,20000
2025-09-25,27.0,27.0,26.79,26.79,20000
2025-09-26,27.8,27.8,25.6,25.75,12000
2025-09-29,25.5,25.5,25.5,25.5,2000
2025-09-30,24.5,26.0,24.23,26.0,10000
2025-10-01,24.75,24.75,24.75,24.75,2000
2025-10-03,23.53,23.53,23.52,23.52,4000
2025-10-07,23.0,23.5,23.0,23.5,4000
2025-10-08,23.99,23.99,23.99,23.99,2000
2025-10-13,22.85,22.86,22.81,22.81,6000
2025-10-15,23.05,23.05,23.0,23.0,4000
2025-10-16,22.95,23.0,21.97,22.31,10000
2025-10-17,22.31,23.42,22.31,23.42,4000
2025-10-20,22.36,22.36,22.36,22.36,2000
2025-10-23,23.45,23.47,23.45,23.47,4000
2025-10-24,24.64,24.64,24.64,24.64,8000
2025-10-27,25.87,25.87,25.87,25.87,4000
2025-10-29,24.6,24.6,24.6,24.6,2000
2025-10-30,25.6,25.6,24.1,24.1,4000
2025-11-03,24.99,24.99,22.9,22.9,44000
2025-11-04,22.9,22.9,21.8,22.06,10000
2025-11-06,22.07,23.15,22.07,22.5,18000
2025-11-07,22.72,22.72,22.72,22.72,6000
2025-11-10,23.85,23.85,23.85,23.85,4000
2025-11-11,23.61,23.61,23.0,23.0,4000
2025-11-12,24.1,24.1,22.41,24.0,14000
2025-11-13,24.8,24.8,24.8,24.8,2000
2025-11-14,24.8,24.8,24.8,24.8,2000
2025-11-17,26.02,26.02,25.7,25.7,6000
2025-11-18,24.7,24.7,24.42,24.42,14000
2025-11-19,23.31,23.31,23.2,23.25,8000
2025-11-24,22.15,22.15,22.09,22.09,18000
2025-11-25,21.01,21.55,21.01,21.55,4000
2025-11-26,21.55,21.55,21.55,21.55,2000
2025-11-27,21.1,21.1,20.52,20.52,18000
2025-11-28,21.2,21.49,21.2,21.49,4000
2025-12-01,21.53,21.53,21.0,21.0,4000
2025-12-04,20.5,21.0,20.0,20.5,10000
2025-12-05,20.5,20.5,20.5,20.5,8000
2025-12-11,21.0,21.0,21.0,21.0,4000
2025-12-12,20.95,22.0,20.95,22.0,6000
2025-12-15,22.44,22.99,21.15,21.15,8000
2025-12-16,20.5,22.93,19.55,22.49,22000
2025-12-17,20.51,20.51,20.25,20.25,34000
2025-12-18,19.15,21.9,19.0,19.98,50000
2025-12-19,20.0,20.0,19.98,19.98,4000
2025-12-22,20.02,21.0,20.02,21.0,30000
2025-12-24,20.01,20.07,20.01,20.07,4000
2025-12-26,21.0,21.0,21.0,21.0,2000
2025-12-31,20.0,20.0,20.0,20.0,2000
2026-01-01,21.0,21.0,19.75,19.88,16000
2026-01-02,19.7,19.7,19.7,19.7,2000
2026-01-05,20.0,20.0,20.0,20.0,2000
2026-01-07,19.5,19.5,19.5,19.5,10000
2026-01-08,19.5,20.0,19.5,19.5,22000
2026-01-12,18.51,19.11,18.31,19.11,24000
2026-01-14,18.46,18.46,18.46,18.46,4000
2026-01-16,18.07,18.07,18.07,18.07,2000
2026-01-20,18.0,18.0,17.6,17.6,14000
2026-01-21,17.0,18.0,17.0,17.2,10000
2026-01-27,17.15,17.15,17.15,17.15,2000
2026-01-29,17.15,17.15,17.15,17.15,4000
2026-01-30,17.2,17.2,17.1,17.2,8000
2026-02-02,16.5,16.5,16.5,16.5,2000
2026-02-03,17.8,18.15,17.8,18.15,6000
2026-02-04,19.89,19.89,18.5,19.6,6000
2026-02-06,19.15,19.15,19.15,19.15,2000
2026-02-09,20.5,20.5,19.56,19.95,6000
2026-02-11,21.0,21.5,20.5,20.5,16000
2026-02-13,20.06,20.06,20.05,20.05,4000
2026-02-16,19.65,19.65,19.0,19.3,8000
2026-02-17,18.25,19.0,16.55,18.25,42000
2026-02-18,19.0,19.0,17.4,19.0,34000
2026-02-19,18.25,20.7,17.2,18.7,68000
2026-02-20,18.0,19.5,17.8,19.5,26000
2026-02-23,20.23,20.23,20.19,20.19,4000
2026-02-24,18.74,18.74,18.35,18.43,8000
2026-02-25,19.0,19.0,18.7,19.0,8000
2026-03-02,18.25,18.25,17.4,17.5,12000
2026-03-04,17.55,17.55,17.0,17.0,12000
2026-03-05,17.0,17.0,17.0,17.0,2000
2026-03-06,17.0,17.0,16.95,16.95,4000
2026-03-09,17.0,17.0,16.5,16.5,4000
2026-03-10,16.95,18.0,16.95,18.0,4000
2026-03-11,18.5,18.5,17.75,17.75,14000
2026-03-12,17.0,17.0,17.0,17.0,2000
2026-03-13,17.0,17.0,16.5,16.53,44000
2026-03-16,16.85,16.85,16.53,16.53,12000
2026-03-17,16.0,16.9,16.0,16.9,8000
2026-03-18,16.75,16.78,16.65,16.78,8000
2026-03-19,15.0,16.1,15.0,15.95,8000
2026-03-20,15.95,16.5,15.95,16.31,66000
2026-03-24,15.55,16.5,15.5,16.5,24000
2026-03-25,15.5,15.9,14.0,15.81,44000
2026-03-27,15.25,15.65,14.5,14.51,74000
2026-03-30,15.9,15.9,14.25,14.25,22000
2026-04-01,14.0,15.3,14.0,14.95,12000
2026-04-02,15.0,15.0,15.0,15.0,2000
2026-04-06,16.0,16.09,16.0,16.05,4000
2026-04-07,16.25,16.75,16.1,16.75,14000
2026-04-08,18.9,19.0,16.0,17.0,40000
2026-04-09,17.2,17.2,17.2,17.2,2000
2026-04-10,17.2,17.99,17.2,17.5,10000
2026-04-13,16.5,16.5,16.05,16.05,4000
2026-04-16,17.5,18.15,17.5,18.15,18000
2026-04-17,19.94,19.94,18.91,19.48,24000
2026-04-20,18.9,19.87,18.58,19.23,10000
2026-04-21,18.9,18.9,18.9,18.9,4000
2026-04-22,18.9,18.9,18.9,18.9,2000
2026-04-23,18.51,18.51,18.51,18.51,4000
2026-04-24,19.6,19.6,19.6,19.6,2000
2026-04-27,19.8,21.0,19.8,20.5,8000
2026-04-29,20.4,20.4,20.4,20.4,2000
2026-05-04,19.5,19.5,18.6,18.65,12000
2026-05-05,18.65,18.65,18.65,18.65,0
2026-05-06,18.65,18.65,18.35,18.35,6000
