Datetime,Open,High,Low,Close,Volume
2019-10-04,8.74,8.76,7.93,8.18,6324
2019-10-07,8.18,8.56,8.12,8.4,254
2019-10-10,8.23,8.23,8.23,8.23,92
2019-10-15,8.63,8.63,7.79,8.22,714
2019-10-16,8.57,8.57,7.86,8.29,987
2019-10-17,8.68,9.11,7.97,8.51,7383
2019-10-18,8.51,8.92,8.09,8.92,2137
2019-10-22,8.09,9.38,8.09,8.24,1972
2019-10-23,7.83,8.57,7.83,8.51,293
2019-10-24,8.51,8.51,8.51,8.51,1762
2019-10-25,8.91,8.91,8.12,8.2,1105
2019-10-29,8.34,8.68,7.81,8.23,6407
2019-10-30,8.08,8.08,7.87,7.87,176
2019-10-31,8.51,8.51,8.51,8.51,370
2019-11-01,8.51,8.54,8.51,8.52,916
2019-11-05,8.06,8.9,8.06,8.47,187
2019-11-06,8.88,8.88,8.09,8.23,3780
2019-11-07,7.67,8.68,7.66,7.95,8654
2019-11-08,7.95,8.74,7.73,7.83,1766
2019-11-13,8.79,8.79,7.45,7.54,1524
2019-11-14,6.87,8.2,6.87,8.13,335
2019-11-15,8.13,8.13,7.95,7.95,113
2019-11-18,7.24,8.71,7.24,8.64,599
2019-11-19,8.64,8.94,7.84,8.91,745
2019-11-20,8.12,8.9,8.09,8.27,1663
2019-11-21,7.53,9.09,7.53,7.88,3167
2019-11-22,8.51,8.51,7.89,8.47,97
2019-11-25,8.46,8.85,8.12,8.72,1262
2019-11-26,8.65,8.8,7.85,7.89,7938
2019-11-27,7.89,8.14,7.66,7.67,1681
2019-11-28,7.66,8.23,7.66,8.22,333
2019-11-29,8.22,8.22,8.22,8.22,176
2019-12-02,8.22,8.71,7.67,8.27,486
2019-12-03,7.67,7.67,7.66,7.66,180
2019-12-04,7.66,8.34,7.38,7.63,6784
2019-12-05,6.93,8.34,6.92,8.02,9526
2019-12-06,7.28,8.34,7.28,7.55,1073
2019-12-09,8.23,8.3,7.63,8.3,1510
2019-12-10,7.58,8.3,7.58,7.72,624
2019-12-11,7.66,8.22,7.21,7.42,4907
2019-12-12,7.42,8.16,7.42,8.05,92
2019-12-13,8.73,8.85,8.1,8.63,7984
2019-12-16,8.51,8.51,8.51,8.51,86
2019-12-17,7.84,8.5,7.84,7.95,287
2019-12-18,8.71,8.71,7.28,8.23,11315
2019-12-19,8.51,9.0,7.8,8.75,3459
2019-12-20,8.13,9.0,8.04,8.23,6127
2019-12-23,7.89,8.64,7.89,8.34,248
2019-12-24,8.46,8.46,7.87,7.88,811
2019-12-26,7.87,8.56,7.87,8.03,1715
2019-12-27,8.74,8.74,7.87,8.26,1082
2019-12-30,7.58,8.74,7.58,8.02,2589
2019-12-31,8.02,8.75,7.89,8.02,5262
2020-01-01,7.89,7.89,7.89,7.89,611
2020-01-02,8.52,8.52,7.49,7.84,5024
2020-01-03,8.26,8.4,7.53,8.13,9006
2020-01-06,8.23,8.37,7.49,7.84,1137
2020-01-07,8.51,8.51,7.89,7.95,486
2020-01-08,7.43,8.21,7.43,7.63,1868
2020-01-09,7.94,7.94,7.64,7.67,1336
2020-01-10,7.8,7.94,7.25,7.93,1831
2020-01-13,7.61,8.0,7.61,7.87,1373
2020-01-14,7.66,7.69,7.66,7.66,60
2020-01-15,7.55,7.55,7.55,7.55,4
2020-01-16,7.55,7.89,7.26,7.34,3239
2020-01-17,7.58,7.89,7.38,7.5,398
2020-01-20,7.82,7.94,7.52,7.72,7138
2020-01-21,8.09,8.09,7.49,7.49,530
2020-01-22,7.11,7.83,7.11,7.77,201
2020-01-23,7.77,7.77,7.24,7.3,1276
2020-01-24,7.72,7.95,7.32,7.82,4435
2020-01-27,7.83,7.83,7.21,7.77,1575
2020-01-28,7.43,7.89,7.43,7.46,370
2020-01-29,7.46,7.83,7.39,7.41,530
2020-01-30,7.66,7.83,7.42,7.83,648
2020-01-31,7.6,7.83,7.26,7.32,2243
2020-02-01,7.38,7.88,7.09,7.28,966
2020-02-03,7.15,7.83,7.15,7.53,2155
2020-02-04,7.52,7.55,7.52,7.52,240
2020-02-05,7.32,8.21,7.32,8.2,67
2020-02-06,8.17,8.2,7.44,8.11,2118
2020-02-07,7.39,8.11,7.39,7.52,493
2020-02-10,6.95,7.94,6.95,7.93,1202
2020-02-11,7.43,7.77,7.43,7.76,603
2020-02-12,7.24,8.1,7.24,8.1,3702
2020-02-13,8.1,8.17,7.38,7.42,1907
2020-02-14,7.38,7.95,7.38,7.38,190
2020-02-17,7.26,7.83,7.26,7.83,12
2020-02-18,7.26,7.95,7.26,7.37,1528
2020-02-19,7.95,8.09,7.33,7.46,15422
2020-02-20,7.38,7.92,7.35,7.42,1767
2020-02-24,7.94,7.94,7.41,7.83,2153
2020-02-25,7.85,7.85,7.34,7.77,130
2020-02-26,7.77,7.77,7.27,7.3,146
2020-02-27,7.32,7.38,7.32,7.38,714
2020-02-28,6.82,7.35,6.81,6.81,738
2020-03-02,7.44,7.44,6.81,6.81,1443
2020-03-03,6.81,7.37,6.81,7.37,352
2020-03-04,7.37,7.37,6.81,6.81,708
2020-03-05,6.58,7.35,6.24,7.29,289
2020-03-06,7.24,7.24,6.56,6.56,627
2020-03-09,6.1,6.21,5.91,6.21,2358
2020-03-11,5.68,6.77,5.68,6.25,1140
2020-03-12,5.76,6.8,5.62,5.64,2442
2020-03-13,5.95,6.2,5.74,5.74,522
2020-03-16,5.74,6.31,5.62,5.74,27951
2020-03-17,6.23,6.24,5.7,6.05,1359
2020-03-18,6.3,6.3,5.68,6.29,62
2020-03-19,5.68,6.92,5.68,6.77,7688
2020-03-20,6.21,6.72,6.21,6.21,943
2020-03-23,5.61,6.19,5.61,5.79,204
2020-03-24,5.53,6.37,5.53,6.23,883
2020-03-25,6.84,6.85,6.53,6.85,485
2020-03-26,7.38,7.38,6.17,6.6,1598
2020-03-27,6.06,7.21,6.05,6.12,3900
2020-03-30,6.11,6.67,5.79,5.96,2529
2020-03-31,6.02,6.02,5.57,5.62,2095
2020-04-01,5.4,6.1,5.4,5.68,719
2020-04-03,6.17,6.24,5.68,6.16,4356
2020-04-07,6.7,6.7,5.69,6.57,3167
2020-04-08,6.05,6.87,6.05,6.41,4552
2020-04-09,6.16,6.92,5.82,6.8,10731
2020-04-13,6.25,6.97,6.25,6.33,3371
2020-04-15,6.07,6.81,6.07,6.25,2469
2020-04-16,6.08,6.81,6.08,6.79,3891
2020-04-17,7.2,7.21,6.81,7.06,2520
2020-04-20,7.72,7.76,7.63,7.76,5619
2020-04-21,8.12,8.54,8.12,8.53,20534
2020-04-22,8.74,8.96,8.51,8.96,4257
2020-04-23,9.36,9.4,9.36,9.4,3022
2020-04-24,9.86,9.86,8.93,9.59,9142
2020-04-27,9.99,10.06,9.11,9.65,9804
2020-04-28,10.13,10.13,9.25,10.13,4361
2020-04-29,10.63,10.63,10.63,10.63,3596
2020-04-30,10.78,11.16,10.11,11.11,14941
2020-05-04,10.58,11.32,10.58,10.98,5350
2020-05-05,10.58,10.67,10.44,10.44,1753
2020-05-06,9.93,9.93,9.93,9.93,675
2020-05-07,9.51,9.51,9.45,9.45,115
2020-05-08,9.08,9.08,8.99,8.99,463
2020-05-11,8.57,8.57,8.57,8.57,217
2020-05-12,8.14,8.14,8.14,8.14,1658
2020-05-13,8.14,8.14,7.75,7.75,2418
2020-05-14,7.38,8.12,7.38,7.46,6895
2020-05-15,7.41,7.83,7.15,7.26,2634
2020-05-18,7.09,7.6,6.92,6.95,2855
2020-05-19,7.04,7.29,6.95,7.29,657
2020-05-20,7.29,7.63,7.29,7.63,1307
2020-05-21,8.0,8.0,7.26,7.29,300
2020-05-22,7.01,7.04,7.01,7.01,104
2020-05-26,7.01,7.35,7.01,7.18,1027
2020-05-27,7.49,7.52,6.98,7.09,911
2020-05-28,6.78,7.26,6.75,6.84,2083
2020-05-29,6.61,7.15,6.61,7.15,2435
2020-06-01,7.49,7.51,6.9,6.9,1912
2020-06-02,7.24,7.24,6.76,7.24,1027
2020-06-03,7.38,7.6,7.14,7.6,2492
2020-06-04,7.6,7.86,7.6,7.86,81
2020-06-05,7.97,7.97,7.47,7.86,1078
2020-06-08,7.47,8.08,7.47,7.86,701
2020-06-09,7.86,7.86,7.84,7.84,444
2020-06-10,7.84,8.23,7.47,8.21,2652
2020-06-11,8.61,8.61,7.8,7.83,2067
2020-06-12,7.55,7.83,7.45,7.82,418
2020-06-15,7.82,7.83,7.47,7.47,557
2020-06-16,7.3,7.83,7.3,7.35,839
2020-06-17,7.31,7.72,7.24,7.72,663
2020-06-18,8.1,8.1,7.39,7.44,467
2020-06-19,7.38,7.79,7.26,7.77,3725
2020-06-22,8.16,8.16,7.39,7.61,3494
2020-06-23,7.99,7.99,7.54,7.92,2076
2020-06-24,7.92,8.31,7.92,8.31,8301
2020-06-25,8.72,8.72,7.9,8.72,3773
2020-06-26,8.72,9.15,8.32,9.07,2470
2020-06-29,8.63,9.48,8.63,9.21,3685
2020-06-30,9.65,9.67,8.84,9.55,18196
2020-07-01,9.99,10.02,9.08,9.36,11845
2020-07-02,9.36,9.36,8.91,9.28,4442
2020-07-03,9.28,9.73,8.88,9.73,16381
2020-07-06,10.22,10.22,9.76,10.22,19251
2020-07-07,10.58,10.73,9.7,10.73,16788
2020-07-08,11.21,11.24,10.36,10.78,15551
2020-07-09,11.32,11.32,10.81,11.29,23334
2020-07-10,11.32,11.35,10.75,11.29,3611
2020-07-13,11.26,11.35,10.75,10.75,7438
2020-07-15,10.73,10.73,10.24,10.24,70
2020-07-16,9.73,9.73,9.73,9.73,2663
2020-07-17,9.25,9.25,9.25,9.25,2943
2020-07-20,9.25,9.45,8.8,9.02,11456
2020-07-21,8.94,8.94,8.6,8.68,3200
2020-07-22,8.26,8.26,8.26,8.26,1924
2020-07-23,7.86,8.06,7.86,7.86,8092
2020-07-24,7.52,8.23,7.52,8.23,4377
2020-07-27,7.83,8.63,7.83,8.63,1480
2020-07-28,8.2,8.91,8.2,8.91,2026
2020-07-29,9.05,9.08,8.48,8.63,6215
2020-07-30,8.51,8.51,8.4,8.51,1013
2020-07-31,8.51,8.51,8.09,8.09,370
2020-08-03,8.06,8.06,7.72,8.06,365
2020-08-04,8.06,8.06,7.66,7.79,3877
2020-08-05,7.49,8.17,7.41,8.17,4594
2020-08-06,8.17,8.17,7.84,8.17,2826
2020-08-07,7.77,8.49,7.77,8.48,2021
2020-08-10,8.48,8.74,8.06,8.72,3175
2020-08-11,8.51,8.71,8.48,8.52,606
2020-08-12,8.1,8.74,8.1,8.13,1093
2020-08-13,8.13,8.52,8.13,8.47,1663
2020-08-14,8.12,8.8,8.12,8.19,2705
2020-08-17,8.6,8.6,8.18,8.21,2305
2020-08-18,8.61,8.61,8.23,8.6,675
2020-08-19,9.02,9.02,8.65,9.02,1477
2020-08-20,9.36,9.47,9.08,9.46,3526
2020-08-21,9.93,9.93,9.11,9.28,2278
2020-08-24,9.7,9.74,9.34,9.74,5847
2020-08-25,9.79,10.22,9.43,9.74,1690
2020-08-26,9.65,10.2,9.65,9.7,2493
2020-08-27,9.42,9.93,9.23,9.44,3614
2020-08-28,9.42,9.91,9.11,9.76,927
2020-08-31,9.76,9.76,9.27,9.27,2576
2020-09-01,8.85,9.62,8.82,8.82,740
2020-09-02,8.74,8.74,8.4,8.4,7424
2020-09-03,8.23,8.4,8.0,8.0,2509
2020-09-04,8.29,8.4,8.0,8.31,1648
2020-09-07,8.71,8.71,8.71,8.71,2890
2020-09-08,9.14,9.14,9.14,9.14,115
2020-09-09,9.59,9.59,9.59,9.59,5096
2020-09-10,10.04,10.04,10.04,10.04,11526
2020-09-11,10.53,10.53,10.53,10.53,4848
2020-09-14,10.98,11.04,10.53,11.04,14911
2020-09-15,11.49,11.58,10.5,11.55,34173
2020-09-16,12.09,12.12,11.09,12.12,15678
2020-09-17,12.71,12.71,12.14,12.71,9410
2020-09-18,12.71,12.97,12.71,12.97,6532
2020-09-21,13.56,13.59,13.56,13.59,7293
2020-09-22,13.56,13.56,12.94,12.94,6437
2020-09-23,12.31,12.31,12.31,12.31,645
2020-09-24,11.72,11.72,11.72,11.72,645
2020-09-25,11.15,11.15,11.15,11.15,5473
2020-09-28,10.61,10.61,10.61,10.61,2404
2020-09-29,10.1,11.12,10.1,11.12,4213
2020-09-30,11.66,11.66,10.58,11.29,1253
2020-10-01,11.29,11.29,10.75,11.29,1470
2020-10-05,11.52,11.78,10.75,11.15,3924
2020-10-06,11.12,11.69,10.61,10.84,1332
2020-10-07,11.07,11.35,10.3,11.09,2848
2020-10-08,11.12,11.12,10.56,10.75,3917
2020-10-09,11.07,11.24,10.24,11.21,2870
2020-10-12,11.75,11.75,10.67,11.26,2377
2020-10-13,10.78,11.8,10.78,11.8,1283
2020-10-14,11.29,11.29,11.24,11.24,687
2020-10-15,10.7,11.52,10.7,10.75,2287
2020-10-16,10.75,10.75,10.24,10.24,1228
2020-10-19,9.79,10.75,9.79,10.75,319
2020-10-20,11.26,11.26,10.24,10.27,2367
2020-10-21,10.5,10.67,9.79,9.82,1006
2020-10-22,10.02,10.19,10.02,10.19,227
2020-10-23,10.67,10.67,10.67,10.67,1059
2020-10-26,10.67,10.7,10.24,10.67,74
2020-10-28,10.67,10.67,10.22,10.67,18
2020-10-30,11.07,11.09,10.16,11.07,974
2020-11-02,11.01,11.35,10.53,11.04,1066
2020-11-03,11.04,11.04,10.5,10.5,680
2020-11-04,10.5,10.5,10.5,10.5,19
2020-11-05,9.99,10.5,9.99,10.04,2999
2020-11-06,10.36,10.36,9.7,9.96,973
2020-11-09,9.96,10.44,9.96,10.36,2118
2020-11-10,9.87,10.36,9.87,9.9,694
2020-11-11,9.9,10.39,9.53,9.68,1096
2020-11-12,9.36,10.02,9.34,9.68,1244
2020-11-13,9.65,10.16,9.65,10.16,1538
2020-11-14,10.16,10.47,9.76,9.99,587
2020-11-17,10.36,10.36,9.7,9.79,1026
2020-11-18,10.24,10.27,10.24,10.27,8974
2020-11-19,10.27,10.75,9.82,10.56,3898
2020-11-20,10.5,10.5,10.04,10.04,370
2020-11-23,10.1,10.53,10.07,10.07,5500
2020-11-24,10.07,10.07,9.62,9.87,1161
2020-11-25,9.65,10.36,9.65,10.33,744
2020-11-26,9.85,10.27,9.82,10.22,1048
2020-11-27,9.93,10.73,9.93,10.04,4296
2020-12-01,10.04,10.19,9.68,9.85,1908
2020-12-02,9.68,10.22,9.42,9.68,6102
2020-12-03,10.16,10.16,9.68,9.9,3191
2020-12-04,9.7,10.16,9.65,9.65,7344
2020-12-07,9.96,10.13,9.11,9.96,5905
2020-12-08,10.02,10.1,9.22,9.59,2865
2020-12-09,9.59,10.04,9.59,9.73,3304
2020-12-10,10.1,10.1,9.14,9.93,6070
2020-12-11,9.59,10.92,9.59,10.39,7133
2020-12-14,10.56,10.56,10.47,10.47,2280
2020-12-15,10.39,10.41,9.53,10.19,1249
2020-12-16,9.79,10.5,9.79,9.93,735
2020-12-17,9.96,10.5,9.93,10.19,3026
2020-12-18,10.22,10.24,10.22,10.24,974
2020-12-21,10.24,10.24,9.31,9.31,2804
2020-12-22,9.93,9.93,8.65,9.9,4243
2020-12-23,10.04,10.22,9.7,10.16,1959
2020-12-24,10.5,10.5,9.76,9.76,724
2020-12-28,9.79,10.24,9.79,10.22,2673
2020-12-29,10.22,10.64,9.65,10.36,3456
2020-12-30,10.36,10.36,9.79,9.85,745
2020-12-31,10.78,10.78,8.91,9.62,8611
2021-01-01,9.45,10.22,9.45,10.22,647
2021-01-04,11.15,11.15,9.25,10.56,7824
2021-01-05,10.7,10.75,10.56,10.75,6240
2021-01-06,10.02,11.07,10.02,10.75,7945
2021-01-07,10.78,10.78,10.07,10.22,8009
2021-01-08,9.68,11.12,9.68,10.1,3332
2021-01-11,10.33,11.04,9.76,10.5,1699
2021-01-12,10.7,10.7,10.19,10.24,904
2021-01-13,10.7,10.73,10.22,10.22,3591
2021-01-14,10.73,10.73,9.59,10.16,1996
2021-01-15,11.07,11.07,9.73,10.47,2929
2021-01-18,9.48,11.35,9.48,10.47,13720
2021-01-19,10.75,10.75,9.99,10.67,1419
2021-01-20,10.22,11.32,10.07,10.78,3538
2021-01-21,10.22,10.53,10.04,10.39,3803
2021-01-22,10.73,10.9,9.87,10.22,10745
2021-01-25,10.07,10.47,10.04,10.04,388
2021-01-27,10.04,10.04,9.51,10.02,1087
2021-01-28,10.02,10.07,10.02,10.07,488
2021-01-29,9.93,10.02,9.31,9.93,453
2021-02-01,9.65,9.65,9.34,9.36,8925
2021-02-02,10.3,10.3,9.31,9.34,2832
2021-02-03,9.62,9.96,8.97,9.68,1517
2021-02-04,10.24,10.39,8.85,10.13,4404
2021-02-05,9.14,10.1,9.14,9.62,4994
2021-02-08,9.68,11.24,8.63,9.36,4241
2021-02-09,9.36,10.16,9.36,9.36,3093
2021-02-10,9.39,9.87,9.36,9.68,324
2021-02-11,9.31,9.73,9.28,9.48,3232
2021-02-12,9.79,9.79,9.79,9.79,1803
2021-02-15,9.93,9.93,8.06,9.79,4428
2021-02-16,9.65,10.81,9.53,9.76,9602
2021-02-17,9.08,10.44,9.08,10.44,6201
2021-02-18,10.44,12.2,9.7,10.41,4936
2021-02-19,9.7,10.36,9.68,10.36,196
2021-02-22,11.35,12.31,8.54,9.48,8287
2021-02-23,10.39,10.39,9.31,9.45,3737
2021-02-24,9.85,10.1,9.42,9.45,2671
2021-02-25,10.16,10.16,9.73,9.73,1493
2021-02-26,9.17,9.9,8.65,9.51,997
2021-03-01,10.67,10.67,9.39,9.45,2446
2021-03-02,9.65,9.65,9.42,9.62,597
2021-03-03,9.93,9.93,9.42,9.65,1965
2021-03-04,9.59,9.76,9.05,9.39,1796
2021-03-05,9.56,10.41,9.56,10.22,4828
2021-03-08,10.44,10.44,9.68,10.3,2381
2021-03-09,9.7,10.3,9.68,10.19,3348
2021-03-10,10.19,10.27,9.7,10.22,671
2021-03-12,10.27,10.27,9.73,10.27,1263
2021-03-15,11.29,12.31,9.14,10.73,1609
2021-03-16,10.24,10.5,9.68,10.5,2529
2021-03-17,9.65,10.47,8.99,10.02,6948
2021-03-18,10.16,10.16,9.28,9.28,1535
2021-03-19,10.02,10.02,9.36,9.42,2127
2021-03-22,9.39,9.85,9.39,9.76,70
2021-03-23,9.76,9.76,8.51,9.53,485
2021-03-24,9.65,9.65,9.25,9.62,185
2021-03-25,9.65,9.9,9.08,9.79,1233
2021-03-26,9.79,9.79,8.68,9.08,601
2021-03-30,9.19,9.19,9.19,9.19,176
2021-03-31,9.65,9.65,8.77,8.91,4423
2021-04-01,8.77,9.42,8.77,9.28,1359
2021-04-05,9.34,9.76,9.14,9.56,506
2021-04-06,9.39,9.68,8.77,9.34,509
2021-04-07,9.68,10.5,9.65,10.02,15232
2021-04-08,10.22,10.36,9.99,10.02,1205
2021-04-09,9.31,10.02,9.31,10.02,97
2021-04-12,8.77,10.24,8.77,8.8,4495
2021-04-13,10.5,10.5,8.23,10.07,3804
2021-04-15,11.92,11.92,10.22,10.78,8830
2021-04-16,10.78,11.07,9.68,10.41,3827
2021-04-19,10.73,10.73,9.65,10.19,248
2021-04-20,9.87,10.1,8.77,10.04,1852
2021-04-22,9.08,10.75,9.08,10.16,1491
2021-04-23,10.19,10.19,9.62,10.19,416
2021-04-26,10.41,10.41,9.65,9.65,46
2021-04-27,9.65,11.24,9.65,10.73,1419
2021-04-28,10.98,12.71,9.36,10.67,29260
2021-04-29,12.49,12.49,10.24,10.78,18407
2021-04-30,11.09,12.37,9.76,11.07,5329
2021-05-03,11.63,12.74,11.01,11.35,22428
2021-05-04,12.43,12.43,10.84,10.9,6009
2021-05-05,11.49,11.49,10.53,11.18,3875
2021-05-06,11.63,11.63,9.96,11.26,4772
2021-05-07,11.26,11.58,10.22,10.87,3332
2021-05-10,11.69,11.69,10.02,10.84,5433
2021-05-11,11.49,11.49,10.1,11.15,10636
2021-05-12,11.44,11.44,10.81,11.09,2703
2021-05-14,10.47,11.18,10.47,10.84,5540
2021-05-17,11.86,11.86,10.84,11.04,11040
2021-05-18,11.89,11.89,10.07,11.18,15142
2021-05-19,10.87,12.74,10.87,12.23,15078
2021-05-20,11.35,12.74,11.35,12.06,10957
2021-05-21,11.92,12.49,11.83,12.12,9242
2021-05-24,11.35,12.29,11.35,12.17,3420
2021-05-25,12.4,12.4,11.46,12.12,4407
2021-05-26,12.12,12.46,11.75,12.37,4141
2021-05-27,12.4,13.05,11.83,12.2,2918
2021-05-28,12.57,13.05,11.86,12.0,594
2021-05-31,13.31,13.31,11.35,12.6,4435
2021-06-01,12.85,14.73,11.97,12.74,38941
2021-06-02,12.8,13.62,12.2,13.22,5204
2021-06-03,14.16,14.16,12.29,13.17,8367
2021-06-04,12.23,14.05,12.23,13.39,13737
2021-06-07,12.49,13.9,12.49,13.65,11595
2021-06-08,14.19,15.18,12.85,14.13,18074
2021-06-09,13.28,15.32,13.28,14.9,21660
2021-06-10,13.85,15.61,13.85,14.84,9355
2021-06-11,14.22,15.12,14.22,14.73,6944
2021-06-14,15.04,15.61,12.66,14.53,21057
2021-06-15,14.73,15.32,14.19,14.78,9228
2021-06-16,15.32,15.32,14.16,14.39,6562
2021-06-17,13.9,14.87,13.9,14.16,2553
2021-06-18,14.73,14.73,13.9,14.36,6952
2021-06-21,13.9,14.47,12.66,13.73,999
2021-06-22,14.02,14.98,13.28,14.19,3117
2021-06-23,13.19,14.76,13.19,13.96,1716
2021-06-24,14.39,15.1,13.39,13.48,2435
2021-06-25,14.64,14.64,13.39,14.19,960
2021-06-28,14.19,14.67,13.62,14.19,2409
2021-06-29,12.68,14.67,12.68,13.53,7353
2021-06-30,13.71,14.44,12.94,13.05,6909
2021-07-01,13.34,14.41,12.83,14.1,7887
2021-07-02,14.41,14.98,14.19,14.47,6749
2021-07-05,15.32,15.32,13.68,13.96,3071
2021-07-06,14.19,14.61,13.62,14.36,1045
2021-07-07,13.11,14.64,13.11,14.16,3281
2021-07-08,13.53,14.24,13.34,13.45,2708
2021-07-09,13.73,13.73,12.66,13.34,4349
2021-07-12,14.19,14.47,12.88,13.62,4076
2021-07-13,13.0,14.47,13.0,13.71,5542
2021-07-14,14.16,14.16,13.14,13.28,3253
2021-07-15,12.8,14.33,12.8,13.0,15424
2021-07-16,13.85,14.76,13.02,14.19,13559
2021-07-19,14.47,14.47,13.19,14.36,9685
2021-07-20,13.85,14.44,13.34,13.56,4033
2021-07-22,13.19,14.16,13.19,14.16,2849
2021-07-23,14.41,14.41,13.36,13.85,5441
2021-07-26,13.59,14.19,13.51,13.62,5137
2021-07-27,14.56,14.56,12.77,13.88,7586
2021-07-28,14.16,14.16,13.62,13.88,1866
2021-07-29,14.16,14.47,13.42,14.33,7237
2021-07-30,14.41,14.98,13.68,14.44,23346
2021-08-02,15.58,15.58,13.28,14.05,7404
2021-08-03,13.93,14.76,13.93,14.13,9456
2021-08-04,14.07,14.64,13.28,13.88,4654
2021-08-05,14.24,16.63,13.62,16.63,109503
2021-08-06,17.34,17.85,15.1,15.52,59184
2021-08-09,15.52,17.34,14.41,15.61,11346
2021-08-10,15.92,16.15,14.3,14.5,14744
2021-08-11,13.93,14.61,12.54,13.88,24039
2021-08-12,13.88,14.76,13.82,14.36,2648
2021-08-13,14.36,14.36,13.39,14.13,5151
2021-08-16,13.53,14.73,13.25,13.71,5901
2021-08-17,13.39,14.67,13.17,14.27,9175
2021-08-18,14.56,14.56,13.88,14.24,2396
2021-08-20,13.65,14.19,13.34,13.45,3984
2021-08-23,12.88,13.9,12.49,13.22,7195
2021-08-24,13.88,13.88,13.34,13.34,633
2021-08-25,12.77,13.62,12.77,13.05,6805
2021-08-26,14.13,14.13,12.6,13.51,8372
2021-08-27,13.79,13.88,11.69,13.62,3713
2021-08-30,15.89,15.89,12.06,13.62,6981
2021-08-31,13.02,13.9,13.02,13.59,2317
2021-09-01,13.62,13.9,13.62,13.9,257
2021-09-02,13.31,14.19,12.8,14.19,2641
