Datetime,Open,High,Low,Close,Volume
2020-02-04,559.5,562.9,555.75,561.15,1070
2020-02-05,563.0,571.55,562.35,564.2,933
2020-02-06,568.5,572.0,559.1,562.0,996
2020-02-07,563.25,564.25,551.1,555.35,1280
2020-02-10,554.2,555.0,540.55,544.9,6873
2020-02-11,544.5,547.25,537.25,544.05,2620
2020-02-12,547.5,559.5,543.75,550.1,2399
2020-02-13,545.2,548.95,540.85,545.35,2355
2020-02-14,541.5,544.25,538.0,539.35,141332
2020-02-17,539.2,539.35,529.15,529.95,3858
2020-02-18,539.0,539.0,525.55,527.05,2073
2020-02-19,534.65,547.2,534.0,538.5,6080
2020-02-20,543.0,558.3,541.45,551.7,3844
2020-02-24,567.8,567.8,545.55,547.1,5766
2020-02-25,553.3,572.4,549.85,552.8,9546
2020-02-26,554.25,555.0,544.15,547.05,4228
2020-02-27,543.1,547.0,525.15,531.0,2559
2020-02-28,529.0,529.0,518.1,523.4,3982
2020-03-02,549.4,552.0,520.0,544.95,37931
2020-03-03,547.05,554.2,543.95,548.75,5513
2020-03-04,553.2,553.2,540.0,543.65,4905
2020-03-05,543.0,551.95,530.0,546.8,6149
2020-03-06,548.0,552.75,535.5,547.1,2996
2020-03-09,534.75,545.75,534.75,537.0,4201
2020-03-11,538.0,538.0,519.15,523.95,16911
2020-03-12,523.0,523.0,481.05,489.7,13742
2020-03-13,468.1,494.4,420.1,487.85,13685
2020-03-16,471.0,487.5,460.0,463.95,15331
2020-03-17,464.1,468.4,458.25,462.8,8348
2020-03-18,460.0,463.25,445.0,450.7,288231
2020-03-19,432.0,435.15,393.25,427.3,44885
2020-03-20,424.15,451.15,419.3,435.85,33682
2020-03-23,420.0,420.0,348.7,356.35,19607
2020-03-24,370.6,375.0,344.8,352.85,9906
2020-03-25,365.0,377.95,330.0,358.55,4667
2020-03-26,363.75,390.5,360.4,372.35,7060
2020-03-27,382.5,388.6,355.0,360.1,7097
2020-03-30,365.0,365.0,351.0,354.55,2500
2020-03-31,363.75,383.65,360.75,376.55,5720
2020-04-01,378.0,379.1,355.8,363.0,16836
2020-04-03,366.75,366.75,348.5,361.9,6658
2020-04-07,366.25,367.05,351.0,356.0,9011
2020-04-08,356.2,370.45,355.8,359.7,4418
2020-04-09,366.75,373.4,360.7,368.1,6307
2020-04-13,371.1,374.1,347.35,352.15,11193
2020-04-15,365.0,370.6,357.0,366.75,5058
2020-04-16,368.9,368.9,351.6,363.35,6169
2020-04-17,375.0,375.0,358.75,362.5,12244
2020-04-20,368.25,378.75,365.1,367.8,16309
2020-04-21,384.0,384.0,362.95,365.65,2856
2020-04-22,364.65,365.45,356.0,359.75,6684
2020-04-23,360.0,361.2,358.75,359.65,4493
2020-04-24,360.0,370.65,348.4,350.6,6917
2020-04-27,358.5,368.0,336.0,343.6,9337
2020-04-28,356.0,356.0,339.15,340.15,6007
2020-04-29,342.75,365.0,338.55,358.65,25043
2020-04-30,370.0,414.0,367.5,374.85,213951
2020-05-04,370.15,370.15,347.1,354.95,16960
2020-05-05,358.55,360.05,343.0,346.15,15477
2020-05-06,353.25,358.85,338.1,339.25,16358
2020-05-07,336.2,349.65,334.0,347.35,15032
2020-05-08,351.0,355.0,336.0,340.65,69586
2020-05-11,343.0,345.45,329.0,332.15,95257
2020-05-12,332.05,332.05,322.55,325.2,68273
2020-05-13,340.0,340.5,319.1,320.7,46503
2020-05-14,328.0,328.0,308.2,312.2,32598
2020-05-15,317.3,318.05,306.2,315.05,20056
2020-05-18,315.0,316.05,297.45,300.6,22042
2020-05-19,300.5,312.0,295.4,310.65,31684
2020-05-20,314.0,317.95,303.95,310.0,13999
2020-05-21,312.95,317.2,306.0,310.4,41833
2020-05-22,310.8,312.75,304.25,310.0,166383
2020-05-26,312.5,318.0,311.3,315.8,36027
2020-05-27,324.0,324.0,313.95,315.9,56005
2020-05-28,317.9,327.5,316.55,326.25,43313
2020-05-29,323.0,345.5,320.6,342.15,53227
2020-06-01,356.5,365.0,350.3,352.55,49056
2020-06-02,357.0,366.6,351.0,365.4,54890
2020-06-03,372.15,385.9,368.1,375.35,92751
2020-06-04,375.0,382.0,366.0,380.5,66378
2020-06-05,385.05,390.55,382.15,387.25,42161
2020-06-08,392.6,396.8,376.8,380.3,31620
2020-06-09,384.0,384.9,369.6,370.7,50482
2020-06-10,368.7,372.0,365.0,367.4,19391
2020-06-11,373.0,373.0,356.0,356.75,6724
2020-06-12,349.9,372.75,345.0,368.15,42395
2020-06-15,374.0,374.3,361.5,367.7,30918
2020-06-16,370.0,372.95,353.25,358.0,36954
2020-06-17,357.2,365.95,351.0,352.45,12002
2020-06-18,355.75,365.0,351.4,354.2,21049
2020-06-19,353.05,379.5,353.05,366.5,64211
2020-06-22,362.75,398.0,362.75,392.8,76122
2020-06-23,394.55,415.8,394.55,404.45,60022
2020-06-24,406.0,409.0,386.25,389.3,39708
2020-06-25,378.4,404.0,378.4,401.15,31683
2020-06-26,405.0,411.9,395.0,400.95,43597
2020-06-29,395.0,396.4,385.75,391.0,26830
2020-06-30,395.25,395.25,389.0,392.15,16207
2020-07-01,391.0,402.0,388.5,393.25,12133
2020-07-02,396.1,401.55,394.95,397.55,39743
2020-07-03,395.0,405.8,391.0,400.9,14056
2020-07-06,404.8,408.4,397.8,401.0,10451
2020-07-07,406.0,406.0,398.9,400.95,5162
2020-07-08,404.85,404.85,386.15,391.05,861294
2020-07-09,397.0,397.0,388.0,389.0,28220
2020-07-10,391.5,394.65,385.05,388.95,14337
2020-07-13,388.45,393.75,385.35,389.95,26363
2020-07-14,391.45,394.2,384.75,390.7,42731
2020-07-15,390.75,392.35,380.15,390.4,27355
2020-07-16,390.0,394.35,389.3,390.4,6247
2020-07-17,391.75,393.55,389.1,390.55,31091
2020-07-20,390.0,392.3,389.5,391.2,2519
2020-07-21,392.25,400.45,391.5,394.5,13801
2020-07-22,397.95,397.95,392.7,395.05,14220
2020-07-23,394.85,398.8,393.8,395.4,61885
2020-07-24,396.05,415.3,396.05,404.25,41595
2020-07-27,406.95,426.6,398.85,424.7,80958
2020-07-28,430.0,436.2,418.9,423.8,25241
2020-07-29,423.8,423.8,410.0,411.15,8961
2020-07-30,422.0,422.0,402.25,406.45,10949
2020-07-31,405.4,412.2,401.35,405.6,53351
2020-08-03,400.2,417.0,399.75,411.9,40415
2020-08-04,415.0,415.15,405.75,406.85,14608
2020-08-05,409.5,410.75,406.05,407.55,24399
2020-08-06,407.6,418.8,405.0,413.95,39960
2020-08-07,414.0,415.0,404.75,407.5,30886
2020-08-10,402.0,410.5,398.55,403.3,31798
2020-08-11,402.0,415.05,402.0,411.85,660132
2020-08-12,411.15,414.2,404.5,407.75,3469
2020-08-13,409.7,412.75,403.0,404.2,14827
2020-08-14,408.0,408.0,397.05,403.55,15275
2020-08-17,409.0,410.0,403.8,407.65,18797
2020-08-18,411.0,426.75,406.65,421.1,12808
2020-08-19,425.2,433.55,425.2,429.7,11069
2020-08-20,412.0,451.0,412.0,448.65,40212
2020-08-21,450.0,467.25,450.0,457.75,29194
2020-08-24,456.0,488.95,456.0,477.5,174022
2020-08-25,482.0,485.2,470.95,472.45,674458
2020-08-26,475.1,489.15,470.75,475.5,16953
2020-08-27,484.95,484.95,460.65,464.7,6215
2020-08-28,462.1,466.3,450.15,451.2,11376
2020-08-31,458.0,458.6,430.7,436.2,27123
2020-09-01,425.0,444.0,425.0,437.4,575377
2020-09-02,428.0,447.7,428.0,444.25,30510
2020-09-03,445.0,450.0,445.0,445.65,8199
2020-09-04,440.0,448.95,432.0,443.7,13384
2020-09-07,443.7,456.4,435.25,446.05,11634
2020-09-08,447.15,447.15,429.5,435.45,7942
2020-09-09,435.0,435.0,425.2,427.95,3960
2020-09-10,437.25,447.5,434.9,441.4,32738
2020-09-11,430.0,476.05,430.0,473.6,29015
2020-09-14,480.4,544.0,480.4,520.25,100969
2020-09-15,525.0,536.9,503.0,520.3,25628
2020-09-16,520.0,531.4,513.0,523.4,8421
2020-09-17,513.0,524.95,512.35,522.2,4775
2020-09-18,530.0,534.0,503.4,514.1,13811
2020-09-21,517.8,519.3,500.55,501.6,33353
2020-09-22,501.0,505.35,485.2,496.3,10083
2020-09-23,507.75,529.0,507.75,519.3,20557
2020-09-24,517.0,517.0,497.45,498.55,14392
2020-09-25,490.1,509.45,490.1,499.85,38143
2020-09-28,509.0,525.0,505.25,520.4,8491
2020-09-29,535.0,555.8,534.15,548.45,40002
2020-09-30,549.0,569.0,544.4,554.0,31295
2020-10-01,556.0,563.3,538.5,549.45,58711
2020-10-05,553.95,553.95,531.75,546.5,21559
2020-10-06,538.0,553.0,535.05,537.3,24088
2020-10-07,535.1,544.35,530.5,534.1,15524
2020-10-08,550.0,550.0,527.8,529.0,18139
2020-10-09,526.0,529.95,522.75,527.15,4215
2020-10-12,536.6,543.95,523.8,524.8,15060
2020-10-13,527.25,537.0,524.95,531.05,29810
2020-10-14,532.2,544.1,516.7,530.55,30799
2020-10-15,532.0,537.6,523.65,526.05,5553
2020-10-16,532.0,537.45,530.75,533.1,8027
2020-10-19,533.0,568.3,533.0,565.4,38507
2020-10-20,565.0,583.8,556.4,574.65,85919
2020-10-21,580.15,584.25,566.55,570.8,20146
2020-10-22,570.8,587.65,564.6,583.6,11163
2020-10-23,583.25,587.0,570.5,575.2,15237
2020-10-26,578.2,583.2,570.4,574.6,6310
2020-10-27,576.7,585.0,575.0,582.6,4040
2020-10-28,582.5,587.0,565.1,571.2,12288
2020-10-29,579.0,579.0,564.8,569.05,5657
2020-10-30,556.05,575.0,556.05,567.5,14849
2020-11-02,566.55,567.0,554.0,563.75,14768
2020-11-03,578.8,579.4,557.0,574.45,14499
2020-11-04,581.9,581.9,571.55,575.0,11078
2020-11-05,579.95,584.6,565.5,579.4,28590
2020-11-06,579.4,579.4,566.2,568.95,11292
2020-11-09,572.5,594.75,572.5,593.6,12253
2020-11-10,593.6,599.05,582.05,591.95,518017
2020-11-11,592.0,592.0,575.6,583.5,6672
2020-11-12,575.0,583.7,573.0,578.2,11536
2020-11-13,578.0,609.75,577.0,605.8,37803
2020-11-14,611.0,611.0,601.75,605.2,7991
2020-11-17,605.0,623.9,605.0,615.95,12798
2020-11-18,616.5,620.0,609.55,612.5,5358
2020-11-19,619.9,619.9,592.5,616.55,140295
2020-11-20,618.5,622.75,614.0,620.5,9653
2020-11-23,615.0,623.95,615.0,622.15,11614
2020-11-24,622.15,631.0,612.1,622.15,9680
2020-11-25,625.7,626.0,610.0,616.55,9786
2020-11-26,617.1,631.0,600.8,626.6,5896
2020-11-27,628.65,649.95,628.65,647.95,13725
2020-12-01,659.0,680.05,647.55,673.5,31788
2020-12-02,672.25,683.65,661.85,678.7,17792
2020-12-03,680.0,683.4,669.0,676.8,23085
2020-12-04,679.65,685.2,669.9,671.7,32705
2020-12-07,675.0,684.95,669.1,683.05,52041
2020-12-08,690.0,690.0,660.55,666.35,19930
2020-12-09,670.0,674.4,655.75,662.1,25386
2020-12-10,662.2,662.2,650.5,656.2,13284
2020-12-11,657.45,670.0,657.45,666.6,11958
2020-12-14,672.0,679.0,660.0,676.5,12893
2020-12-15,677.0,683.35,670.65,675.8,23434
2020-12-16,672.0,682.3,670.45,674.2,9762
2020-12-17,678.0,696.8,673.45,691.8,39334
2020-12-18,693.8,705.3,693.8,699.2,27229
2020-12-21,699.2,713.55,684.65,690.15,224977
2020-12-22,684.65,694.45,668.4,675.9,12274
2020-12-23,655.0,709.5,655.0,702.9,24920
2020-12-24,701.6,710.0,680.45,689.6,13085
2020-12-28,696.35,702.0,680.0,685.95,24713
2020-12-29,704.8,711.1,686.2,689.9,18594
2020-12-30,690.05,698.9,682.55,689.85,231060
2020-12-31,689.0,706.0,683.75,703.2,24244
2021-01-01,710.0,711.85,695.4,709.6,14383
2021-01-04,709.5,712.5,691.95,708.75,23985
2021-01-05,698.0,722.8,698.0,709.2,32758
2021-01-06,724.0,724.0,704.45,710.15,13505
2021-01-07,712.5,728.55,710.85,723.25,22411
2021-01-08,729.0,736.0,720.7,727.05,32461
2021-01-11,737.0,753.4,733.45,750.55,27859
2021-01-12,750.55,752.6,737.55,741.15,9148
2021-01-13,735.0,755.0,733.7,751.55,125312
2021-01-14,750.0,750.1,735.55,742.25,10998
2021-01-15,748.8,758.0,739.0,753.8,6190
2021-01-18,751.0,761.9,737.6,743.95,13946
2021-01-19,758.0,774.9,749.15,774.8,217202
2021-01-20,774.8,787.5,770.6,783.85,36628
2021-01-21,775.15,839.4,775.15,795.2,98385
2021-01-22,817.0,854.95,816.5,834.15,60666
2021-01-25,861.9,861.9,828.55,845.9,38927
2021-01-27,839.45,855.0,821.0,849.6,11176
2021-01-28,835.05,854.9,832.15,835.9,17074
2021-01-29,860.0,860.0,807.65,824.45,10914
2021-02-01,830.0,841.0,805.7,830.7,18447
2021-02-02,845.0,846.95,823.95,833.3,36805
2021-02-03,842.0,879.45,837.25,869.4,37025
2021-02-04,848.05,908.95,848.05,896.35,33259
2021-02-05,895.0,909.0,879.75,901.1,17424
2021-02-08,898.0,918.0,848.2,893.95,66333
2021-02-09,888.0,891.6,873.05,883.75,10010
2021-02-10,896.6,924.0,882.6,916.5,292082
2021-02-11,925.0,960.0,921.55,949.8,19018
2021-02-12,959.0,974.75,950.9,964.15,17634
2021-02-15,960.0,976.5,954.65,960.05,11531
2021-02-16,999.0,999.0,950.05,974.7,11153
2021-02-17,979.4,989.1,967.8,982.5,8607
2021-02-18,999.95,1000.0,960.1,964.9,6297
2021-02-19,968.5,994.7,959.9,968.85,9470
2021-02-22,995.0,995.0,966.3,977.15,6575
2021-02-23,980.0,985.0,939.45,944.75,1643208
2021-02-24,939.6,963.0,925.05,947.75,88036
2021-02-25,949.8,960.0,930.2,944.95,632129
2021-02-26,939.1,951.1,930.05,947.15,8648
2021-03-01,946.5,954.75,931.3,936.5,24338
2021-03-02,965.0,974.95,935.0,962.95,35571
2021-03-03,983.95,994.0,958.0,971.55,18690
2021-03-04,965.2,980.0,956.8,975.85,9562
2021-03-05,997.0,998.9,978.2,992.1,30980
2021-03-08,1015.95,1015.95,972.0,997.05,18339
2021-03-09,1020.0,1020.0,965.3,975.95,11992
2021-03-10,992.0,998.0,970.65,995.85,9385
2021-03-12,1020.0,1020.0,992.95,999.7,7078
2021-03-15,1020.0,1020.0,961.15,969.55,9917
2021-03-16,990.0,990.0,953.0,962.45,7224
2021-03-17,962.45,971.95,948.75,954.5,5695
2021-03-18,977.9,977.9,911.05,949.8,16371
2021-03-19,945.9,958.0,918.6,933.85,14301
2021-03-22,925.0,944.0,901.0,908.15,12075
2021-03-23,895.0,924.45,895.0,910.0,7011
2021-03-24,934.9,934.9,861.3,873.2,20440
2021-03-25,865.35,903.0,859.7,898.45,16930
2021-03-26,913.0,935.0,896.1,901.05,17639
2021-03-30,902.0,946.0,901.0,935.4,14753
2021-03-31,940.0,955.0,911.0,924.1,5811
2021-04-01,947.0,950.3,927.75,941.9,3761
2021-04-05,951.0,962.0,928.7,947.05,21625
2021-04-06,983.0,983.0,953.1,962.55,7096
2021-04-07,987.0,987.0,956.1,976.2,6743
2021-04-08,987.0,988.0,962.95,972.5,7374
2021-04-09,972.05,972.05,950.0,959.0,6184
2021-04-12,925.0,950.05,884.2,900.3,17413
2021-04-13,881.0,916.0,881.0,901.1,46413
2021-04-15,900.0,920.0,886.0,905.75,6673
2021-04-16,923.0,923.0,890.1,902.6,5535
2021-04-19,885.0,889.95,856.7,863.4,26415
2021-04-20,866.5,893.2,866.5,882.15,7627
2021-04-22,865.0,881.0,865.0,878.5,6444
2021-04-23,876.0,885.95,865.05,875.05,4340
2021-04-26,885.0,901.3,861.05,887.25,8896
2021-04-27,896.0,914.2,881.8,911.55,15142
2021-04-28,901.0,945.05,901.0,936.8,8760
2021-04-29,936.8,947.1,930.0,933.05,13841
2021-04-30,933.0,938.0,910.8,915.7,5863
2021-05-03,901.0,933.55,883.6,925.25,23379
2021-05-04,942.8,942.8,901.0,911.25,4200
2021-05-05,938.0,938.0,916.65,923.8,3896
2021-05-06,935.0,935.0,905.1,908.9,2575
2021-05-07,915.0,916.75,893.3,903.65,4600
2021-05-10,931.0,931.0,890.15,894.45,8995
2021-05-11,908.0,908.0,877.0,880.6,5508
2021-05-12,890.0,895.0,860.0,879.85,9675
2021-05-14,898.9,899.0,866.6,881.15,7371
2021-05-17,896.0,896.0,876.85,887.65,5777
2021-05-18,895.0,909.95,892.0,904.8,16341
2021-05-19,910.0,919.5,907.0,917.65,5277
2021-05-20,927.0,927.0,898.1,910.45,60097
2021-05-21,920.0,934.0,900.1,930.25,44472
2021-05-24,940.0,956.0,933.55,953.4,14156
2021-05-25,956.0,968.25,943.0,950.5,19815
2021-05-26,957.0,965.0,950.1,962.6,15623
2021-05-27,969.0,969.0,946.95,958.95,5825
2021-05-28,962.0,963.55,950.0,955.15,5115
2021-05-31,963.85,971.9,954.8,965.6,12720
2021-06-01,975.0,980.0,964.0,965.6,27591
2021-06-02,970.0,972.0,961.3,969.5,3776
2021-06-03,973.0,999.0,968.0,997.65,28410
2021-06-04,1001.0,1010.0,983.0,991.5,20618
2021-06-07,999.55,999.55,980.0,990.85,10438
2021-06-08,1004.0,1008.55,994.05,1001.55,9211
2021-06-09,1011.5,1011.5,990.6,994.25,53838
2021-06-10,1004.9,1008.25,982.45,998.05,7858
2021-06-11,1004.0,1031.3,996.0,1021.7,76575
2021-06-14,1040.9,1054.15,1009.95,1016.35,33647
2021-06-15,1026.0,1035.9,991.0,994.8,13759
2021-06-16,1009.8,1012.0,990.0,995.15,55667
2021-06-17,990.0,1010.25,964.1,974.55,17567
2021-06-18,966.1,987.55,950.1,959.8,41278
2021-06-21,960.0,978.0,933.2,970.9,9170
2021-06-22,980.0,990.0,958.0,964.85,11498
2021-06-23,955.0,974.35,955.0,965.55,8241
2021-06-24,957.5,988.0,957.5,982.75,9174
2021-06-25,999.95,999.95,977.0,993.0,2606
2021-06-28,994.25,997.45,981.0,995.3,5100
2021-06-29,983.0,997.25,970.75,980.65,5923
2021-06-30,980.85,996.0,958.0,979.8,8230
2021-07-01,973.0,991.0,973.0,987.6,3040
2021-07-02,990.0,992.15,982.75,988.05,2358
2021-07-05,985.0,998.0,959.8,974.95,9772
2021-07-06,975.65,989.55,974.0,980.6,9846
2021-07-07,990.0,993.0,968.05,989.35,3989
2021-07-08,963.0,1003.95,963.0,982.75,12286
2021-07-09,970.0,998.0,970.0,995.9,3600
2021-07-12,996.6,999.7,984.7,987.3,91878
2021-07-13,997.0,1003.8,981.15,990.25,14248
2021-07-14,992.6,1002.0,988.5,989.2,48893
2021-07-15,986.0,1009.55,985.0,997.65,3535
2021-07-16,996.7,1007.65,989.65,1002.05,11384
2021-07-19,1003.75,1008.1,994.0,1000.85,5052
2021-07-20,1005.0,1008.0,985.0,994.35,5035
2021-07-22,996.15,1002.6,966.0,976.8,5517
2021-07-23,977.0,1005.0,967.0,990.65,7918
2021-07-26,1002.0,1006.95,996.2,1004.5,4595
2021-07-27,1007.75,1009.95,977.55,993.2,3784
2021-07-28,996.75,997.0,971.7,973.0,2744
2021-07-29,981.25,990.55,960.3,971.95,6986
2021-07-30,970.25,999.15,970.25,994.15,2349
2021-08-02,1010.0,1010.0,993.5,1001.9,5100
