Datetime,Open,High,Low,Close,Volume
2021-04-06,1.5,1.5,1.5,1.5,1000
2021-04-07,1.43,1.57,1.43,1.57,3525
2021-04-08,1.57,1.57,1.57,1.57,100
2021-04-16,1.64,1.64,1.64,1.64,15
2021-05-03,1.56,1.72,1.56,1.72,200
2021-05-19,1.64,1.64,1.64,1.64,1000
2021-05-20,1.7,1.72,1.7,1.72,760
2021-05-24,1.8,1.8,1.8,1.8,150
2021-05-26,1.89,1.89,1.89,1.89,5
2021-05-27,1.98,1.98,1.98,1.98,900
2021-05-28,2.07,2.07,2.07,2.07,835
2021-05-31,2.17,2.17,2.17,2.17,1551
2021-06-02,2.17,2.2,2.17,2.2,800
2021-06-03,2.11,2.31,2.11,2.31,1100
2021-06-04,2.31,2.31,2.31,2.31,100
2021-06-07,2.42,2.42,2.42,2.42,687
2021-06-08,2.42,2.42,2.42,2.42,2010
2021-06-09,2.54,2.54,2.54,2.54,210
2021-06-10,2.66,2.66,2.66,2.66,500
2021-06-11,2.53,2.79,2.53,2.79,2231
2021-06-14,2.75,2.91,2.75,2.91,154
2021-06-15,3.05,3.05,3.05,3.05,1940
2021-06-17,3.2,3.2,3.17,3.2,700
2021-06-18,3.36,3.36,3.36,3.36,1119
2021-06-21,3.2,3.35,3.2,3.35,600
2021-06-22,3.51,3.51,3.51,3.51,1003
2021-06-28,3.68,3.68,3.67,3.67,1010
2021-07-01,3.49,3.7,3.49,3.7,5100
2021-07-07,3.52,3.8,3.52,3.8,510
2021-07-09,3.99,3.99,3.99,3.99,40
2021-07-15,3.8,3.8,3.8,3.8,50
2021-07-19,3.8,3.8,3.8,3.8,40
2021-07-22,3.8,3.8,3.8,3.8,1
2021-07-26,3.61,3.61,3.61,3.61,250
2021-07-27,3.43,3.43,3.43,3.43,250
2021-07-28,3.26,3.26,3.26,3.26,750
2021-07-29,3.1,3.1,3.1,3.1,250
2021-07-30,2.95,3.0,2.95,2.95,2450
2021-08-02,3.08,3.09,2.81,2.81,512
2021-08-03,2.75,2.95,2.67,2.8,2265
2021-08-04,2.7,2.94,2.66,2.66,4206
2021-08-05,2.55,2.55,2.55,2.55,171
2021-08-09,2.46,2.66,2.43,2.43,3050
2021-08-13,2.4,2.4,2.4,2.4,500
2021-08-16,2.5,2.5,2.5,2.5,27
2021-08-17,2.5,2.5,2.5,2.5,466
2021-08-30,2.5,2.5,2.5,2.5,500
2021-09-01,2.5,2.5,2.5,2.5,2
2021-09-02,2.5,2.5,2.5,2.5,1
2021-09-06,2.55,2.55,2.38,2.38,142
2021-09-07,2.38,2.38,2.35,2.38,1478
2021-09-09,2.4,2.4,2.38,2.38,1221
2021-09-15,2.38,2.38,2.38,2.38,41
2021-09-16,2.27,2.27,2.27,2.27,100
2021-09-17,2.2,2.38,2.2,2.38,362
2021-09-20,2.45,2.45,2.38,2.38,100
2021-09-21,2.38,2.38,2.38,2.38,1
2021-09-23,2.38,2.38,2.38,2.38,15
2021-09-24,2.35,2.35,2.35,2.35,8
2021-09-27,2.24,2.24,2.24,2.24,1002
2021-09-28,2.13,2.13,2.13,2.13,1100
2021-09-30,2.13,2.13,2.13,2.13,271
2021-10-01,2.23,2.23,2.23,2.23,500
2021-10-04,2.34,2.34,2.23,2.34,686
2021-10-06,2.45,2.45,2.45,2.45,500
2021-10-07,2.56,2.56,2.45,2.45,1732
2021-10-08,2.56,2.57,2.33,2.55,247
2021-10-11,2.67,2.67,2.43,2.66,2709
2021-10-12,2.79,2.79,2.79,2.79,2489
2021-10-13,2.92,2.92,2.92,2.92,3117
2021-10-14,3.06,3.06,3.06,3.06,4817
2021-10-18,3.21,3.21,3.19,3.21,9544
2021-10-19,3.37,3.37,3.37,3.37,529
2021-10-20,3.53,3.53,3.53,3.53,1279
2021-10-21,3.7,3.7,3.54,3.7,9032
2021-10-22,3.88,3.88,3.88,3.88,14836
2021-10-25,4.07,4.07,4.0,4.07,11492
2021-10-26,4.1,4.27,4.1,4.27,22895
2021-10-27,4.46,4.48,4.06,4.42,31946
2021-10-28,4.2,4.49,4.2,4.48,1453
2021-10-29,4.4,4.7,4.4,4.68,11469
2021-11-01,4.89,4.91,4.68,4.91,3580
2021-11-02,5.15,5.15,5.05,5.14,9318
2021-11-03,4.89,4.89,4.89,4.89,509
2021-11-08,4.65,4.65,4.65,4.65,1000
2021-11-22,4.64,4.65,4.64,4.65,750
2021-12-13,4.42,4.42,4.42,4.42,200
2021-12-21,4.2,4.2,4.2,4.2,100
2021-12-27,3.99,3.99,3.99,3.99,400
2021-12-28,3.8,3.8,3.8,3.8,941
2021-12-29,3.61,3.61,3.61,3.61,4435
2021-12-30,3.43,3.43,3.43,3.43,9220
2021-12-31,3.26,3.6,3.26,3.6,4201
2022-01-03,3.55,3.78,3.55,3.78,1278
2022-01-04,3.96,3.96,3.96,3.96,2683
2022-01-05,4.15,4.15,3.77,3.77,1800
2022-01-06,3.59,3.59,3.59,3.59,751
2022-01-07,3.76,3.76,3.76,3.76,50
2022-01-10,3.94,3.94,3.94,3.94,4660
2022-01-11,4.13,4.13,4.13,4.13,1812
2022-01-12,4.33,4.33,4.32,4.33,3712
2022-01-13,4.54,4.54,4.45,4.54,20329
2022-01-14,4.65,4.76,4.65,4.76,4302
2022-01-17,4.99,4.99,4.8,4.99,14641
2022-01-18,5.23,5.23,5.23,5.23,1322
2022-01-19,5.49,5.49,4.97,5.23,10251
2022-01-24,4.97,5.22,4.97,4.97,375
2022-01-31,4.75,4.75,4.75,4.75,225
2022-04-08,4.75,4.75,4.75,4.75,21
2022-05-09,4.75,4.75,4.75,4.75,54
2022-05-16,4.6,4.6,4.6,4.6,1000
2022-05-18,4.69,4.69,4.69,4.69,252
2022-05-19,4.76,4.76,4.69,4.69,81
2022-05-20,4.71,4.71,4.6,4.6,330
2022-05-23,4.6,4.6,4.59,4.59,200
2022-05-26,4.7,4.7,4.37,4.37,126
2022-05-27,4.3,4.3,4.16,4.16,146
2022-05-30,4.16,4.16,4.16,4.16,10
2022-06-01,4.16,4.16,4.16,4.16,4
2022-06-02,4.16,4.16,3.96,3.96,1068
2022-06-03,4.05,4.05,3.96,3.96,268
2022-06-06,4.05,4.05,3.98,3.98,41
2022-06-07,3.98,3.98,3.96,3.96,1240
2022-06-08,3.96,3.96,3.96,3.96,25
2022-06-09,4.05,4.05,3.95,3.95,49
2022-06-10,3.76,3.76,3.76,3.76,34
2022-06-13,3.76,3.76,3.58,3.58,13
2022-06-14,3.57,3.57,3.41,3.41,41
2022-06-16,3.24,3.24,3.24,3.24,10
2022-06-17,3.08,3.08,3.08,3.08,110
2022-06-20,3.05,3.05,2.93,2.93,91
2022-06-21,2.79,2.79,2.79,2.79,41
2022-06-22,2.79,2.79,2.66,2.66,183
2022-06-23,2.53,2.53,2.53,2.53,3146
2022-06-24,2.42,2.53,2.42,2.53,104
2022-06-27,2.42,2.42,2.42,2.42,357
2022-06-29,2.4,2.4,2.4,2.4,3
2022-07-01,2.4,2.4,2.4,2.4,1
2022-07-04,2.45,2.52,2.45,2.52,94
2022-07-05,2.64,2.64,2.64,2.64,2
2022-07-06,2.77,2.77,2.77,2.77,305
2022-07-07,2.9,2.9,2.9,2.9,2231
2022-07-08,3.04,3.04,3.04,3.04,1800
2022-07-11,3.1,3.19,3.04,3.19,1201
2022-07-12,3.25,3.25,3.04,3.04,137
2022-07-14,3.04,3.04,2.89,2.89,860
2022-07-15,2.89,2.89,2.89,2.89,36
2022-07-18,2.95,3.03,2.95,3.03,6
2022-07-21,3.1,3.18,3.1,3.18,12
2022-07-22,3.25,3.33,3.25,3.33,2238
2022-07-25,3.4,3.48,3.33,3.48,1142
2022-07-26,3.65,3.65,3.55,3.55,1023
2022-07-27,3.72,3.72,3.72,3.72,1233
2022-07-28,3.9,3.9,3.9,3.9,190
2022-07-29,4.01,4.01,4.01,4.01,922
2022-08-01,4.1,4.21,4.1,4.1,799
2022-08-02,4.21,4.21,3.9,3.9,2435
2022-08-03,4.08,4.08,3.9,3.9,140
2022-08-04,3.9,3.9,3.9,3.9,517
2022-08-05,4.0,4.0,3.72,3.95,44
2022-08-08,3.95,3.95,3.77,3.77,612
2022-08-10,3.7,3.7,3.59,3.59,827
2022-08-11,3.55,3.57,3.45,3.45,401
2022-08-12,3.45,3.45,3.45,3.45,3
2022-08-17,3.62,3.62,3.28,3.29,1540
2022-08-18,3.25,3.4,3.15,3.15,156
2022-08-19,3.25,3.25,3.0,3.09,2753
2022-08-22,3.05,3.15,2.94,2.94,269
2022-08-24,2.94,2.94,2.94,2.94,1
2022-08-25,2.92,2.92,2.92,2.92,1194
2022-08-26,2.98,2.98,2.98,2.98,1376
2022-08-29,2.95,2.98,2.95,2.98,101
2022-08-30,2.98,2.98,2.98,2.98,4
2022-09-01,2.98,2.98,2.98,2.98,510
2022-09-02,2.98,2.98,2.98,2.98,700
2022-09-05,3.05,3.05,2.98,2.98,153
2022-09-06,3.12,3.12,2.84,2.84,1106
2022-09-07,2.98,2.98,2.84,2.84,2033
2022-09-08,2.7,2.7,2.7,2.7,3392
2022-09-09,2.8,2.83,2.65,2.8,421
2022-09-12,2.9,2.9,2.8,2.8,1460
2022-09-13,2.8,2.8,2.8,2.8,96
2022-09-14,2.75,2.8,2.66,2.66,1811
2022-09-15,2.79,2.79,2.79,2.79,450
2022-09-16,2.85,2.86,2.66,2.68,813
2022-09-19,2.65,2.65,2.65,2.65,22
2022-09-20,2.78,2.78,2.52,2.78,6438
2022-09-21,2.78,2.78,2.78,2.78,2
2022-09-22,2.78,2.91,2.65,2.88,4320
2022-09-23,2.98,3.02,2.75,2.76,2022
2022-09-26,2.85,2.89,2.63,2.64,19162
2022-09-27,2.64,2.77,2.51,2.53,7137
2022-09-28,2.53,2.65,2.41,2.65,764
2022-09-29,2.65,2.78,2.52,2.57,2597
2022-09-30,2.45,2.69,2.45,2.69,10782
2022-10-03,2.75,2.75,2.56,2.56,2999
2022-10-04,2.65,2.68,2.44,2.56,20
2022-10-06,2.55,2.68,2.55,2.68,329
2022-10-07,2.65,2.81,2.65,2.81,455
2022-10-10,2.95,2.95,2.95,2.95,1092
2022-10-11,3.09,3.09,3.09,3.09,1325
2022-10-12,3.24,3.24,3.24,3.24,2700
2022-10-13,3.08,3.08,3.08,3.08,7351
2022-10-14,3.2,3.23,2.93,2.93,1710
2022-10-18,3.07,3.07,3.07,3.07,150
2022-10-19,3.22,3.22,2.92,3.22,8980
2022-10-20,3.22,3.22,3.06,3.06,2055
2022-10-21,3.06,3.06,2.91,2.91,2458
2022-10-24,2.92,2.92,2.92,2.92,300
2022-10-25,2.8,2.8,2.8,2.8,650
2022-10-27,2.94,2.94,2.93,2.93,202
2022-10-28,3.07,3.07,3.07,3.07,107
2022-10-31,3.22,3.22,2.95,2.95,3126
2022-11-01,3.09,3.09,3.09,3.09,8410
2022-11-02,3.24,3.24,3.23,3.23,136
2022-11-03,3.39,3.39,3.07,3.07,3250
2022-11-04,3.22,3.22,3.21,3.22,3382
2022-11-07,3.38,3.38,3.38,3.38,4362
2022-11-09,3.38,3.54,3.22,3.54,88
2022-11-10,3.71,3.71,3.54,3.69,1212
2022-11-11,3.87,3.87,3.51,3.7,1130
2022-11-14,3.87,3.88,3.52,3.52,1590
2022-11-15,3.69,3.69,3.69,3.69,2050
2022-11-16,3.51,3.87,3.51,3.87,1510
2022-11-17,3.68,4.06,3.68,4.06,2512
2022-11-18,4.05,4.05,4.05,4.05,100
2022-11-21,3.85,3.85,3.85,3.85,31
2022-11-22,3.68,3.85,3.68,3.85,459
2022-11-23,3.66,3.85,3.66,3.85,513
2022-11-25,3.66,3.66,3.66,3.66,620
2022-11-28,3.84,3.84,3.48,3.48,436
2022-11-29,3.31,3.65,3.31,3.65,1201
2022-11-30,3.65,3.65,3.65,3.65,1
2022-12-01,3.47,3.47,3.47,3.47,5
2022-12-02,3.47,3.47,3.47,3.47,25
2022-12-05,3.47,3.47,3.31,3.31,9
2022-12-06,3.15,3.47,3.15,3.47,390
2022-12-07,3.3,3.3,3.3,3.3,263
2022-12-08,3.14,3.25,3.14,3.14,1403
2022-12-09,2.99,2.99,2.99,2.99,126
2022-12-12,2.85,3.13,2.85,3.13,2000
2022-12-13,2.98,3.28,2.98,3.28,5501
2022-12-14,3.44,3.44,3.44,3.44,2502
2022-12-15,3.61,3.61,3.61,3.61,2500
2022-12-16,3.79,3.79,3.79,3.79,1200
2022-12-20,3.97,3.97,3.97,3.97,6215
2022-12-21,4.16,4.16,4.16,4.16,2025
2022-12-22,4.36,4.36,4.36,4.36,14431
2022-12-23,4.36,4.36,4.36,4.36,61
2022-12-26,4.15,4.15,4.15,4.15,22
2022-12-27,3.95,3.95,3.95,3.95,511
2022-12-28,3.76,3.76,3.76,3.76,11
2022-12-30,3.58,3.58,3.58,3.58,15
2023-01-02,3.41,3.41,3.41,3.41,10
2023-01-03,3.24,3.24,3.24,3.24,489
2023-01-04,3.08,3.08,3.08,3.08,180
2023-01-06,2.93,2.93,2.93,2.93,2200
2023-01-09,2.79,3.07,2.79,3.07,2351
2023-01-10,3.22,3.22,3.15,3.22,1552
2023-01-11,3.38,3.38,3.38,3.38,1
2023-01-12,3.54,3.54,3.22,3.54,3730
2023-01-13,3.71,3.71,3.71,3.71,7717
2023-01-16,3.89,3.89,3.72,3.89,1645
2023-01-17,4.08,4.08,3.9,4.04,7632
2023-01-18,4.24,4.24,4.2,4.24,3190
2023-01-19,4.2,4.2,4.15,4.15,1870
2023-01-20,4.15,4.15,4.0,4.0,6171
2023-01-23,4.0,4.2,3.8,3.8,1696
2023-01-24,3.99,3.99,3.61,3.83,1433
2023-01-25,4.0,4.02,3.64,4.02,5346
2023-01-27,4.22,4.22,4.1,4.22,6347
2023-01-30,4.22,4.43,4.22,4.43,2126
2023-01-31,4.65,4.65,4.39,4.59,5712
2023-02-01,4.81,4.81,4.41,4.81,2084
2023-02-02,5.04,5.05,4.95,5.0,6983
2023-02-03,5.25,5.25,5.0,5.2,748
2023-02-20,5.18,5.18,5.18,5.18,1
2023-04-20,4.93,4.93,4.93,4.93,100
2023-06-05,4.69,4.69,4.69,4.69,46
2023-06-12,4.6,4.92,4.6,4.8,853
2023-06-13,4.56,4.7,4.56,4.65,64
2023-06-15,4.65,4.65,4.42,4.42,50
2023-06-16,4.2,4.2,4.2,4.2,10
2023-06-19,3.99,3.99,3.99,3.99,1
2023-06-20,3.99,3.99,3.99,3.99,75
2023-06-21,3.99,3.99,3.8,3.98,29
2023-06-22,3.98,3.98,3.8,3.8,6
2023-06-23,3.99,3.99,3.61,3.61,541
2023-06-26,3.53,3.53,3.43,3.43,15
2023-06-27,3.43,3.43,3.26,3.26,38
2023-06-28,3.1,3.26,3.1,3.1,4150
2023-06-30,2.95,2.95,2.95,2.95,2613
2023-07-03,2.81,3.09,2.81,3.09,4211
2023-07-04,3.24,3.24,2.94,3.1,1585
2023-07-05,3.1,3.1,2.95,3.1,1216
2023-07-06,3.1,3.1,2.95,3.1,209
2023-07-07,3.16,3.16,3.1,3.1,616
2023-07-10,3.04,3.04,3.0,3.0,31
2023-07-11,2.85,2.85,2.85,2.85,321
2023-07-12,2.99,2.99,2.84,2.85,15598
2023-07-13,2.99,2.99,2.99,2.99,1675
2023-07-14,3.13,3.13,3.13,3.13,450
2023-07-17,3.1,3.28,3.1,3.28,1113
2023-07-18,3.44,3.44,3.44,3.44,813
2023-07-19,3.61,3.61,3.61,3.61,3382
2023-07-20,3.79,3.79,3.79,3.79,647
2023-07-21,3.97,3.97,3.79,3.97,4327
2023-07-24,3.97,4.16,3.97,3.97,3232
2023-07-25,3.98,4.16,3.97,4.16,853
2023-07-26,4.16,4.36,3.96,4.35,4460
2023-07-27,4.56,4.56,4.14,4.14,1259
2023-07-28,4.31,4.31,4.0,4.0,945
2023-07-31,4.2,4.2,4.08,4.19,625
2023-08-01,4.39,4.39,4.19,4.35,1441
2023-08-02,4.56,4.56,4.14,4.5,2105
2023-08-03,4.72,4.72,4.65,4.7,1382
2023-08-04,4.61,4.93,4.61,4.75,748
2023-08-07,4.98,4.98,4.65,4.97,3752
2023-08-08,5.0,5.0,4.9,4.9,6322
2023-08-09,5.11,5.14,4.9,5.14,3095
2023-08-10,5.39,5.39,4.89,5.34,2661
2023-08-11,5.6,5.6,5.58,5.59,1553
2023-08-14,5.48,5.48,5.48,5.48,50
2023-10-16,4.95,4.95,4.95,4.95,300
2023-10-17,4.95,4.95,4.95,4.95,2
2023-10-18,4.71,4.71,4.71,4.71,200
2023-10-20,4.48,4.48,4.48,4.48,5
2023-10-23,4.26,4.26,4.26,4.26,15
2023-10-25,4.05,4.05,4.05,4.05,30
2023-10-26,3.85,3.85,3.85,3.85,270
2023-10-27,3.7,3.7,3.66,3.66,445
2023-10-30,3.48,3.48,3.48,3.48,20
2023-10-31,3.31,3.31,3.31,3.31,320
2023-11-01,3.15,3.15,3.15,3.15,100
2023-11-02,3.0,3.3,3.0,3.0,74
2023-11-03,2.85,2.85,2.85,2.85,100
2023-11-06,2.72,2.81,2.71,2.71,2401
2023-11-07,2.58,2.6,2.58,2.6,651
2023-11-08,2.51,2.51,2.47,2.49,2444
2023-11-09,2.61,2.61,2.61,2.61,300
2023-11-10,2.48,2.48,2.48,2.48,4900
2023-11-12,2.6,2.6,2.36,2.6,8850
2023-11-13,2.73,2.73,2.73,2.73,2053
2023-11-15,2.86,2.86,2.86,2.86,126
2023-11-16,3.0,3.0,3.0,3.0,1
2023-11-17,3.15,3.15,3.15,3.15,1152
2023-11-20,3.3,3.3,3.3,3.3,1
2023-11-21,3.46,3.46,3.46,3.46,301
2023-11-22,3.63,3.63,3.63,3.63,401
2023-11-23,3.81,3.81,3.81,3.81,2190
2023-11-24,3.88,3.88,3.88,3.88,2936
2023-11-28,3.95,3.95,3.95,3.95,7
2023-11-29,4.02,4.02,4.02,4.02,105
2023-11-30,4.1,4.1,4.09,4.1,301
2023-12-01,4.18,4.18,4.15,4.18,2719
2023-12-04,4.26,4.26,4.26,4.26,1003
2023-12-05,4.34,4.34,4.34,4.34,267
2023-12-06,4.26,4.42,4.26,4.42,3016
2023-12-07,4.5,4.5,4.5,4.5,380
2023-12-08,4.5,4.58,4.5,4.58,390
2023-12-11,4.67,4.67,4.57,4.57,2313
2023-12-12,4.66,4.66,4.66,4.66,1272
2023-12-13,4.75,4.75,4.75,4.75,199
2023-12-14,4.84,4.84,4.84,4.84,9
2023-12-15,4.93,4.93,4.93,4.93,322
2023-12-18,5.02,5.02,4.84,5.0,549
2023-12-19,5.1,5.1,4.9,4.9,965
2023-12-20,4.9,4.99,4.81,4.81,1821
2023-12-21,4.79,4.79,4.72,4.72,580
2023-12-22,4.7,4.81,4.7,4.81,656
2023-12-26,4.9,4.9,4.81,4.81,396
2023-12-27,4.81,4.81,4.8,4.8,1016
2023-12-28,4.89,4.89,4.89,4.89,1082
2023-12-29,4.89,4.89,4.89,4.89,144
2024-01-01,4.98,4.98,4.98,4.98,486
2024-01-02,5.07,5.07,5.07,5.07,1956
2024-01-03,5.07,5.17,5.07,5.17,1650
2024-01-04,5.27,5.27,5.27,5.27,501
2024-01-05,5.17,5.37,5.17,5.37,1465
2024-01-08,5.45,5.45,5.45,5.45,489
2024-01-09,5.5,5.55,5.45,5.55,192
2024-01-10,5.66,5.66,5.66,5.66,213
2024-01-11,5.77,5.77,5.77,5.77,517
2024-01-12,5.88,5.88,5.87,5.87,1505
2024-01-15,5.98,5.98,5.8,5.98,3981
2024-01-16,6.08,6.08,5.95,5.95,5120
2024-01-17,6.06,6.06,6.03,6.03,7831
2024-01-18,6.03,6.14,6.03,6.13,3834
2024-01-19,6.13,6.25,6.13,6.25,2450
2024-01-20,6.37,6.37,6.37,6.37,236
2024-01-23,6.37,6.49,6.25,6.25,1926
2024-01-24,6.37,6.37,6.13,6.13,1070
2024-01-25,6.25,6.25,6.25,6.25,32
2024-01-29,6.13,6.13,6.13,6.13,154
2024-01-30,6.13,6.13,6.13,6.13,29
2024-01-31,6.13,6.13,6.01,6.01,2175
2024-02-01,5.99,5.99,5.89,5.98,2319
2024-02-02,5.87,5.87,5.87,5.87,66
2024-02-05,5.98,5.98,5.76,5.76,497
2024-02-06,5.87,5.87,5.85,5.87,102
2024-02-07,5.9,5.9,5.9,5.9,3048
2024-02-08,6.01,6.01,5.8,5.8,26
2024-02-09,5.91,5.91,5.91,5.91,4
2024-02-12,6.2,6.2,5.62,5.62,3622
2024-02-13,5.9,5.9,5.34,5.79,1133
2024-02-14,6.07,6.07,5.51,5.51,3880
2024-02-15,5.51,5.78,5.24,5.24,4533
2024-02-16,5.13,5.13,5.0,5.0,432
2024-02-19,5.0,5.25,5.0,5.0,6414
2024-02-20,5.25,5.25,4.9,4.9,3910
2024-02-21,4.8,4.8,4.66,4.66,1001
2024-02-22,4.75,4.75,4.43,4.43,1310
2024-02-23,4.43,4.43,4.21,4.34,16353
2024-02-26,4.13,4.4,4.13,4.13,1875
2024-02-27,4.21,4.21,3.93,3.95,7214
2024-02-28,4.03,4.14,3.76,4.14,8593
2024-02-29,4.34,4.34,3.94,4.34,11317
2024-03-01,4.43,4.55,4.14,4.55,2704
2024-03-04,4.55,4.56,4.33,4.33,1206
2024-03-05,4.33,4.54,4.12,4.52,639
2024-03-06,4.51,4.51,4.51,4.51,31
2024-03-07,4.29,4.71,4.29,4.32,1620
2024-03-11,4.53,4.53,4.11,4.51,248
2024-03-12,4.73,4.73,4.3,4.3,1937
2024-03-13,4.5,4.51,4.09,4.09,273
2024-03-14,4.05,4.05,3.89,3.89,2672
2024-03-15,3.7,4.08,3.7,3.7,1544
2024-03-18,3.65,3.88,3.52,3.88,1098
2024-03-19,3.69,4.07,3.69,3.92,454
2024-03-20,4.07,4.11,4.07,4.11,127
2024-03-21,4.19,4.19,4.11,4.11,4
2024-03-22,4.1,4.1,4.1,4.1,50
2024-03-26,4.1,4.1,3.9,3.9,388
2024-03-27,3.9,4.09,3.71,4.09,251
2024-04-01,4.09,4.09,4.01,4.01,14
2024-04-02,3.89,4.21,3.89,4.21,53
2024-04-03,4.21,4.21,4.0,4.19,603
2024-04-04,3.99,4.19,3.99,4.18,1104
2024-04-05,4.19,4.38,3.98,4.38,377
2024-04-08,4.5,4.5,4.38,4.38,635
2024-04-09,4.38,4.38,4.17,4.17,282
2024-04-10,4.09,4.37,3.97,4.37,14193
2024-04-12,4.58,4.58,4.58,4.58,100
2024-04-15,4.8,4.8,4.8,4.8,2469
2024-04-16,5.04,5.04,4.56,4.89,1778
2024-04-18,5.12,5.12,4.65,4.65,437
2024-04-19,4.5,4.88,4.5,4.84,433
2024-04-22,4.8,5.08,4.6,5.08,944
2024-04-23,5.32,5.32,4.83,5.27,2770
2024-04-24,5.53,5.53,5.01,5.12,32324
2024-04-25,5.01,5.36,4.87,5.0,738
2024-04-26,4.9,4.9,4.75,4.79,420
2024-04-29,4.89,5.02,4.56,5.01,2031
2024-04-30,5.26,5.26,5.01,5.06,1294
2024-05-02,5.16,5.31,5.06,5.31,7408
2024-05-03,5.42,5.42,5.05,5.05,427
2024-05-06,5.3,5.3,4.8,4.8,1245
2024-05-07,4.99,4.99,4.56,4.56,444
2024-05-08,4.65,4.78,4.56,4.78,6758
2024-05-09,5.01,5.01,5.01,5.01,1000
2024-05-10,5.0,5.26,5.0,5.26,4525
2024-05-13,5.52,5.52,5.0,5.47,1636
2024-05-14,5.58,5.72,5.58,5.58,205
2024-05-15,5.84,5.84,5.31,5.82,3150
2024-05-16,6.1,6.11,5.53,6.11,13629
2024-05-17,6.23,6.41,5.82,6.26,6732
2024-05-21,6.13,6.55,6.0,6.55,1924
2024-05-22,6.55,6.55,6.55,6.55,1
2024-05-23,6.23,6.23,6.23,6.23,154
2024-05-24,6.23,6.23,6.23,6.23,50
2024-05-27,6.0,6.0,6.0,6.0,4
2024-05-28,6.0,6.06,6.0,6.06,950
2024-05-29,6.06,6.06,6.06,6.06,12
2024-06-03,5.76,5.76,5.76,5.76,150
2024-06-05,5.64,5.64,5.64,5.64,20
2024-06-10,5.36,5.36,5.36,5.36,210
2024-06-11,5.25,5.25,5.25,5.25,40
2024-06-12,4.99,5.04,4.99,5.04,870
2024-06-18,4.94,4.94,4.94,4.94,4
2024-06-19,4.99,4.99,4.8,4.8,300
2024-06-20,4.56,4.56,4.56,4.56,100
