Datetime,Open,High,Low,Close,Volume
2022-10-06,633.95,633.95,596.45,596.45,17060
2022-10-07,575.45,626.25,566.7,626.05,26538
2022-10-10,615.0,654.7,603.0,616.15,19828
2022-10-11,627.5,627.5,590.0,592.25,5646
2022-10-12,585.5,599.95,575.05,584.55,4694
2022-10-13,578.2,589.7,561.1,568.05,6874
2022-10-14,568.5,596.45,568.5,596.45,3940
2022-10-17,597.2,614.85,568.0,577.4,7172
2022-10-18,575.3,605.0,575.3,594.55,4925
2022-10-19,594.5,604.95,581.1,586.8,2596
2022-10-20,580.1,592.4,557.5,558.35,16807
2022-10-21,546.0,559.9,530.45,541.9,19624
2022-10-24,535.6,554.9,523.75,528.35,6096
2022-10-25,538.0,554.75,530.05,554.75,2814
2022-10-27,578.05,582.45,575.5,582.45,7038
2022-10-28,609.3,611.55,601.2,611.55,6261
2022-10-31,636.95,642.1,590.0,634.7,22204
2022-11-01,641.05,664.95,626.0,652.6,16833
2022-11-02,658.9,658.9,620.1,626.1,22605
2022-11-03,605.1,625.0,595.05,603.45,13133
2022-11-04,596.0,633.6,591.0,633.6,13692
2022-11-07,635.0,665.25,625.5,665.25,22683
2022-11-09,690.2,690.2,636.0,639.75,17579
2022-11-10,630.1,630.1,607.8,608.65,11755
2022-11-11,602.4,610.0,578.25,579.15,9455
2022-11-14,571.5,577.0,550.2,550.2,16047
2022-11-15,537.5,577.7,532.7,567.1,11453
2022-11-16,552.25,577.95,550.6,562.7,3252
2022-11-17,555.9,562.7,536.0,545.95,12609
2022-11-18,540.0,573.2,533.0,573.2,14740
2022-11-21,594.95,594.95,555.1,557.95,10657
2022-11-22,560.2,576.0,543.75,558.8,5381
2022-11-23,556.05,569.75,552.1,556.0,4036
2022-11-24,565.7,565.7,540.0,547.6,2593
2022-11-25,558.9,558.9,541.65,548.1,2079
2022-11-28,543.95,555.0,531.2,544.75,9338
2022-11-29,548.5,548.5,537.5,542.35,3979
2022-11-30,540.1,569.45,540.0,564.5,12453
2022-12-01,562.8,580.0,540.2,551.45,6694
2022-12-02,542.65,555.0,542.65,549.75,4993
2022-12-05,541.55,552.0,541.0,542.0,3655
2022-12-06,546.9,546.9,532.95,541.05,2389
2022-12-07,536.15,544.9,535.0,537.2,3286
2022-12-08,541.7,544.55,525.0,533.5,11721
2022-12-09,527.05,537.9,527.05,532.75,4617
2022-12-12,531.9,537.35,507.0,512.85,10814
2022-12-13,518.9,521.95,499.85,500.55,8374
2022-12-14,496.0,514.25,496.0,504.7,5356
2022-12-15,504.7,513.9,500.0,506.9,4200
2022-12-16,508.85,510.0,496.15,500.45,2950
2022-12-19,507.9,507.9,490.1,501.7,4474
2022-12-20,493.15,506.4,493.15,500.7,2866
2022-12-21,501.1,508.4,475.7,477.4,8034
2022-12-22,480.0,488.9,453.55,453.55,10841
2022-12-23,431.7,452.95,430.9,430.9,9330
2022-12-26,410.55,452.4,410.55,449.55,18385
2022-12-27,469.25,469.25,453.65,458.95,6609
2022-12-28,465.4,481.85,456.4,481.85,15719
2022-12-29,483.0,505.9,468.7,505.3,27993
2022-12-30,515.0,515.4,490.75,498.0,17871
2023-01-02,505.0,522.9,501.0,514.65,13413
2023-01-03,520.0,523.75,515.85,520.75,3548
2023-01-04,536.95,537.0,514.3,519.15,4794
2023-01-05,524.85,525.65,507.65,510.55,7584
2023-01-06,514.9,514.9,500.55,503.8,2869
2023-01-09,513.9,515.6,498.45,500.85,6138
2023-01-10,500.85,500.85,486.0,488.9,7132
2023-01-11,490.0,497.0,480.75,482.7,5550
2023-01-12,490.0,506.8,482.0,489.8,12916
2023-01-13,494.45,497.0,490.55,493.55,5557
2023-01-16,503.4,503.4,484.0,486.3,4618
2023-01-17,486.3,488.0,480.55,482.3,3436
2023-01-18,480.55,498.35,458.2,458.2,27803
2023-01-19,436.5,449.0,435.3,435.3,22234
2023-01-20,423.0,429.2,415.0,418.55,20398
2023-01-23,419.05,427.65,400.0,400.85,16613
2023-01-24,398.05,420.75,398.05,411.8,7430
2023-01-25,410.0,411.6,396.5,400.25,9387
2023-01-27,409.1,409.1,381.0,388.95,10567
2023-01-30,385.0,393.2,369.55,385.25,9274
2023-01-31,372.0,404.0,372.0,394.25,9006
2023-02-01,402.0,402.0,375.0,376.4,9109
2023-02-02,376.4,389.55,372.0,377.95,3652
2023-02-03,377.0,383.95,360.4,371.35,4977
2023-02-06,385.0,389.9,375.85,389.9,5552
2023-02-07,402.0,408.0,372.7,395.15,11820
2023-02-08,397.8,403.95,390.1,397.2,3486
2023-02-09,399.6,399.6,390.1,392.2,2733
2023-02-10,398.0,398.0,381.0,389.85,5266
2023-02-13,394.0,397.0,375.35,376.8,5546
2023-02-14,380.8,384.4,369.65,375.35,3982
2023-02-15,376.0,380.05,370.6,372.4,4747
2023-02-16,373.0,384.75,372.95,380.0,8346
2023-02-17,379.8,387.15,377.8,381.75,3973
2023-02-20,381.0,384.25,364.55,368.2,8154
2023-02-21,368.2,375.0,368.2,371.0,5492
2023-02-22,362.2,370.6,358.55,364.05,5462
2023-02-23,364.0,368.35,355.25,358.7,6862
2023-02-24,371.7,371.7,355.7,356.2,3691
2023-02-27,355.55,365.95,340.3,345.65,3327
2023-02-28,349.85,355.8,344.65,349.4,2650
2023-03-01,355.0,366.85,351.8,359.9,8406
2023-03-02,366.15,368.05,351.25,351.7,6424
2023-03-03,360.0,360.0,352.85,355.2,2769
2023-03-06,358.4,372.95,358.4,372.95,3042
2023-03-08,384.0,388.0,374.4,375.35,7233
2023-03-09,375.4,380.25,371.0,372.0,3551
2023-03-10,368.0,372.0,362.0,369.85,3248
2023-03-13,370.0,379.1,351.55,354.7,5016
2023-03-14,350.25,368.25,343.85,349.95,5185
2023-03-15,352.9,359.0,350.4,352.65,5553
2023-03-16,350.0,354.8,340.0,348.35,3067
2023-03-17,350.0,357.8,340.95,347.75,2943
2023-03-20,344.0,351.1,335.0,342.95,5199
2023-03-21,348.2,352.5,340.5,348.35,2582
2023-03-22,350.6,359.2,347.2,349.05,5079
2023-03-23,349.85,364.0,349.85,357.3,4005
2023-03-24,357.0,360.25,340.0,342.05,10580
2023-03-27,347.0,347.0,330.0,331.2,3915
2023-03-28,330.95,333.2,314.65,317.0,8826
2023-03-29,319.0,332.85,319.0,332.8,2960
2023-03-31,340.0,342.05,331.0,334.9,7147
2023-04-03,340.0,351.6,335.0,351.6,3566
2023-04-05,362.0,369.15,357.55,369.15,5841
2023-04-06,387.6,387.6,387.6,387.6,4459
2023-04-10,406.95,406.95,400.0,406.95,10231
2023-04-11,440.0,488.3,427.25,487.45,207601
2023-04-12,494.4,562.6,494.4,544.3,172876
2023-04-13,552.15,584.95,521.1,550.2,99760
2023-04-17,563.95,563.95,522.05,525.3,18800
2023-04-18,521.05,530.95,475.55,491.1,17199
2023-04-19,497.0,562.05,496.5,544.45,47216
2023-04-20,551.05,563.0,518.65,535.05,21877
2023-04-21,531.1,538.15,517.05,520.8,11075
2023-04-24,520.0,560.0,520.0,535.8,16427
2023-04-25,534.9,548.95,527.0,529.85,20297
2023-04-26,531.1,539.0,520.0,521.55,10954
2023-04-27,517.0,532.0,510.1,512.8,6326
2023-04-28,513.8,535.0,508.05,514.5,15445
2023-05-02,515.2,528.5,515.0,519.35,11122
2023-05-03,518.0,540.35,518.0,524.1,14355
2023-05-04,528.55,528.55,477.45,484.25,64136
2023-05-05,475.15,492.15,462.7,468.5,18974
2023-05-08,470.0,476.65,465.0,466.4,7969
2023-05-09,468.0,470.85,455.7,459.0,13723
2023-05-10,469.95,469.95,451.05,459.8,9088
2023-05-11,465.95,465.95,448.95,451.05,10842
2023-05-12,452.25,459.45,437.45,440.25,7336
2023-05-15,432.55,451.0,432.55,439.4,14945
2023-05-16,441.8,460.15,441.5,452.25,24783
2023-05-17,452.35,463.15,446.35,452.0,8545
2023-05-18,453.0,457.1,442.55,448.35,10228
2023-05-19,451.4,451.4,431.8,435.35,20522
2023-05-22,435.05,444.45,434.3,442.4,7986
2023-05-23,440.0,446.5,436.0,440.65,9346
2023-05-24,436.0,444.1,436.0,438.45,5100
2023-05-25,439.25,444.55,436.2,438.9,4355
2023-05-26,438.0,484.75,437.35,467.95,44000
2023-05-29,466.25,475.4,458.0,461.15,20130
2023-05-30,466.0,467.55,452.6,454.7,3495
2023-05-31,452.45,475.0,449.75,466.4,18404
2023-06-01,466.15,477.4,464.9,469.35,11125
2023-06-02,464.05,471.1,461.3,467.6,9014
2023-06-05,474.9,485.5,470.55,476.45,8478
2023-06-06,480.95,481.3,466.9,475.95,12506
2023-06-07,478.0,479.9,469.6,470.1,10940
2023-06-08,460.8,475.2,459.5,462.05,9047
2023-06-09,460.0,470.45,457.5,462.3,6099
2023-06-12,470.95,470.95,461.5,465.8,3083
2023-06-13,461.55,532.0,461.55,520.2,107594
2023-06-14,522.1,529.95,506.9,515.45,28393
2023-06-15,518.0,521.95,505.7,511.9,9234
2023-06-16,510.0,518.35,508.65,511.0,8284
2023-06-19,512.75,519.0,502.65,506.05,6064
2023-06-20,510.9,544.4,499.4,523.15,36638
2023-06-21,522.1,527.6,511.1,514.55,10187
2023-06-22,517.55,536.8,512.35,517.95,9986
2023-06-23,510.05,518.3,497.85,502.7,17881
2023-06-26,499.4,508.8,496.0,499.5,7336
2023-06-27,500.05,510.65,500.05,503.25,3843
2023-06-28,511.0,513.85,495.9,499.3,8280
2023-06-30,507.9,507.9,497.65,499.45,6371
2023-07-03,499.45,531.0,499.45,511.55,24212
2023-07-04,511.5,520.5,510.0,512.35,3978
2023-07-05,513.25,525.25,502.0,505.9,14952
2023-07-06,509.3,516.9,503.0,505.1,2474
2023-07-07,505.0,510.0,497.0,498.5,8825
2023-07-10,498.55,502.1,490.0,490.85,8410
2023-07-11,494.25,516.65,494.25,508.25,5751
2023-07-12,500.1,522.25,500.1,510.7,7733
2023-07-13,511.55,518.35,499.95,503.25,7755
2023-07-14,507.7,511.2,500.8,502.75,3125
2023-07-17,502.0,509.0,500.5,502.3,6810
2023-07-18,502.0,506.35,495.95,500.0,8884
2023-07-19,505.5,507.65,496.0,497.1,1798
2023-07-20,497.05,505.2,496.0,498.15,3861
2023-07-21,494.05,503.5,494.05,501.75,6855
2023-07-24,512.85,512.85,501.55,504.85,2515
