Datetime,Open,High,Low,Close,Volume
2020-11-09,0.29,0.29,0.28,0.28,2115
2020-11-10,0.28,0.28,0.28,0.28,4823
2020-11-11,0.27,0.27,0.27,0.27,7568
2020-11-12,0.27,0.27,0.27,0.27,2424
2020-11-13,0.28,0.28,0.27,0.27,5180
2020-11-14,0.26,0.26,0.26,0.26,131
2020-11-17,0.26,0.26,0.26,0.26,40059
2020-11-18,0.25,0.25,0.25,0.25,7366
2020-11-19,0.25,0.25,0.25,0.25,10704
2020-11-20,0.24,0.24,0.24,0.24,131
2020-11-23,0.24,0.24,0.24,0.24,3124
2020-11-24,0.23,0.24,0.23,0.24,25423
2020-11-25,0.24,0.24,0.24,0.24,2495
2020-11-26,0.23,0.24,0.23,0.23,30971
2020-11-27,0.23,0.24,0.23,0.24,21004
2020-12-01,0.24,0.24,0.24,0.24,10704
2020-12-02,0.24,0.24,0.24,0.24,974
2020-12-03,0.25,0.25,0.25,0.25,24
2020-12-04,0.25,0.25,0.25,0.25,16240
2020-12-07,0.27,0.27,0.26,0.27,17416
2020-12-08,0.28,0.28,0.27,0.28,16668
2020-12-09,0.29,0.29,0.29,0.29,13721
2020-12-10,0.31,0.31,0.29,0.31,24699
2020-12-11,0.31,0.32,0.31,0.32,1342428
2020-12-14,0.34,0.34,0.34,0.34,3683
2020-12-15,0.35,0.35,0.35,0.35,2507
2020-12-16,0.37,0.37,0.37,0.37,3172
2020-12-17,0.39,0.39,0.39,0.39,22691
2020-12-18,0.41,0.41,0.41,0.41,22014
2020-12-21,0.43,0.43,0.42,0.43,47282
2020-12-22,0.45,0.45,0.42,0.45,118527
2020-12-23,0.47,0.47,0.47,0.47,3647
2020-12-24,0.48,0.48,0.48,0.48,2035365
2020-12-28,0.49,0.49,0.49,0.49,21503
2020-12-29,0.5,0.5,0.5,0.5,244146
2020-12-30,0.51,0.51,0.51,0.51,653
2020-12-31,0.52,0.52,0.51,0.51,5631
2021-01-01,0.51,0.51,0.51,0.51,5940
2021-01-04,0.51,0.51,0.51,0.51,1497
2021-01-05,0.51,0.51,0.51,0.51,594
2021-01-06,0.52,0.52,0.51,0.51,143
2021-01-07,0.49,0.49,0.49,0.49,1426
2021-01-08,0.5,0.5,0.5,0.5,35414
2021-01-11,0.51,0.51,0.51,0.51,719322
2021-01-13,0.51,0.51,0.51,0.51,1098686
2021-01-14,0.51,0.51,0.51,0.51,5940
2021-01-18,0.51,0.51,0.51,0.51,3564
2021-01-21,0.49,0.49,0.49,0.49,1188
2021-01-27,0.49,0.49,0.49,0.49,14137
2021-01-28,0.49,0.49,0.49,0.49,59
2021-01-29,0.48,0.49,0.48,0.49,9516
2021-02-02,0.49,0.49,0.49,0.49,3671
2021-02-05,0.48,0.48,0.48,0.48,1307
2021-02-09,0.47,0.49,0.47,0.49,264746
2021-02-11,0.48,0.48,0.48,0.48,12
2021-02-15,0.47,0.49,0.47,0.49,82756
2021-02-16,0.48,0.49,0.48,0.48,23475
2021-02-17,0.49,0.49,0.48,0.48,6867
2021-02-18,0.49,0.49,0.48,0.48,25316
2021-02-22,0.48,0.48,0.48,0.48,14636
2021-02-23,0.49,0.49,0.49,0.49,12
2021-02-24,0.5,0.5,0.5,0.5,24
2021-02-25,0.51,0.51,0.49,0.49,10110
2021-03-04,0.5,0.5,0.5,0.5,12
2021-03-08,0.5,0.5,0.5,0.5,12
2021-03-09,0.5,0.5,0.5,0.5,59
2021-03-12,0.5,0.51,0.5,0.51,6035
2021-03-15,0.5,0.52,0.5,0.51,38004
2021-03-16,0.51,0.51,0.51,0.51,12
2021-03-17,0.51,0.51,0.51,0.51,19614
2021-03-18,0.51,0.51,0.51,0.51,12
2021-03-22,0.51,0.51,0.51,0.51,119
2021-03-23,0.51,0.51,0.51,0.51,1473
2021-03-24,0.5,0.5,0.5,0.5,12
2021-03-26,0.51,0.51,0.49,0.5,219732
2021-03-30,0.49,0.49,0.49,0.49,12118
2021-03-31,0.48,0.49,0.48,0.48,1200
2021-04-05,0.47,0.47,0.47,0.47,95
2021-04-07,0.47,0.47,0.47,0.47,238
2021-04-09,0.49,0.49,0.49,0.49,12165
2021-04-12,0.49,0.49,0.47,0.47,1188
2021-04-13,0.47,0.49,0.46,0.49,4479
2021-04-15,0.51,0.51,0.51,0.51,130799
2021-04-16,0.51,0.51,0.51,0.51,119
2021-04-19,0.51,0.51,0.51,0.51,190
2021-04-20,0.51,0.51,0.5,0.51,3516
2021-04-22,0.52,0.52,0.52,0.52,57630
2021-04-23,0.51,0.51,0.51,0.51,6273
2021-04-26,0.52,0.52,0.51,0.51,35058
2021-04-27,0.5,0.53,0.5,0.53,26338
2021-04-28,0.54,0.54,0.53,0.54,12557
2021-04-29,0.55,0.55,0.51,0.51,1901
2021-04-30,0.52,0.52,0.49,0.51,15480
2021-05-03,0.51,0.51,0.51,0.51,1853
2021-05-04,0.5,0.5,0.5,0.5,178
2021-05-05,0.5,0.5,0.49,0.49,6118
2021-05-06,0.49,0.52,0.48,0.51,38729
2021-05-07,0.51,0.54,0.49,0.51,38824
2021-05-10,0.52,0.53,0.51,0.53,28215
2021-05-11,0.55,0.56,0.53,0.56,847341
2021-05-12,0.56,0.56,0.53,0.54,2781132
2021-05-14,0.54,0.56,0.51,0.56,24924
2021-05-17,0.57,0.58,0.57,0.58,2476291
2021-05-18,0.58,0.61,0.58,0.61,31613
2021-05-19,0.63,0.64,0.63,0.64,4740
2021-05-20,0.66,0.67,0.66,0.67,17404
2021-05-21,0.71,0.71,0.69,0.69,354761
2021-05-24,0.69,0.73,0.67,0.73,97547
2021-05-25,0.76,0.77,0.69,0.77,26492
2021-05-26,0.8,0.8,0.8,0.8,66314
2021-05-27,0.8,0.8,0.76,0.76,50442
2021-05-28,0.78,0.8,0.74,0.75,32587
2021-05-31,0.75,0.75,0.71,0.71,5976
2021-06-01,0.71,0.71,0.69,0.69,1390
2021-06-02,0.67,0.67,0.66,0.66,29795
2021-06-03,0.66,0.66,0.63,0.63,3065
2021-06-04,0.61,0.61,0.6,0.6,23808
2021-06-07,0.57,0.63,0.57,0.63,39347
2021-06-08,0.59,0.63,0.59,0.59,96810
2021-06-09,0.62,0.62,0.56,0.62,209967
2021-06-10,0.65,0.65,0.59,0.62,140148
2021-06-11,0.61,0.63,0.59,0.63,24948
2021-06-14,0.63,0.66,0.6,0.62,115794
2021-06-15,0.59,0.65,0.59,0.63,107134
2021-06-16,0.64,0.66,0.6,0.6,64342
2021-06-17,0.63,0.63,0.57,0.57,116816
2021-06-18,0.57,0.6,0.54,0.6,16549
2021-06-21,0.6,0.63,0.57,0.6,123564
2021-06-22,0.62,0.62,0.57,0.62,74796
2021-06-23,0.61,0.61,0.59,0.59,61895
2021-06-24,0.58,0.58,0.56,0.57,12331
2021-06-25,0.56,0.59,0.54,0.58,29926
2021-06-28,0.6,0.6,0.56,0.59,22311
2021-06-29,0.62,0.62,0.56,0.62,202518
2021-06-30,0.65,0.65,0.59,0.59,39073
2021-07-01,0.59,0.62,0.56,0.59,357731
2021-07-02,0.56,0.62,0.56,0.57,228286
2021-07-05,0.56,0.6,0.56,0.56,7164
2021-07-06,0.57,0.59,0.53,0.54,10395
2021-07-07,0.55,0.57,0.54,0.57,77838
2021-07-08,0.59,0.59,0.57,0.57,33692
2021-07-09,0.56,0.6,0.54,0.56,64936
2021-07-12,0.56,0.59,0.54,0.57,82982
2021-07-13,0.6,0.6,0.54,0.59,195759
2021-07-14,0.59,0.62,0.56,0.56,16442
2021-07-15,0.56,0.56,0.56,0.56,21253
2021-07-16,0.57,0.57,0.53,0.55,10644
2021-07-19,0.55,0.57,0.52,0.53,135670
2021-07-20,0.53,0.53,0.5,0.51,2310969
2021-07-22,0.53,0.53,0.52,0.52,1844893
2021-07-23,0.53,0.53,0.49,0.53,247389
2021-07-26,0.54,0.54,0.51,0.54,54648
2021-07-27,0.56,0.56,0.56,0.56,31565
2021-07-28,0.57,0.58,0.53,0.53,32539
2021-07-29,0.56,0.56,0.53,0.53,87591
2021-07-30,0.53,0.56,0.53,0.56,57404
2021-08-02,0.53,0.53,0.53,0.53,59
2021-08-03,0.51,0.53,0.51,0.53,15907
2021-08-04,0.53,0.56,0.5,0.5,18711
2021-08-05,0.53,0.53,0.51,0.51,49860
2021-08-06,0.51,0.53,0.51,0.53,88649
2021-08-09,0.53,0.53,0.5,0.5,49445
2021-08-11,0.5,0.5,0.48,0.48,3944
2021-08-12,0.48,0.48,0.48,0.48,5988
2021-08-13,0.48,0.5,0.48,0.5,39964
2021-08-17,0.5,0.5,0.5,0.5,65934
2021-08-20,0.49,0.49,0.49,0.49,5940
2021-08-23,0.48,0.48,0.46,0.46,1212
2021-08-24,0.44,0.44,0.44,0.44,15218
2021-08-25,0.44,0.44,0.44,0.44,23118
2021-08-26,0.44,0.44,0.44,0.44,67074
2021-08-27,0.46,0.46,0.44,0.46,18058
2021-08-30,0.48,0.48,0.46,0.46,2970
2021-08-31,0.44,0.44,0.44,0.44,1437
2021-09-01,0.44,0.44,0.44,0.44,451
2021-09-02,0.44,0.46,0.44,0.44,14898
2021-09-03,0.44,0.46,0.44,0.44,11500
2021-09-06,0.46,0.46,0.46,0.46,1247
2021-09-07,0.46,0.46,0.44,0.44,9944
2021-09-08,0.44,0.46,0.44,0.44,8007
2021-09-09,0.46,0.46,0.42,0.46,11987
2021-09-13,0.48,0.49,0.44,0.44,127270
2021-09-14,0.42,0.46,0.42,0.46,25114
2021-09-15,0.48,0.49,0.44,0.49,15717
2021-09-16,0.48,0.48,0.47,0.47,4657
2021-09-17,0.48,0.49,0.48,0.49,14553
2021-09-20,0.51,0.51,0.51,0.51,38206
2021-09-21,0.51,0.51,0.51,0.51,1188
2021-09-22,0.51,0.51,0.51,0.51,82673
2021-09-23,0.51,0.51,0.51,0.51,6106
2021-09-24,0.49,0.49,0.49,0.49,226
2021-09-27,0.49,0.49,0.49,0.49,2756
2021-09-28,0.49,0.49,0.49,0.49,6154
2021-09-29,0.51,0.51,0.49,0.51,30306
2021-09-30,0.52,0.52,0.48,0.48,5512
2021-10-01,0.48,0.51,0.48,0.51,21443
2021-10-04,0.51,0.53,0.51,0.53,48363
2021-10-05,0.54,0.55,0.53,0.54,45655
2021-10-06,0.54,0.54,0.54,0.54,618
2021-10-07,0.54,0.56,0.53,0.56,500362
2021-10-08,0.58,0.59,0.56,0.57,35414
2021-10-11,0.59,0.59,0.55,0.59,9896
2021-10-12,0.58,0.58,0.56,0.58,29819
2021-10-13,0.58,0.58,0.56,0.56,49587
2021-10-14,0.55,0.59,0.54,0.59,4569333
2021-10-18,0.62,0.62,0.58,0.62,2387143
2021-10-19,0.65,0.65,0.63,0.65,706207
2021-10-20,0.68,0.68,0.68,0.68,183689
2021-10-21,0.71,0.71,0.68,0.68,160095
2021-10-22,0.69,0.72,0.69,0.69,27419
2021-10-25,0.71,0.73,0.68,0.73,48922
2021-10-26,0.76,0.77,0.73,0.73,125227
2021-10-27,0.71,0.71,0.69,0.71,14696
2021-10-28,0.68,0.75,0.68,0.75,6665
2021-10-29,0.76,0.76,0.71,0.71,1687
2021-11-01,0.72,0.72,0.72,0.72,748
2021-11-02,0.73,0.73,0.71,0.71,226
2021-11-03,0.71,0.71,0.71,0.71,1770
2021-11-04,0.69,0.73,0.69,0.73,4752
2021-11-08,0.72,0.72,0.69,0.69,53496
2021-11-09,0.68,0.73,0.66,0.66,211048
2021-11-10,0.63,0.68,0.63,0.68,17167
2021-11-11,0.7,0.7,0.7,0.7,499
2021-11-12,0.67,0.74,0.67,0.67,8423
2021-11-15,0.69,0.71,0.64,0.67,22881
2021-11-16,0.69,0.69,0.64,0.64,12914
2021-11-17,0.67,0.67,0.61,0.61,70116
2021-11-18,0.58,0.63,0.58,0.63,12331
2021-11-22,0.64,0.64,0.6,0.6,512384
2021-11-23,0.61,0.61,0.61,0.61,9148
2021-11-24,0.62,0.62,0.61,0.62,40475
2021-11-25,0.65,0.65,0.59,0.65,89254
2021-11-26,0.69,0.69,0.67,0.67,15171
2021-11-29,0.7,0.7,0.64,0.64,19269
2021-11-30,0.67,0.67,0.64,0.64,326629
2021-12-01,0.64,0.66,0.6,0.63,8839
2021-12-02,0.6,0.66,0.6,0.65,48209
2021-12-03,0.66,0.66,0.62,0.63,8518
2021-12-06,0.62,0.66,0.6,0.62,85203
2021-12-07,0.65,0.65,0.59,0.65,268060
2021-12-08,0.65,0.68,0.65,0.68,164384
2021-12-09,0.71,0.71,0.66,0.71,3481482
2021-12-10,0.75,0.75,0.74,0.75,3647635
2021-12-13,0.78,0.78,0.78,0.78,24223
2021-12-14,0.82,0.82,0.82,0.82,16881
2021-12-15,0.86,0.86,0.86,0.86,70413
2021-12-16,0.91,0.91,0.91,0.91,2507
2021-12-17,0.95,0.95,0.95,0.95,94268
2021-12-20,1.0,1.0,0.95,1.0,8317140
2021-12-21,0.95,1.05,0.95,1.05,1449847
2021-12-22,1.1,1.1,1.1,1.1,1262880
2021-12-23,1.15,1.15,1.15,1.15,277279
2021-12-24,1.21,1.21,1.1,1.21,4248074
2021-12-27,1.27,1.27,1.15,1.27,1715864
2021-12-28,1.33,1.33,1.21,1.27,807662
2021-12-29,1.24,1.27,1.21,1.21,106183
2021-12-30,1.15,1.15,1.15,1.15,75509
2021-12-31,1.09,1.09,1.09,1.09,134707
2022-01-03,1.04,1.04,1.04,1.04,648648
2022-01-04,0.99,1.01,0.98,0.98,291808
2022-01-05,0.94,0.94,0.94,0.94,112646
2022-01-06,0.89,0.98,0.89,0.98,298604
2022-01-07,0.93,0.98,0.93,0.93,420314
2022-01-10,0.89,0.98,0.89,0.89,366047
2022-01-11,0.85,0.94,0.85,0.94,87104
2022-01-12,0.94,0.97,0.89,0.89,3395423
2022-01-13,0.85,0.93,0.85,0.85,1166628
2022-01-14,0.8,0.8,0.8,0.8,28750
2022-01-17,0.77,0.84,0.77,0.84,133104
2022-01-18,0.88,0.89,0.84,0.84,37648
2022-01-19,0.8,0.88,0.8,0.88,89694
2022-01-20,0.88,0.88,0.83,0.84,28666
2022-01-21,0.8,0.86,0.8,0.86,5904
2022-01-24,0.82,0.82,0.82,0.82,1188
2022-01-25,0.78,0.78,0.78,0.78,20624
2022-01-27,0.74,0.82,0.74,0.82,366771
2022-01-28,0.78,0.78,0.78,0.78,292248
2022-01-31,0.74,0.78,0.74,0.74,98616
2022-02-01,0.7,0.77,0.7,0.7,460172
2022-02-02,0.69,0.69,0.67,0.67,200534
2022-02-03,0.63,0.63,0.63,0.63,83897
2022-02-04,0.64,0.67,0.6,0.67,2419029
2022-02-07,0.7,0.7,0.7,0.7,23748
2022-02-08,0.73,0.73,0.73,0.73,183950
2022-02-09,0.77,0.77,0.77,0.77,188144
2022-02-10,0.81,0.81,0.81,0.81,5719
2022-02-11,0.84,0.84,0.84,0.84,113400
2022-02-14,0.88,0.88,0.88,0.88,427057
2022-02-15,0.92,0.92,0.92,0.92,19937
2022-02-16,0.95,0.95,0.95,0.95,26762
2022-02-17,1.0,1.0,1.0,1.0,50498
2022-02-18,1.05,1.05,1.05,1.05,109956
2022-02-21,1.09,1.09,1.09,1.09,131455
2022-02-22,1.14,1.14,1.05,1.05,6659036
2022-02-23,1.0,1.0,1.0,1.0,471091
2022-02-24,0.95,0.95,0.95,0.95,372274
2022-02-25,0.91,0.91,0.91,0.91,411483
2022-02-28,0.87,0.94,0.87,0.94,897396
2022-03-02,0.99,0.99,0.94,0.99,480346
2022-03-03,1.04,1.04,0.99,1.03,2026888
2022-03-04,1.07,1.07,1.03,1.07,825391
2022-03-07,1.12,1.12,1.06,1.12,741509
2022-03-08,1.18,1.18,1.14,1.18,3079402
2022-03-09,1.23,1.23,1.23,1.23,240083
2022-03-10,1.29,1.29,1.18,1.29,4731083
2022-03-11,1.29,1.29,1.23,1.23,1108007
2022-03-14,1.18,1.18,1.18,1.18,73181
2022-03-15,1.12,1.12,1.12,1.12,557432
2022-03-16,1.06,1.06,1.06,1.06,465390
2022-03-17,1.02,1.11,1.02,1.1,4497225
2022-03-21,1.15,1.15,1.06,1.06,1813824
2022-03-22,1.01,1.1,1.01,1.01,2955517
2022-03-23,0.96,1.05,0.96,0.96,3750630
2022-03-24,0.99,1.01,0.92,0.97,3523390
2022-03-25,1.0,1.0,0.93,0.93,2937373
2022-03-28,0.96,0.97,0.88,0.97,2536119
2022-03-29,1.02,1.02,0.93,0.93,4124384
2022-03-30,0.93,0.97,0.88,0.94,1128922
2022-03-31,0.95,0.95,0.9,0.92,1586200
2022-04-01,0.92,0.94,0.88,0.93,1713693
2022-04-04,0.96,0.97,0.89,0.96,1868912
2022-04-05,0.95,1.0,0.95,0.99,1013664
2022-04-06,0.94,0.98,0.94,0.94,2287446
2022-04-07,0.93,0.96,0.9,0.93,2289367
2022-04-08,0.93,0.94,0.88,0.88,5425721
2022-04-11,0.91,0.92,0.88,0.92,1780564
2022-04-12,0.95,0.95,0.88,0.88,4799543
2022-04-13,0.88,0.91,0.85,0.88,2326162
2022-04-18,0.9,0.92,0.88,0.92,2567530
2022-04-19,0.95,0.95,0.93,0.95,6445338
2022-04-20,1.0,1.0,0.93,1.0,6651936
2022-04-21,1.05,1.05,1.02,1.05,9936001
2022-04-22,1.09,1.09,1.05,1.09,5685348
2022-04-25,1.14,1.14,1.1,1.14,6170255
2022-04-26,1.19,1.19,1.08,1.08,1762826
2022-04-27,1.04,1.04,1.04,1.04,435659
2022-04-28,0.99,0.99,0.99,0.99,673401
2022-04-29,0.94,0.94,0.94,0.94,865992
2022-05-02,0.92,0.93,0.9,0.9,3329790
2022-05-04,0.86,0.94,0.86,0.93,3950180
2022-05-05,0.97,0.97,0.9,0.92,1947263
2022-05-06,0.88,0.94,0.88,0.9,2059698
