Datetime,Open,High,Low,Close,Volume
2021-10-29,17.79,17.79,17.79,17.79,2000
2021-11-01,18.74,19.55,18.73,19.55,8000
2021-11-02,21.13,21.13,21.13,21.13,2000
2021-11-03,21.13,21.5,19.51,19.54,20000
2021-11-04,21.25,21.25,21.25,21.25,2000
2021-11-08,21.99,21.99,21.25,21.25,4000
2021-11-10,21.73,21.73,19.26,20.75,10000
2021-11-12,19.0,19.05,19.0,19.05,6000
2021-11-15,18.75,20.2,18.0,18.02,30000
2021-11-16,17.5,19.13,17.5,18.18,46000
2021-11-17,17.88,17.88,17.38,17.75,30000
2021-11-18,16.89,17.49,16.89,17.38,8000
2021-11-22,16.31,16.5,16.26,16.26,14000
2021-11-23,15.84,16.61,15.83,16.61,6000
2021-11-24,16.61,17.0,16.61,17.0,4000
2021-11-25,17.38,17.38,17.14,17.14,4000
2021-11-26,16.25,16.25,16.25,16.25,6000
2021-11-29,16.25,16.25,15.8,15.95,14000
2021-11-30,16.5,16.5,16.0,16.19,16000
2021-12-02,16.25,16.5,16.25,16.5,8000
2021-12-03,16.96,16.98,16.0,16.56,12000
2021-12-06,16.63,16.63,16.25,16.25,4000
2021-12-07,16.5,18.0,16.5,17.98,58000
2021-12-08,17.98,18.38,17.98,18.38,8000
2021-12-09,19.0,19.0,18.98,18.98,6000
2021-12-10,21.0,21.0,18.75,18.83,22000
2021-12-15,19.89,20.0,19.75,19.88,8000
2021-12-17,20.0,20.0,18.0,18.33,12000
2021-12-20,18.41,18.7,18.33,18.33,6000
2021-12-21,18.5,19.5,18.5,19.5,8000
2021-12-22,19.5,19.74,19.5,19.74,4000
2021-12-23,19.68,20.74,19.68,20.11,12000
2021-12-27,18.89,20.0,18.89,20.0,6000
2021-12-28,20.36,20.36,20.36,20.36,2000
2021-12-29,20.25,20.5,20.25,20.34,6000
2021-12-31,20.25,24.4,20.25,23.29,98000
2022-01-03,24.28,24.28,23.0,23.25,18000
2022-01-04,22.95,24.08,21.65,23.7,32000
2022-01-05,24.5,24.5,22.08,24.38,12000
2022-01-06,23.0,24.25,23.0,24.25,4000
2022-01-07,24.25,24.61,24.25,24.61,4000
2022-01-10,25.25,26.23,25.13,25.24,36000
2022-01-11,26.81,27.23,25.03,27.18,32000
2022-01-12,32.4,32.44,29.63,30.78,74000
2022-01-13,34.94,36.92,32.5,36.92,114000
2022-01-14,38.25,39.75,33.38,34.24,88000
2022-01-17,33.78,34.86,32.1,34.23,18000
2022-01-18,34.5,34.5,31.25,31.25,32000
2022-01-19,28.35,33.75,28.35,33.74,22000
2022-01-20,33.75,34.39,31.75,33.5,24000
2022-01-21,30.75,32.88,30.75,31.25,14000
2022-01-24,31.25,32.83,31.25,31.25,14000
2022-01-25,31.74,31.74,30.25,30.26,8000
2022-01-27,28.28,31.35,28.28,29.81,4000
2022-01-28,29.81,30.0,29.0,29.01,10000
2022-01-31,28.75,29.5,28.0,29.5,22000
2022-02-01,27.41,28.74,27.41,28.0,8000
2022-02-02,28.0,28.0,27.5,27.5,6000
2022-02-03,26.5,28.71,26.4,27.5,16000
2022-02-04,26.26,26.26,26.26,26.26,2000
2022-02-07,25.25,26.0,23.78,25.26,24000
2022-02-08,25.26,26.21,25.26,26.0,20000
2022-02-09,24.11,26.24,24.0,26.24,8000
2022-02-10,24.38,26.25,24.38,26.25,4000
2022-02-11,24.64,26.1,23.63,24.98,38000
2022-02-14,25.95,25.95,23.31,24.86,14000
2022-02-15,24.75,25.0,24.75,25.0,10000
2022-02-17,23.5,25.25,23.05,23.88,12000
2022-02-18,23.75,24.25,23.75,24.25,6000
2022-02-23,22.5,25.61,22.5,23.15,22000
2022-02-24,21.51,21.51,21.06,21.08,10000
2022-02-25,21.89,23.11,21.25,21.25,6000
2022-02-28,20.76,23.23,20.76,23.23,8000
2022-03-02,23.5,24.49,22.15,22.15,6000
2022-03-03,22.5,22.5,22.5,22.5,2000
2022-03-04,21.28,22.98,21.28,21.55,10000
2022-03-07,20.05,21.0,19.5,20.59,34000
2022-03-08,20.99,20.99,20.99,20.99,2000
2022-03-09,20.75,20.75,20.75,20.75,2000
2022-03-10,20.75,22.24,20.75,22.24,4000
2022-03-11,20.6,20.6,20.6,20.6,4000
2022-03-14,21.24,21.24,21.24,21.24,4000
2022-03-15,21.25,21.25,21.25,21.25,4000
2022-03-16,20.15,21.25,20.15,21.25,6000
2022-03-17,21.5,21.5,21.5,21.5,4000
2022-03-21,21.5,22.19,19.6,22.19,16000
2022-03-22,21.75,21.75,21.75,21.75,2000
2022-03-23,22.48,23.56,21.75,23.5,12000
2022-03-24,24.53,24.53,21.96,21.96,4000
2022-03-25,24.06,24.15,24.06,24.15,10000
2022-03-28,24.13,24.13,24.13,24.13,2000
2022-03-30,25.0,25.0,22.05,22.05,6000
2022-03-31,24.25,24.25,24.23,24.25,16000
2022-04-04,24.28,24.28,22.25,22.25,32000
2022-04-05,24.48,24.48,23.25,24.48,10000
2022-04-07,24.48,25.0,24.48,25.0,6000
2022-04-08,25.0,25.0,25.0,25.0,2000
2022-04-12,29.25,29.25,25.0,27.5,16000
2022-04-18,27.0,27.5,23.75,25.0,74000
2022-04-19,24.86,26.35,24.86,25.25,22000
2022-04-20,24.55,25.0,24.5,25.0,10000
2022-04-26,27.0,27.25,24.76,27.13,36000
2022-04-28,27.3,29.75,27.3,28.55,20000
2022-04-29,30.25,30.25,30.25,30.25,2000
2022-05-04,25.01,29.85,24.75,24.75,50000
2022-05-05,24.0,25.95,22.33,23.41,34000
2022-05-06,23.25,25.25,23.25,25.25,6000
2022-05-09,23.75,23.75,23.75,23.75,16000
2022-05-10,21.25,21.25,19.25,19.68,76000
2022-05-11,19.75,21.1,19.5,19.5,18000
2022-05-12,19.5,20.0,19.5,20.0,8000
2022-05-16,21.5,21.5,21.5,21.5,2000
2022-05-17,22.8,22.8,20.27,21.25,12000
2022-05-20,20.75,21.0,20.75,21.0,4000
2022-05-26,20.25,20.25,20.25,20.25,2000
2022-05-27,22.25,22.25,21.7,21.7,6000
2022-05-31,21.7,21.7,20.26,20.26,8000
2022-06-02,21.09,21.1,21.09,21.1,4000
2022-06-10,20.5,20.5,20.5,20.5,2000
2022-06-13,19.0,19.29,19.0,19.29,4000
2022-06-14,19.18,21.41,19.18,20.29,12000
2022-06-16,18.8,20.78,18.8,20.78,6000
2022-06-22,19.5,20.5,19.5,20.5,6000
2022-06-27,19.0,20.35,19.0,20.35,16000
2022-06-28,20.25,20.25,20.25,20.25,2000
2022-07-01,20.5,20.5,20.5,20.5,2000
2022-07-04,20.99,20.99,20.99,20.99,2000
2022-07-11,20.74,20.75,20.74,20.75,4000
2022-07-14,18.24,18.24,18.24,18.24,2000
2022-07-15,21.24,21.24,20.99,21.0,8000
2022-07-27,19.0,19.0,19.0,19.0,2000
2022-07-28,19.15,19.15,19.15,19.15,2000
2022-08-01,20.0,20.0,20.0,20.0,2000
2022-08-10,18.13,18.86,18.13,18.69,40000
2022-08-11,18.19,19.0,17.5,19.0,20000
2022-08-12,18.16,19.0,17.88,19.0,12000
2022-08-17,18.88,18.88,18.85,18.85,4000
2022-08-22,18.77,20.24,18.77,20.24,10000
2022-08-23,19.63,19.63,19.63,19.63,2000
2022-08-24,20.0,23.25,20.0,22.88,20000
2022-08-25,24.5,24.5,21.79,22.0,8000
2022-08-26,22.0,23.25,22.0,23.25,8000
2022-08-29,23.25,23.25,23.25,23.25,2000
2022-08-30,22.75,22.75,21.75,22.25,4000
2022-09-01,24.5,24.5,24.23,24.23,4000
2022-09-05,23.5,23.75,22.75,23.63,12000
2022-09-06,24.1,24.1,24.1,24.1,2000
2022-09-08,24.94,24.94,24.94,24.94,4000
2022-09-09,24.98,24.98,22.75,24.69,10000
2022-09-14,23.5,23.5,23.5,23.5,4000
2022-09-15,22.78,24.0,22.78,24.0,4000
2022-09-20,23.98,24.0,23.98,24.0,4000
2022-09-22,26.25,27.75,21.78,23.43,16000
2022-09-23,22.75,24.25,20.88,22.41,20000
2022-09-28,21.26,23.5,21.26,23.5,6000
2022-10-03,19.75,23.0,19.75,23.0,8000
2022-10-06,23.0,23.0,23.0,23.0,2000
2022-10-07,20.01,22.5,20.01,21.75,6000
2022-10-10,20.65,22.46,20.65,22.36,8000
2022-10-11,24.38,24.38,22.5,22.5,4000
2022-10-12,21.5,24.36,20.66,24.28,14000
2022-10-14,21.6,21.6,21.6,21.6,4000
2022-10-18,25.5,25.5,20.88,21.15,72000
2022-10-19,21.75,21.75,21.75,21.75,2000
2022-10-20,22.5,22.5,22.5,22.5,2000
2022-10-24,20.63,24.25,20.63,24.25,12000
2022-10-25,24.25,24.25,24.25,24.25,2000
2022-10-27,21.45,21.45,21.45,21.45,2000
2022-10-28,22.5,22.5,22.5,22.5,6000
2022-11-01,26.75,26.75,21.75,22.0,246000
2022-11-02,22.5,22.5,22.5,22.5,2000
2022-11-07,24.0,24.0,21.38,21.5,12000
2022-11-09,24.0,24.0,21.63,23.95,28000
2022-11-10,25.75,25.76,24.75,24.75,24000
2022-11-11,25.25,26.11,24.76,24.76,10000
2022-11-14,28.0,29.71,23.75,29.71,94000
2022-11-15,35.65,35.65,35.65,35.65,50000
2022-11-16,39.21,39.21,39.21,39.21,30000
2022-11-17,43.13,43.13,43.13,43.13,68000
2022-11-18,47.44,47.44,44.8,47.44,460000
2022-11-21,49.8,49.8,49.8,49.8,50000
2022-11-22,52.29,52.29,52.29,52.29,24000
2022-11-23,54.9,54.9,54.9,54.9,22000
2022-11-24,57.64,57.64,57.64,57.64,28000
2022-11-25,60.51,60.51,57.75,60.51,496000
2022-11-28,63.54,63.54,63.54,63.54,18000
2022-11-29,66.71,66.71,66.71,66.71,82000
2022-11-30,69.49,70.04,67.75,70.04,142000
2022-12-01,73.54,73.54,73.54,73.54,10000
2022-12-02,77.21,77.21,77.21,77.21,16000
2022-12-05,81.06,81.06,81.06,81.06,2000
2022-12-06,85.11,85.11,85.11,85.11,8000
2022-12-07,89.36,89.36,89.36,89.36,18000
2022-12-08,93.83,93.83,84.9,84.9,330000
2022-12-09,80.66,84.93,80.66,80.66,204000
2022-12-12,84.69,84.69,84.69,84.69,26000
2022-12-13,88.91,88.91,88.91,88.91,4000
2022-12-14,93.35,93.35,93.35,93.35,2000
2022-12-15,98.01,98.01,98.01,98.01,10000
2022-12-16,102.91,102.91,94.25,102.03,402000
2022-12-19,101.0,101.0,96.93,96.93,68000
2022-12-20,93.75,93.75,92.09,92.09,42000
2022-12-21,87.49,90.99,87.49,87.78,30000
2022-12-22,83.43,84.25,83.39,83.39,34000
2022-12-23,79.22,79.22,79.22,79.22,10000
2022-12-26,75.28,75.31,75.28,75.29,66000
2022-12-27,75.29,79.05,75.29,79.05,22000
2022-12-28,83.0,83.0,83.0,83.0,2000
2022-12-29,87.15,87.15,87.15,87.15,2000
2022-12-30,91.5,91.5,91.5,91.5,6000
2023-01-02,96.08,96.08,86.93,86.93,122000
2023-01-03,82.59,82.59,82.59,82.59,6000
2023-01-04,78.46,86.71,78.46,86.14,164000
2023-01-05,87.0,87.13,81.84,83.38,54000
2023-01-06,84.75,84.75,79.21,82.66,70000
2023-01-09,82.38,83.75,81.25,83.74,12000
2023-01-10,80.6,82.19,79.59,79.65,54000
2023-01-11,79.5,80.74,78.63,80.71,14000
2023-01-12,77.75,84.74,77.75,84.74,32000
2023-01-13,84.74,87.0,81.89,84.1,44000
2023-01-16,87.3,88.3,85.0,88.04,26000
2023-01-17,92.44,92.44,85.08,90.5,38000
2023-01-19,90.49,90.49,90.49,90.49,2000
2023-01-20,85.98,87.5,85.98,85.98,28000
2023-01-23,85.98,88.75,85.98,86.25,22000
2023-01-24,83.38,83.38,81.94,81.94,24000
2023-01-25,81.94,81.94,81.94,81.94,2000
2023-01-27,78.75,80.38,77.85,79.5,34000
2023-01-30,79.5,81.18,79.5,81.18,10000
2023-01-31,81.25,81.25,77.13,77.63,68000
2023-02-01,81.21,81.5,80.0,80.0,22000
2023-02-02,83.0,84.0,82.75,84.0,44000
2023-02-03,85.0,85.25,79.8,79.8,36000
2023-02-06,77.5,82.13,76.75,80.43,22000
2023-02-07,81.75,84.0,75.0,83.25,22000
2023-02-08,83.33,83.98,80.01,83.35,46000
2023-02-09,82.5,84.75,82.5,82.5,30000
2023-02-10,90.0,90.75,90.0,90.75,12000
2023-02-13,98.4,99.83,81.68,86.58,68000
2023-02-14,82.5,82.5,77.97,77.97,6000
2023-02-15,70.75,70.75,70.2,70.2,12000
2023-02-16,63.38,70.0,63.38,64.25,28000
2023-02-17,65.68,67.45,65.68,67.45,10000
2023-02-20,70.8,70.8,70.5,70.5,12000
2023-02-21,74.03,74.03,73.85,73.95,12000
2023-02-22,70.5,70.5,70.28,70.28,4000
2023-02-23,67.0,67.0,67.0,67.0,6000
2023-02-27,63.65,63.65,63.65,63.65,2000
2023-02-28,60.48,60.7,60.48,60.5,24000
2023-03-01,57.48,58.5,57.48,57.48,16000
2023-03-02,55.1,55.5,54.63,55.5,38000
2023-03-03,55.5,58.28,55.5,58.28,16000
2023-03-06,56.03,57.0,56.03,57.0,14000
2023-03-09,54.25,58.0,54.25,57.5,12000
2023-03-10,54.7,55.0,54.65,54.65,10000
2023-03-13,52.03,55.3,51.93,55.1,22000
2023-03-14,52.38,52.38,52.35,52.35,6000
2023-03-15,52.35,52.35,52.0,52.35,10000
2023-03-16,50.0,53.83,49.75,49.75,10000
2023-03-20,48.5,48.5,48.5,48.5,2000
2023-03-21,47.28,49.0,46.25,47.3,16000
2023-03-22,46.78,46.78,45.38,46.38,14000
2023-03-23,45.68,48.68,45.25,48.68,18000
2023-03-24,51.03,51.08,51.0,51.08,18000
2023-03-27,49.28,49.35,48.53,49.35,28000
2023-03-28,47.0,48.5,47.0,47.0,24000
2023-03-29,46.75,49.35,46.75,49.35,16000
2023-03-31,47.43,51.8,47.43,51.8,14000
2023-04-03,54.38,54.38,54.0,54.0,4000
2023-04-05,54.5,56.7,54.5,56.7,6000
2023-04-06,59.0,59.5,59.0,59.5,12000
2023-04-10,62.25,62.48,62.25,62.48,4000
2023-04-11,67.5,68.7,61.0,65.55,34000
2023-04-12,65.0,67.4,65.0,67.4,8000
2023-04-13,65.0,65.0,65.0,65.0,2000
2023-04-17,64.0,64.0,60.0,60.05,8000
2023-04-19,63.73,63.75,63.5,63.5,8000
2023-04-20,69.85,69.85,61.0,61.5,12000
2023-04-21,61.55,61.55,61.5,61.5,4000
2023-04-24,61.53,61.53,61.5,61.5,6000
2023-04-25,63.0,63.0,63.0,63.0,2000
2023-05-02,60.0,60.0,58.53,58.53,4000
2023-05-04,58.5,62.48,55.5,62.45,10000
2023-05-08,62.5,62.5,57.53,60.25,10000
2023-05-09,58.78,62.45,58.78,61.23,10000
2023-05-10,64.93,64.93,64.93,64.93,4000
2023-05-11,64.85,67.5,64.85,67.5,6000
2023-05-12,67.5,67.5,67.5,67.5,2000
2023-05-15,69.5,69.5,69.4,69.5,6000
2023-05-17,68.97,68.97,68.97,68.97,2000
2023-05-22,65.63,67.5,63.78,67.5,8000
2023-05-23,68.18,68.18,68.18,68.18,2000
2023-05-24,64.22,69.4,62.5,69.4,26000
2023-05-25,67.97,68.0,63.65,63.65,12000
2023-05-26,63.65,67.25,63.65,67.25,8000
2023-05-29,65.5,72.35,60.53,60.53,34000
2023-05-30,54.48,54.48,54.48,54.48,16000
2023-05-31,51.78,51.78,51.78,51.78,14000
2023-06-01,49.2,51.75,49.2,49.25,40000
2023-06-02,50.0,50.3,49.25,49.68,8000
2023-06-05,49.68,50.0,47.78,47.8,24000
2023-06-06,46.68,48.85,46.68,47.03,12000
2023-06-07,47.0,49.0,47.0,49.0,12000
2023-06-08,49.13,51.4,49.13,51.4,8000
2023-06-12,51.4,53.45,48.85,52.38,36000
2023-06-14,50.35,50.35,50.33,50.33,4000
2023-06-15,48.7,48.7,47.95,47.95,4000
2023-06-16,50.3,50.33,50.0,50.33,12000
2023-06-19,52.83,52.83,50.05,52.23,26000
2023-06-20,50.8,51.53,50.43,50.43,20000
2023-06-21,50.0,51.23,50.0,51.23,10000
2023-06-22,50.0,51.95,49.0,51.95,10000
2023-06-27,49.38,50.0,49.38,49.38,16000
2023-06-28,48.0,49.5,47.98,49.5,6000
2023-07-03,51.6,51.6,48.49,49.01,10000
2023-07-04,49.0,49.0,49.0,49.0,2000
2023-07-05,49.92,51.45,49.92,50.72,16000
2023-07-06,53.25,53.25,53.25,53.25,6000
2023-07-07,55.91,55.91,55.38,55.91,38000
2023-07-10,58.7,58.71,57.5,58.71,32000
2023-07-11,60.0,61.64,60.0,61.5,36000
2023-07-12,61.5,63.0,58.43,58.43,12000
2023-07-13,55.56,58.73,55.51,56.95,30000
2023-07-14,54.11,58.85,54.11,58.2,18000
2023-07-17,56.0,56.0,56.0,56.0,2000
2023-07-18,54.05,54.05,53.2,53.25,8000
2023-07-19,53.25,54.95,53.25,54.95,4000
2023-07-20,54.73,57.5,53.28,53.95,34000
2023-07-27,56.45,56.65,56.45,56.65,20000
2023-07-28,59.48,59.48,59.4,59.48,10000
2023-07-31,62.44,62.44,56.68,56.88,28000
2023-08-01,56.25,56.25,54.7,55.4,10000
2023-08-02,56.73,56.73,54.1,54.43,14000
2023-08-03,56.35,56.35,52.8,52.8,8000
2023-08-04,51.2,54.7,51.2,53.48,16000
2023-08-07,53.48,58.25,53.48,58.2,26000
2023-08-08,58.13,58.13,54.55,57.4,10000
2023-08-09,62.25,62.25,58.5,58.5,8000
2023-08-10,58.9,58.9,58.9,58.9,2000
2023-08-11,58.95,58.95,57.7,57.7,4000
2023-08-14,57.7,57.7,57.7,57.7,2000
2023-08-17,55.08,59.23,55.08,58.83,6000
2023-08-18,57.5,57.5,55.05,55.05,8000
2023-08-21,56.4,56.4,54.98,54.98,4000
2023-08-22,54.5,60.43,53.45,58.98,38000
2023-08-23,60.18,60.18,56.0,58.33,6000
2023-08-24,56.5,62.98,55.3,62.48,72000
2023-08-25,59.3,66.97,59.3,60.78,40000
2023-08-28,60.98,64.45,60.98,62.48,12000
2023-08-29,62.5,68.7,62.5,68.7,36000
2023-08-30,74.0,75.55,74.0,75.55,34000
2023-08-31,79.33,79.33,72.1,78.7,60000
2023-09-01,78.7,79.95,76.08,76.45,12000
2023-09-05,73.22,77.5,73.18,75.0,20000
2023-09-07,75.0,78.35,72.53,72.53,6000
2023-09-08,70.55,74.93,70.55,73.03,12000
2023-09-11,74.5,76.25,74.5,76.25,8000
2023-09-12,73.5,76.0,73.5,76.0,8000
2023-09-13,76.0,76.25,73.3,73.3,10000
2023-09-14,70.33,75.0,70.33,74.15,10000
2023-09-15,76.5,76.5,76.5,76.5,2000
2023-09-18,73.68,76.33,73.68,76.33,4000
2023-09-20,72.95,73.18,72.65,72.65,6000
2023-09-21,74.47,74.47,71.0,73.95,10000
2023-09-22,71.03,71.03,71.03,71.03,2000
2023-09-25,71.03,73.43,71.03,73.43,4000
2023-09-26,73.43,75.97,70.8,74.5,22000
2023-09-27,75.0,75.0,72.03,72.03,6000
2023-09-28,69.65,71.85,68.7,71.03,24000
2023-09-29,71.0,74.43,67.5,68.65,24000
2023-10-03,69.5,69.5,69.5,69.5,4000
2023-10-04,66.58,67.33,66.03,66.43,10000
2023-10-05,67.97,68.15,64.05,64.05,8000
2023-10-06,64.05,64.05,64.05,64.05,2000
2023-10-10,64.05,64.05,62.0,63.0,12000
2023-10-11,68.45,69.0,65.05,69.0,10000
2023-10-12,75.85,75.9,69.53,69.53,6000
2023-10-13,69.0,72.18,65.8,66.3,18000
