Datetime,Open,High,Low,Close,Volume
2020-03-19,7.75,8.55,7.75,8.5,2781
2020-03-20,8.49,8.49,8.08,8.08,2400
2020-03-23,8.08,8.48,8.08,8.1,143
2020-03-24,8.1,8.1,8.1,8.1,4
2020-03-25,8.1,8.1,8.1,8.1,4
2020-03-26,8.1,8.5,8.1,8.5,610
2020-03-27,8.5,8.92,8.5,8.92,303
2020-03-31,9.35,9.36,8.48,8.75,4576
2020-04-01,8.32,9.04,8.32,8.98,2921
2020-04-03,9.34,9.34,9.34,9.34,101
2020-04-07,9.55,9.55,9.24,9.24,153
2020-04-08,9.4,9.4,9.05,9.05,300
2020-04-09,8.9,8.9,8.9,8.9,1535
2020-04-13,9.0,9.0,8.9,8.9,49
2020-04-15,8.89,8.9,8.46,8.89,723
2020-04-16,8.46,8.9,8.46,8.9,17
2020-04-17,8.46,8.9,8.46,8.46,488
2020-04-20,8.46,8.88,8.04,8.45,3338
2020-04-21,8.45,8.45,8.45,8.45,67
2020-04-22,8.45,8.45,8.45,8.45,1000
2020-04-27,8.87,8.87,8.03,8.45,525
2020-04-28,8.04,8.42,8.03,8.03,1019
2020-04-29,7.63,8.42,7.63,8.4,1593
2020-04-30,8.82,8.82,7.98,8.78,1382
2020-05-04,8.78,8.78,8.35,8.45,311
2020-05-06,8.83,8.83,8.03,8.8,2402
2020-05-07,8.8,9.19,8.8,9.19,11
2020-05-11,9.63,9.63,8.74,8.74,202
2020-05-13,8.31,8.74,8.31,8.74,510
2020-05-14,8.74,8.74,8.31,8.59,4353
2020-05-15,8.2,8.2,8.2,8.2,4900
2020-05-19,7.8,8.57,7.79,8.57,542
2020-05-20,8.28,8.28,8.28,8.28,4500
2020-05-21,7.89,8.5,7.87,7.87,331
2020-05-22,8.22,8.22,7.48,8.14,2851
2020-05-26,8.0,8.39,8.0,8.39,4
2020-05-29,8.39,8.69,8.39,8.69,10
2020-06-01,9.1,9.1,8.26,8.26,410
2020-06-02,8.19,8.19,8.0,8.04,452
2020-06-03,8.1,8.41,7.64,7.7,3851
2020-06-05,7.41,8.08,7.41,8.08,1053
2020-06-08,8.48,8.48,8.15,8.21,2925
2020-06-09,8.21,8.59,8.15,8.5,1343
2020-06-10,8.9,8.92,8.09,8.54,2566
2020-06-11,8.42,8.95,8.34,8.9,2267
2020-06-12,8.46,8.8,8.46,8.8,260
2020-06-15,8.8,8.98,8.36,8.46,1614
2020-06-16,8.15,8.87,8.04,8.64,4134
2020-06-17,8.7,9.07,8.52,9.0,8421
2020-06-18,9.44,9.44,8.55,8.58,123
2020-06-22,8.99,9.0,8.98,9.0,8230
2020-06-23,9.0,9.45,9.0,9.06,2740
2020-06-24,9.0,9.5,8.77,9.48,5136
2020-06-25,9.95,9.95,9.95,9.95,250
2020-06-26,9.95,10.43,9.46,9.95,1627
2020-06-29,9.95,9.95,9.59,9.59,2
2020-06-30,9.13,9.13,9.12,9.12,755
2020-07-01,8.67,9.56,8.67,8.72,725
2020-07-02,8.73,8.73,8.73,8.73,1
2020-07-03,9.16,9.16,8.73,8.73,125
2020-07-06,8.3,9.0,8.3,8.3,508
2020-07-07,8.3,8.3,8.16,8.16,433
2020-07-08,8.15,8.56,8.15,8.51,3387
2020-07-09,8.56,8.56,8.09,8.22,3225
2020-07-10,8.56,8.63,8.56,8.58,360
2020-07-13,9.0,9.0,8.99,8.99,291
2020-07-14,8.55,8.55,8.55,8.55,30
2020-07-15,8.13,8.97,8.13,8.97,38
2020-07-17,8.53,9.15,8.53,8.7,10856
2020-07-20,9.0,9.0,9.0,9.0,2000
2020-07-21,8.6,9.44,8.55,8.55,10335
2020-07-22,8.97,8.97,8.97,8.97,5
2020-07-23,9.41,9.41,8.53,9.41,172
2020-07-24,9.8,9.8,9.0,9.0,1210
2020-07-27,9.45,9.45,9.0,9.0,160
2020-07-29,9.45,9.45,9.4,9.4,11
2020-07-30,9.87,9.87,8.93,8.93,48
2020-07-31,8.9,8.9,8.9,8.9,1
2020-08-03,8.5,8.99,8.46,8.46,646
2020-08-04,8.04,8.88,8.04,8.88,186
2020-08-05,9.31,9.32,8.44,8.97,863
2020-08-06,8.97,8.97,8.53,8.53,391
2020-08-10,9.38,9.38,8.16,9.23,3636
2020-08-11,9.9,9.9,8.32,9.73,5002
2020-08-12,10.2,10.38,9.28,10.3,3295
2020-08-13,10.84,10.84,9.3,10.37,2258
2020-08-14,9.41,10.88,9.4,10.38,12601
2020-08-17,11.2,11.2,9.39,10.7,2861
2020-08-18,11.75,11.75,10.2,11.1,2903
2020-08-19,12.2,12.2,10.0,11.48,4149
2020-08-20,12.6,12.6,10.41,11.7,11270
2020-08-21,12.59,12.59,10.57,11.8,7042
2020-08-24,12.95,12.95,10.83,10.96,7268
2020-08-25,10.9,11.9,10.07,11.11,14899
2020-08-26,11.25,11.99,10.81,11.54,8001
2020-08-27,10.67,11.49,10.61,11.48,3646
2020-08-28,11.49,11.85,10.4,11.24,2311
2020-08-31,12.35,12.35,10.16,10.99,2596
2020-09-01,10.98,10.98,9.9,10.18,1720
2020-09-02,10.78,10.78,9.4,10.26,8527
2020-09-03,10.35,10.58,10.0,10.34,2505
2020-09-04,10.78,10.78,10.5,10.65,107
2020-09-07,9.6,10.9,9.6,10.18,5097
2020-09-08,10.18,10.31,9.3,10.0,2783
2020-09-09,10.2,10.2,9.38,10.18,208
2020-09-10,10.7,11.0,10.2,10.31,1341
2020-09-11,10.4,10.4,9.41,9.8,3160
2020-09-14,10.35,10.35,9.31,9.8,3274
2020-09-15,9.51,10.34,9.51,10.34,630
2020-09-16,9.42,10.32,9.41,10.32,55
2020-09-17,10.0,10.3,9.8,10.29,1570
2020-09-18,10.28,10.99,10.28,10.99,1041
2020-09-21,11.99,11.99,9.91,10.82,2612
2020-09-22,11.0,11.0,10.1,10.48,1645
2020-09-23,9.46,10.5,9.46,10.05,129
2020-09-24,10.4,10.4,10.4,10.4,1000
2020-09-25,9.54,10.0,9.54,9.8,3245
2020-09-28,9.85,10.68,9.85,10.5,653
2020-09-29,11.49,11.49,9.66,10.76,208
2020-09-30,9.75,10.2,9.75,10.2,797
2020-10-01,10.4,11.0,9.4,9.57,642
2020-10-05,8.62,10.4,8.62,10.32,954
2020-10-06,10.32,10.55,9.41,10.47,3245
2020-10-07,10.2,10.35,9.63,10.02,1276
2020-10-08,10.95,12.0,10.2,11.47,9629
2020-10-09,13.49,13.76,10.55,13.76,64348
2020-10-12,14.99,14.99,11.56,12.94,9227
2020-10-13,14.6,14.6,11.65,13.83,3788
2020-10-14,14.95,14.95,11.75,13.0,2130
2020-10-15,11.1,12.95,11.1,11.66,560
2020-10-16,11.12,13.59,11.12,12.46,73
2020-10-19,11.31,14.4,11.31,14.22,282
2020-10-20,14.22,14.22,12.15,14.0,29075
2020-10-21,13.5,14.5,12.51,14.1,15279
2020-10-22,11.4,14.99,11.4,14.23,395
2020-10-23,12.55,14.23,12.55,13.99,191
2020-10-26,14.08,14.08,13.9,13.97,862
2020-10-27,11.67,13.97,11.66,13.96,1100
2020-10-28,13.96,14.88,12.26,14.0,287
2020-10-29,12.01,13.25,12.01,13.24,30
2020-10-30,13.95,13.95,12.05,12.05,2508
2020-11-02,12.15,14.2,12.0,12.0,379
2020-11-03,11.75,12.99,11.75,11.76,495
2020-11-04,10.65,14.1,10.65,12.8,2221
2020-11-05,12.0,12.55,11.95,12.55,1316
2020-11-06,12.55,12.55,11.47,11.48,2088
2020-11-09,11.35,13.77,10.72,12.46,3664
2020-11-10,14.5,14.5,10.21,12.7,7686
2020-11-11,12.35,12.75,11.51,12.75,18699
2020-11-12,12.25,12.25,12.0,12.0,3952
2020-11-13,13.99,13.99,12.73,12.74,402
2020-11-14,14.35,14.35,14.35,14.35,16
2020-11-17,13.5,14.0,12.21,14.0,41936
2020-11-18,15.0,15.0,12.54,13.0,880
2020-11-19,13.44,13.44,13.44,13.44,2
2020-11-20,12.9,12.9,11.71,12.23,1347
2020-11-23,12.0,12.08,12.0,12.07,128
2020-11-24,12.49,12.5,12.0,12.03,2116
2020-11-25,12.51,13.2,10.25,11.19,17796
2020-11-26,13.0,13.42,10.85,13.2,16948
2020-11-27,12.71,14.75,12.3,12.99,8443
2020-12-01,15.0,15.0,10.4,13.0,1170
2020-12-02,10.8,14.0,10.8,12.98,2006
2020-12-03,12.85,13.9,12.85,13.5,273
2020-12-04,16.0,16.0,13.0,13.74,3653
2020-12-07,13.74,15.35,13.65,14.84,3322
2020-12-08,13.9,14.85,13.9,13.9,3393
2020-12-09,15.9,15.9,12.0,14.28,3780
2020-12-10,14.25,15.24,14.01,14.1,9796
2020-12-11,14.4,15.75,14.4,14.86,8773
2020-12-14,14.0,15.69,12.15,15.0,6699
2020-12-15,16.15,16.15,14.66,14.86,4937
2020-12-16,14.55,16.1,14.55,15.06,1927
2020-12-17,17.0,17.5,15.31,16.0,2251
2020-12-18,17.0,17.0,15.0,15.24,6637
2020-12-21,15.01,15.4,12.85,14.54,5940
2020-12-22,14.45,14.88,11.65,13.36,8449
2020-12-23,13.15,15.0,13.14,13.9,33587
2020-12-24,15.0,15.0,13.36,13.52,3324
2020-12-28,13.55,14.79,13.22,14.02,1016
2020-12-29,14.15,14.95,13.51,14.4,410
2020-12-30,14.5,14.5,13.75,14.5,3074
2020-12-31,14.5,14.55,14.25,14.55,468
2021-01-01,13.9,15.99,13.9,14.55,420
2021-01-04,14.35,15.0,13.92,14.05,1306
2021-01-05,14.46,14.46,13.55,14.35,3089
2021-01-06,14.45,15.65,14.31,14.67,3239
2021-01-07,14.3,16.0,14.3,14.93,11688
2021-01-08,15.8,15.8,14.5,15.41,1954
2021-01-11,16.7,16.7,14.4,15.24,1095
2021-01-12,15.4,15.98,14.5,14.6,4107
2021-01-13,15.0,15.0,14.3,14.69,4354
2021-01-14,14.99,14.99,14.01,14.37,4374
2021-01-15,15.0,15.0,14.1,14.49,2651
2021-01-18,17.35,17.35,14.25,14.28,4049
2021-01-19,15.0,16.0,14.25,14.5,11402
2021-01-20,14.0,15.0,12.0,14.06,2744
2021-01-21,14.3,15.4,14.0,14.4,4890
2021-01-22,14.87,14.87,14.01,14.18,1084
2021-01-25,14.45,14.96,13.8,14.15,2241
2021-01-27,14.9,14.9,14.0,14.3,2164
2021-01-28,14.35,14.4,14.05,14.05,1922
2021-01-29,14.35,14.35,13.99,14.09,265
2021-02-01,14.97,14.97,13.92,14.0,1817
2021-02-02,14.2,14.2,13.9,13.99,666
2021-02-03,13.99,14.87,13.5,14.33,474
2021-02-04,14.0,14.37,14.0,14.1,3158
2021-02-05,14.4,14.4,13.6,14.05,895
2021-02-08,14.0,14.05,13.8,13.8,1446
2021-02-09,14.0,14.68,13.8,13.8,3356
2021-02-10,13.87,14.2,13.5,13.6,3954
2021-02-11,13.55,14.5,13.55,14.15,2124
2021-02-12,13.05,14.2,13.05,13.8,80
2021-02-15,12.8,14.35,12.8,14.0,2380
2021-02-16,14.0,14.0,13.53,13.77,2666
2021-02-17,13.55,14.2,13.55,14.0,2379
2021-02-18,15.0,15.0,13.99,13.99,160
2021-02-19,14.2,14.49,13.31,14.21,4391
2021-02-22,14.3,14.3,13.0,13.42,1303
2021-02-23,14.0,14.05,14.0,14.05,728
2021-02-24,14.05,14.2,14.0,14.02,1700
2021-02-25,14.9,14.9,13.95,14.0,3497
2021-02-26,14.2,14.2,13.6,13.6,1607
2021-03-01,15.4,15.4,13.51,13.86,1186
2021-03-02,15.88,15.88,13.25,14.0,6011
2021-03-03,14.65,14.65,13.86,14.4,2157
2021-03-04,13.5,14.39,13.5,14.0,3200
2021-03-05,14.0,14.95,13.53,14.75,6772
2021-03-08,13.99,14.67,13.0,13.99,1123
2021-03-09,15.0,15.0,13.0,14.37,2215
2021-03-10,14.42,14.42,13.5,14.0,4514
2021-03-12,15.4,15.45,13.51,14.71,2243
2021-03-15,13.81,14.61,13.81,14.59,682
2021-03-16,14.59,15.3,13.1,14.39,4039
2021-03-17,14.58,14.58,14.05,14.56,2236
2021-03-18,14.56,14.9,14.0,14.0,4177
2021-03-19,14.88,14.88,13.56,14.25,673
2021-03-22,15.4,15.4,13.15,13.6,5965
2021-03-23,13.6,14.0,13.25,13.85,417
2021-03-24,13.8,14.64,13.1,13.69,1395
2021-03-25,13.7,14.3,13.07,13.49,3299
2021-03-26,13.8,13.8,13.0,13.4,1168
2021-03-30,14.87,14.87,13.51,13.7,207
2021-03-31,13.79,13.8,12.76,13.49,1256
2021-04-01,13.5,13.73,13.29,13.41,1303
2021-04-05,13.49,13.49,13.19,13.2,1143
2021-04-06,14.65,14.65,13.0,13.92,3628
2021-04-07,13.8,14.63,13.25,14.12,11063
2021-04-08,13.6,14.0,13.05,13.62,952
2021-04-09,13.5,13.89,13.5,13.89,81
2021-04-12,14.95,14.95,12.91,12.97,527
2021-04-13,12.98,13.89,12.98,13.4,169
2021-04-15,13.4,13.4,13.4,13.4,53
2021-04-16,13.99,13.99,12.97,13.97,1235
2021-04-19,12.76,13.5,12.21,12.54,3706
2021-04-20,13.0,13.0,12.14,12.82,764
2021-04-22,11.72,14.3,11.72,13.95,2112
2021-04-23,12.15,13.85,12.0,12.42,3942
2021-04-26,14.3,14.3,12.03,13.92,2106
2021-04-27,14.3,14.3,12.65,12.76,537
2021-04-28,13.14,13.76,12.76,13.7,128
2021-04-29,12.5,13.65,12.5,13.25,1866
2021-04-30,13.0,14.29,12.8,14.14,217
2021-05-03,13.92,13.92,13.0,13.45,357
2021-05-04,14.3,14.3,13.0,13.03,897
2021-05-05,12.82,14.29,12.82,12.91,297
2021-05-06,12.91,13.2,12.76,13.07,967
2021-05-07,14.0,14.29,12.53,13.97,905
2021-05-10,14.15,14.15,12.55,12.79,6615
2021-05-11,13.17,14.29,12.6,13.89,11292
2021-05-12,13.55,14.1,13.3,13.98,632
2021-05-14,12.52,13.96,12.52,12.82,20
2021-05-17,12.82,14.3,12.71,13.18,971
2021-05-18,14.25,14.25,13.4,13.7,2009
2021-05-19,13.02,13.21,13.02,13.21,299
2021-05-20,14.0,14.13,13.02,13.62,1032
2021-05-21,13.55,15.0,13.05,14.25,6264
2021-05-24,14.45,14.55,13.32,13.61,4106
2021-05-25,15.75,15.75,13.02,14.47,7875
2021-05-26,12.96,15.29,12.96,14.52,11404
2021-05-27,14.89,14.89,14.17,14.73,1068
2021-05-28,14.35,15.0,14.33,14.9,6454
2021-05-31,15.0,15.4,14.15,15.3,4325
2021-06-01,15.5,16.0,14.55,15.55,2217
2021-06-02,16.5,16.5,14.0,14.35,19701
2021-06-03,14.85,16.85,14.85,16.25,36511
2021-06-04,16.5,17.2,16.0,16.95,22680
2021-06-07,18.0,19.25,17.0,18.5,16648
2021-06-08,19.25,19.25,18.5,18.55,12277
2021-06-09,19.45,19.45,17.25,17.85,9172
2021-06-10,19.2,19.2,16.75,17.65,6097
2021-06-11,17.4,18.35,16.05,17.45,7982
2021-06-14,16.9,17.3,16.5,16.65,1887
2021-06-15,18.4,18.5,17.0,17.8,4536
2021-06-16,18.35,18.4,17.0,17.3,5827
2021-06-17,17.2,17.2,16.05,16.1,1418
2021-06-18,18.45,18.45,16.15,17.0,11186
2021-06-21,16.8,18.1,16.8,17.8,1150
2021-06-22,16.3,17.9,16.3,16.55,12625
2021-06-23,17.85,17.85,16.3,16.45,10288
2021-06-24,17.15,17.65,16.45,16.65,5912
2021-06-25,17.0,17.0,16.2,16.3,503
2021-06-28,15.95,17.85,15.3,16.7,3042
2021-06-29,18.4,18.4,15.75,16.8,3274
2021-06-30,17.8,17.8,16.55,17.4,1439
2021-07-01,17.2,17.7,15.65,16.6,5111
2021-07-02,16.5,17.1,16.0,16.55,3237
2021-07-05,17.05,17.45,16.0,16.3,8674
2021-07-06,16.85,17.9,16.3,16.85,12404
2021-07-07,17.0,17.35,16.25,17.0,4185
2021-07-08,17.5,17.5,15.5,16.45,5759
2021-07-09,16.1,16.8,16.1,16.2,3530
2021-07-12,16.9,18.2,16.75,17.3,10702
2021-07-13,17.5,18.2,17.4,17.8,8632
2021-07-14,18.05,18.8,17.25,18.25,10054
2021-07-15,18.25,21.9,17.6,21.6,139706
2021-07-16,22.5,22.5,19.5,20.95,59010
2021-07-19,20.5,20.8,19.0,20.2,11193
2021-07-20,19.5,22.1,18.75,19.05,19528
2021-07-22,18.05,19.45,18.05,18.8,10407
2021-07-23,19.25,22.55,17.6,21.7,109442
2021-07-26,22.4,26.0,22.0,26.0,161868
2021-07-27,30.0,31.2,27.0,31.05,254383
2021-07-28,31.4,32.05,27.95,27.95,29829
2021-07-29,26.05,27.15,25.2,25.2,33671
2021-07-30,24.0,25.5,22.7,23.05,51926
2021-08-02,23.05,23.85,21.9,21.9,51985
2021-08-03,21.15,22.3,20.85,21.5,94961
2021-08-04,21.7,22.3,20.7,21.9,5448
2021-08-05,22.8,22.8,20.85,20.85,9857
2021-08-06,21.35,21.8,20.55,21.75,6121
2021-08-09,22.2,22.2,20.7,20.8,8593
2021-08-10,20.05,20.55,19.8,20.0,4774
2021-08-11,19.6,19.8,19.0,19.2,4978
2021-08-12,19.2,20.15,18.7,20.15,4282
2021-08-13,20.0,21.0,19.3,20.75,10256
2021-08-16,20.7,20.75,19.75,19.8,7322
2021-08-17,20.3,20.3,19.25,20.15,2407
2021-08-18,19.3,20.5,19.15,19.15,5391
2021-08-20,19.55,19.6,18.2,18.5,11572
2021-08-23,17.8,18.85,17.6,17.6,1481
2021-08-24,16.9,17.45,16.75,17.3,9745
2021-08-25,16.65,17.85,16.65,17.85,1910
2021-08-26,18.5,18.65,17.55,17.9,2591
2021-08-27,17.4,18.75,17.4,18.45,4454
2021-08-30,17.9,18.85,17.8,18.7,1973
2021-08-31,17.9,19.55,17.9,18.35,3114
2021-09-01,17.75,19.25,17.75,19.05,5284
2021-09-02,19.0,19.5,18.95,19.35,1855
2021-09-03,18.8,20.0,18.8,19.25,1920
2021-09-06,19.9,20.0,18.8,19.9,5853
2021-09-07,20.45,20.5,19.1,19.95,4105
2021-09-08,19.3,19.8,19.1,19.3,1910
2021-09-09,19.85,20.25,19.5,20.25,5034
2021-09-13,21.25,21.25,20.4,20.4,5101
2021-09-14,20.0,21.35,20.0,21.2,3865
2021-09-15,21.85,21.85,20.25,20.4,764
2021-09-16,21.25,21.25,20.0,20.0,771
2021-09-17,20.5,20.75,19.5,20.6,1474
2021-09-20,19.65,20.35,19.65,19.95,365
2021-09-21,19.1,20.2,19.1,19.4,4062
2021-09-22,19.0,20.3,18.65,19.9,1921
2021-09-23,19.9,20.75,19.5,20.05,7223
2021-09-24,20.85,20.85,20.25,20.55,2188
2021-09-27,20.0,21.55,20.0,21.55,8089
2021-09-28,21.55,22.6,20.95,21.5,11881
2021-09-29,20.6,21.9,20.6,20.8,2912
2021-09-30,21.55,21.55,20.6,21.35,1527
2021-10-01,21.3,22.4,20.8,22.4,20601
2021-10-04,23.5,23.5,21.6,22.9,3393
