Datetime,Open,High,Low,Close,Volume
2020-01-28,3.59,3.59,3.29,3.45,13716
2020-01-29,3.45,3.53,3.28,3.42,13565
2020-01-30,3.25,3.5,3.25,3.43,24713
2020-01-31,3.43,3.5,3.27,3.48,6770
2020-02-01,3.45,3.64,3.44,3.53,38500
2020-02-03,3.67,3.7,3.46,3.69,48159
2020-02-04,3.87,3.87,3.51,3.78,15344
2020-02-05,3.89,3.95,3.61,3.87,43453
2020-02-06,3.99,4.04,3.7,4.0,45720
2020-02-07,4.05,4.05,3.8,3.95,25400
2020-02-10,3.9,4.11,3.76,3.87,48159
2020-02-11,3.99,4.05,3.8,4.01,47024
2020-02-12,3.84,4.17,3.84,4.0,29949
2020-02-13,3.81,4.09,3.81,3.93,21071
2020-02-14,3.93,3.93,3.9,3.93,15200
2020-02-17,4.1,4.1,3.74,3.94,13084
2020-02-18,3.84,3.94,3.75,3.76,546
2020-02-19,3.9,3.9,3.58,3.8,13900
2020-02-20,3.9,3.9,3.61,3.62,2443
2020-02-24,3.44,3.5,3.44,3.44,12928
2020-02-25,3.27,3.44,3.27,3.27,20475
2020-02-26,3.12,3.43,3.12,3.39,28499
2020-02-27,3.55,3.55,3.23,3.34,25946
2020-02-28,3.5,3.5,3.18,3.33,19870
2020-03-02,3.32,3.44,3.17,3.26,30961
2020-03-03,3.4,3.4,3.1,3.26,5381
2020-03-04,3.42,3.42,3.1,3.15,8701
2020-03-05,3.3,3.3,3.0,3.25,8655
2020-03-06,3.31,3.31,3.09,3.2,2606
2020-03-09,3.2,3.36,3.04,3.04,12262
2020-03-11,3.18,3.18,2.89,3.03,11103
2020-03-12,3.03,3.13,2.99,2.99,5354
2020-03-13,3.1,3.1,3.0,3.04,18282
2020-03-16,3.18,3.18,2.89,3.0,18602
2020-03-17,3.15,3.15,2.85,2.98,12168
2020-03-18,3.11,3.11,2.9,2.92,7255
2020-03-19,2.92,3.06,2.8,2.89,8430
2020-03-20,3.03,3.03,2.75,2.98,9301
2020-03-23,3.11,3.11,2.84,2.95,9344
2020-03-24,2.85,2.85,2.81,2.81,3050
2020-03-25,2.95,2.95,2.95,2.95,1860
2020-03-26,3.08,3.08,2.81,2.96,12494
2020-03-27,3.1,3.1,2.82,2.97,6012
2020-03-30,3.11,3.11,2.83,2.9,1917
2020-03-31,3.04,3.04,2.76,3.01,8534
2020-04-01,3.16,3.16,2.86,3.0,11563
2020-04-03,3.15,3.15,2.85,3.08,21325
2020-04-07,3.22,3.22,2.93,3.02,23001
2020-04-08,3.17,3.17,2.87,3.03,17803
2020-04-09,3.18,3.18,2.95,3.09,48213
2020-04-13,3.24,3.24,3.24,3.24,39458
2020-04-15,3.4,3.4,3.24,3.4,92019
2020-04-16,3.4,3.56,3.23,3.5,42297
2020-04-17,3.67,3.67,3.35,3.54,44486
2020-04-20,3.38,3.67,3.37,3.41,38814
2020-04-21,3.41,3.58,3.24,3.53,21619
2020-04-22,3.36,3.67,3.36,3.59,42842
2020-04-23,3.42,3.65,3.42,3.59,17945
2020-04-24,3.58,3.58,3.56,3.57,2626
2020-04-27,3.55,3.69,3.4,3.68,86226
2020-04-28,3.86,3.86,3.5,3.77,92572
2020-04-29,3.8,3.8,3.59,3.74,63576
2020-04-30,3.8,3.8,3.56,3.73,52641
2020-05-04,3.8,3.8,3.55,3.55,7819
2020-05-05,3.71,3.71,3.38,3.52,23520
2020-05-06,3.55,3.55,3.35,3.55,16493
2020-05-07,3.55,3.66,3.38,3.51,16558
2020-05-08,3.64,3.64,3.34,3.35,10420
2020-05-11,3.2,3.5,3.19,3.44,12755
2020-05-12,3.27,3.5,3.27,3.48,5706
2020-05-13,3.31,3.49,3.31,3.46,10985
2020-05-14,3.29,3.55,3.29,3.43,6716
2020-05-15,3.55,3.55,3.26,3.45,11206
2020-05-18,3.6,3.6,3.4,3.44,974
2020-05-19,3.28,3.49,3.27,3.42,4712
2020-05-20,3.27,3.5,3.25,3.48,28655
2020-05-21,3.31,3.48,3.31,3.44,5862
2020-05-22,3.49,3.55,3.27,3.27,25151
2020-05-26,3.31,3.43,3.11,3.33,12647
2020-05-27,3.49,3.49,3.17,3.41,3347
2020-05-28,3.39,3.5,3.24,3.3,14009
2020-05-29,3.46,3.46,3.14,3.26,14202
2020-06-01,3.42,3.42,3.12,3.38,12180
2020-06-02,3.44,3.5,3.28,3.45,68582
2020-06-03,3.5,3.62,3.33,3.62,48325
2020-06-04,3.8,3.8,3.5,3.63,49416
2020-06-05,3.52,3.8,3.45,3.69,53218
2020-06-08,3.86,3.87,3.52,3.86,61380
2020-06-09,4.03,4.05,3.9,3.96,89675
2020-06-10,3.9,4.15,3.9,4.15,44675
2020-06-11,4.35,4.35,4.35,4.35,70850
2020-06-12,4.56,4.56,4.56,4.56,62072
2020-06-15,4.78,4.78,4.78,4.78,58392
2020-06-16,5.01,5.01,5.01,5.01,226185
2020-06-17,5.25,5.26,4.8,5.03,173850
2020-06-18,4.78,5.28,4.78,5.28,180612
2020-06-19,5.53,5.54,5.53,5.54,45888
2020-06-22,5.81,5.81,5.81,5.81,41652
2020-06-23,6.1,6.1,6.1,6.1,198138
2020-06-24,6.4,6.4,6.4,6.4,126474
2020-06-25,6.72,6.72,6.72,6.72,32045
2020-06-26,6.85,6.85,6.59,6.69,376837
2020-06-29,6.82,6.82,6.56,6.56,62327
2020-06-30,6.43,6.43,6.43,6.43,131903
2020-07-01,6.31,6.31,6.31,6.31,4550
2020-07-02,6.19,6.19,6.19,6.19,3350
2020-07-03,6.07,6.07,6.07,6.07,3668
2020-07-06,5.95,5.95,5.95,5.95,8087
2020-07-07,5.84,5.84,5.84,5.84,42679
2020-07-08,5.73,5.73,5.73,5.73,18246
2020-07-09,5.62,5.62,5.62,5.62,8164
2020-07-10,5.51,5.73,5.51,5.51,65591
2020-07-13,5.4,5.4,5.4,5.4,5330
2020-07-14,5.3,5.3,5.3,5.3,47772
2020-07-15,5.2,5.2,5.2,5.2,1098
2020-07-16,5.1,5.1,5.1,5.1,8562
2020-07-17,5.0,5.2,5.0,5.2,116747
2020-07-20,5.3,5.3,5.1,5.15,73645
2020-07-21,5.25,5.25,5.05,5.14,59856
2020-07-22,5.2,5.2,5.04,5.04,17411
2020-07-23,5.04,5.04,4.94,5.01,24444
2020-07-24,5.11,5.11,4.91,4.91,22589
2020-07-27,4.91,5.0,4.82,4.91,33207
2020-07-28,4.9,5.0,4.82,4.82,22350
2020-07-29,4.85,4.85,4.73,4.85,15681
2020-07-30,4.76,4.94,4.76,4.8,36840
2020-07-31,4.71,4.75,4.71,4.71,27824
2020-08-03,4.8,4.8,4.63,4.7,33479
2020-08-04,4.79,4.79,4.61,4.69,33604
2020-08-05,4.69,4.78,4.6,4.72,26377
2020-08-06,4.7,4.8,4.65,4.7,21413
2020-08-07,4.93,4.93,4.93,4.93,66126
2020-08-10,5.17,5.17,4.8,5.17,36423
2020-08-11,5.41,5.42,4.92,5.39,118816
2020-08-12,5.65,5.65,5.13,5.36,48408
2020-08-13,5.54,5.6,5.1,5.38,25064
2020-08-14,5.59,5.59,5.12,5.35,23215
2020-08-17,5.35,5.61,5.09,5.43,43146
2020-08-18,5.65,5.7,5.16,5.47,66823
2020-08-19,5.47,5.53,5.2,5.31,31510
2020-08-20,5.54,5.54,5.05,5.25,68543
2020-08-21,5.25,5.51,5.07,5.49,122182
2020-08-24,5.52,5.76,5.22,5.34,150686
2020-08-25,5.59,5.59,5.08,5.08,32488
2020-08-26,5.29,5.29,4.83,4.94,46045
2020-08-27,5.15,5.18,4.8,4.98,70499
2020-08-28,4.9,5.22,4.74,5.01,98315
2020-08-31,5.26,5.26,4.82,4.95,31496
2020-09-01,5.18,5.18,4.71,4.99,20089
2020-09-02,5.1,5.1,4.75,4.95,13967
2020-09-03,4.95,5.1,4.75,4.84,15823
2020-09-04,5.0,5.0,4.6,4.94,24922
2020-09-07,5.0,5.17,4.7,4.99,16783
2020-09-08,4.75,4.99,4.75,4.92,20023
2020-09-09,5.09,5.09,4.68,4.81,15017
2020-09-10,5.05,5.05,4.57,4.8,10706
2020-09-11,4.99,5.01,4.56,4.76,29158
2020-09-14,4.9,4.99,4.53,4.77,47955
2020-09-15,4.9,4.9,4.55,4.8,6632
2020-09-16,4.87,4.88,4.56,4.64,38301
2020-09-17,4.87,4.87,4.51,4.77,13242
2020-09-18,4.9,4.9,4.54,4.74,30708
2020-09-21,4.74,4.84,4.51,4.62,13160
2020-09-22,4.84,4.84,4.39,4.59,14344
2020-09-23,4.51,4.8,4.37,4.54,29218
2020-09-24,4.32,4.75,4.32,4.53,18231
2020-09-25,4.37,4.74,4.31,4.4,15579
2020-09-28,4.6,4.6,4.18,4.26,7869
2020-09-29,4.06,4.3,4.05,4.16,21876
2020-09-30,4.35,4.35,3.96,4.0,16845
2020-10-01,4.05,4.2,3.8,4.1,52316
2020-10-05,4.2,4.3,3.92,4.25,9340
2020-10-06,4.35,4.35,4.04,4.08,20018
2020-10-07,4.28,4.28,4.04,4.15,3667
2020-10-08,4.2,4.2,4.05,4.2,238
2020-10-09,4.3,4.4,4.0,4.39,5524
2020-10-12,4.41,4.41,4.18,4.24,10105
2020-10-13,4.18,4.24,4.03,4.15,9013
2020-10-14,3.98,4.2,3.95,4.1,22785
2020-10-15,3.9,4.2,3.9,4.18,12466
2020-10-16,4.18,4.2,3.98,4.2,9871
2020-10-19,4.2,4.2,3.99,4.12,9864
2020-10-20,4.2,4.2,3.92,4.07,7892
2020-10-21,4.2,4.2,3.87,4.08,5298
2020-10-22,3.88,4.2,3.88,3.99,8636
2020-10-23,4.15,4.15,3.8,4.1,2635
2020-10-26,4.2,4.2,3.91,4.19,688
2020-10-27,4.2,4.2,3.99,4.17,2894
2020-10-28,4.0,4.2,4.0,4.04,2779
2020-10-29,4.15,4.15,4.01,4.02,29183
2020-10-30,4.15,4.15,3.83,3.99,10926
2020-11-02,4.0,4.0,3.82,3.99,5088
2020-11-03,4.15,4.15,3.8,4.14,9345
2020-11-04,4.15,4.15,3.94,4.0,916
2020-11-05,4.15,4.15,3.82,3.95,4522
2020-11-06,4.14,4.14,4.14,4.14,106
2020-11-09,4.13,4.14,3.94,4.0,10497
2020-11-10,4.12,4.12,3.8,3.91,3866
2020-11-11,4.05,4.1,4.01,4.1,72543
2020-11-12,4.3,4.3,4.3,4.3,130005
2020-11-13,4.51,4.51,4.51,4.51,14658
2020-11-14,4.73,4.73,4.73,4.73,27547
2020-11-17,4.96,4.96,4.5,4.86,66963
2020-11-18,4.94,5.07,4.62,4.76,19156
2020-11-19,4.97,4.97,4.64,4.75,35863
2020-11-20,4.97,4.97,4.52,4.56,20150
2020-11-23,4.78,4.78,4.34,4.7,49398
2020-11-24,4.8,4.93,4.48,4.85,58235
2020-11-25,4.95,5.05,4.73,4.9,80632
2020-11-26,5.09,5.09,4.71,4.81,14840
2020-11-27,4.98,4.99,4.8,4.86,11507
2020-12-01,5.09,5.1,4.63,4.94,48129
2020-12-02,5.04,5.04,4.71,4.77,18965
2020-12-03,4.88,4.88,4.54,4.67,76731
2020-12-04,4.7,4.89,4.55,4.8,49872
2020-12-07,4.8,5.0,4.65,4.96,32665
2020-12-08,5.2,5.2,4.81,4.97,43309
2020-12-09,5.0,5.0,4.74,4.83,42213
2020-12-10,5.06,5.06,4.7,4.9,21460
2020-12-11,5.11,5.14,4.71,5.14,72195
2020-12-14,5.39,5.39,5.11,5.17,30331
2020-12-15,5.02,5.39,5.02,5.09,9359
2020-12-16,5.0,5.15,4.84,4.87,131453
2020-12-17,5.0,5.11,4.63,4.81,16510
2020-12-18,4.81,5.0,4.57,4.57,19711
2020-12-21,4.61,4.79,4.35,4.38,30461
2020-12-22,4.5,4.59,4.17,4.59,104357
2020-12-23,4.81,4.81,4.46,4.8,31730
2020-12-24,5.03,5.03,4.7,4.98,53616
2020-12-28,5.1,5.1,4.74,4.98,53552
2020-12-29,4.98,4.98,4.74,4.85,28392
2020-12-30,5.08,5.08,4.61,4.72,15404
2020-12-31,4.94,4.94,4.61,4.88,23470
2021-01-01,5.05,5.05,4.65,4.75,26008
2021-01-04,4.85,4.98,4.53,4.6,23629
2021-01-05,4.77,4.79,4.48,4.73,23055
2021-01-06,4.5,4.77,4.5,4.5,37231
2021-01-07,4.6,4.6,4.28,4.45,125008
2021-01-08,4.45,4.45,4.23,4.28,64500
2021-01-11,4.49,4.49,4.2,4.38,24666
2021-01-12,4.5,4.5,4.17,4.3,83170
2021-01-13,4.5,4.5,4.09,4.2,61637
2021-01-14,4.35,4.35,3.99,4.18,52163
2021-01-15,4.29,4.29,4.02,4.15,36274
2021-01-18,4.15,4.35,3.95,3.96,48904
2021-01-19,4.15,4.15,3.78,4.14,40043
2021-01-20,4.1,4.29,3.99,4.14,18492
2021-01-21,4.25,4.25,3.97,4.14,26664
2021-01-22,4.25,4.25,3.95,4.1,18624
2021-01-25,4.25,4.25,3.9,4.05,18519
2021-01-27,4.2,4.25,3.85,3.85,35603
2021-01-28,3.95,4.04,3.66,3.73,15782
2021-01-29,3.66,3.91,3.55,3.81,33962
2021-02-01,3.8,4.0,3.65,3.99,31216
2021-02-02,4.15,4.15,3.81,4.09,13238
2021-02-03,4.05,4.1,3.89,4.02,9819
2021-02-04,4.01,4.01,3.83,3.99,20391
2021-02-05,3.99,4.1,3.8,4.01,22208
2021-02-08,4.1,4.1,3.81,3.83,23304
2021-02-09,4.02,4.02,3.64,3.97,19164
2021-02-10,3.9,4.09,3.79,3.85,20915
2021-02-11,3.85,3.99,3.66,3.84,19987
2021-02-12,4.03,4.03,3.66,3.9,26018
2021-02-15,4.0,4.0,3.71,3.95,6894
2021-02-16,4.1,4.1,3.76,3.9,11945
2021-02-17,4.0,4.0,3.71,3.92,11409
2021-02-18,4.0,4.1,3.73,3.76,8636
2021-02-19,3.9,3.9,3.58,3.86,12756
2021-02-22,3.67,4.05,3.67,3.88,17414
2021-02-23,3.85,4.07,3.8,3.87,31640
2021-02-24,3.95,4.03,3.68,3.85,14115
2021-02-25,4.04,4.04,3.66,3.87,8405
2021-02-26,3.9,3.9,3.68,3.77,8719
2021-03-01,3.77,3.77,3.6,3.75,11813
2021-03-02,3.73,3.88,3.57,3.57,57286
2021-03-03,3.5,3.74,3.4,3.56,48800
2021-03-04,3.73,3.73,3.39,3.6,11915
2021-03-05,3.77,3.78,3.42,3.69,34171
2021-03-08,3.87,3.87,3.51,3.57,34165
2021-03-09,3.74,3.74,3.4,3.51,46474
2021-03-10,3.51,3.6,3.34,3.48,23127
2021-03-12,3.31,3.65,3.31,3.51,50718
2021-03-15,3.51,3.67,3.34,3.34,14214
2021-03-16,3.45,3.5,3.18,3.18,27534
2021-03-17,3.33,3.33,3.03,3.19,70775
2021-03-18,3.34,3.34,3.33,3.34,390975
2021-03-19,3.5,3.5,3.5,3.5,10561
2021-03-22,3.67,3.67,3.67,3.67,9671
2021-03-23,3.85,3.85,3.85,3.85,59878
2021-03-24,4.04,4.04,4.0,4.04,122070
2021-03-25,4.24,4.24,3.84,4.24,252570
2021-03-26,4.44,4.45,4.09,4.17,50034
2021-03-30,4.37,4.37,4.37,4.37,45440
2021-03-31,4.58,4.58,4.5,4.58,270488
2021-04-01,4.8,4.8,4.8,4.8,37834
2021-04-05,5.04,5.04,5.04,5.04,111596
2021-04-06,5.29,5.29,5.16,5.29,116200
2021-04-07,5.55,5.55,5.4,5.55,146018
2021-04-08,5.82,5.82,5.7,5.82,91601
2021-04-09,5.93,5.93,5.71,5.72,230099
2021-04-12,5.61,5.61,5.61,5.61,5069
2021-04-13,5.5,5.5,5.5,5.5,5707
2021-04-15,5.39,5.39,5.39,5.39,1935
2021-04-16,5.29,5.29,5.29,5.29,4474
2021-04-19,5.19,5.19,5.19,5.19,5987
2021-04-20,5.09,5.09,5.09,5.09,21543
2021-04-22,4.99,4.99,4.99,4.99,15640
2021-04-23,4.9,4.9,4.9,4.9,3737
2021-04-26,4.81,4.81,4.81,4.81,61504
2021-04-27,4.72,4.9,4.72,4.82,56231
2021-04-28,4.73,4.91,4.73,4.84,64405
2021-04-29,4.9,4.93,4.75,4.87,23766
2021-04-30,4.96,4.96,4.78,4.85,23837
2021-05-03,4.94,4.94,4.76,4.79,14510
2021-05-04,4.73,4.87,4.7,4.7,6954
2021-05-05,4.77,4.77,4.61,4.65,10844
2021-05-06,4.6,4.74,4.56,4.56,20591
2021-05-07,4.64,4.64,4.47,4.52,18267
2021-05-10,4.47,4.6,4.43,4.43,15034
2021-05-11,4.35,4.43,4.35,4.41,17674
2021-05-12,4.49,4.49,4.33,4.33,6644
2021-05-14,4.39,4.41,4.25,4.25,8730
2021-05-17,4.33,4.33,4.17,4.17,25277
2021-05-18,4.1,4.12,4.09,4.09,47525
2021-05-19,4.09,4.09,4.01,4.01,10743
2021-05-20,3.95,4.09,3.93,3.93,25189
2021-05-21,3.86,4.0,3.86,4.0,57460
2021-05-24,4.08,4.08,3.96,4.08,54754
2021-05-25,4.16,4.16,4.12,4.16,53448
2021-05-26,4.24,4.24,4.1,4.16,35402
2021-05-27,4.24,4.24,4.08,4.24,80296
2021-05-28,4.32,4.32,4.16,4.27,39611
2021-05-31,4.19,4.35,4.19,4.19,28420
2021-06-01,4.2,4.25,4.11,4.19,14621
2021-06-02,4.27,4.27,4.11,4.18,9025
2021-06-03,4.26,4.26,4.1,4.16,51734
2021-06-04,4.23,4.23,4.08,4.14,21935
2021-06-07,4.14,4.3,3.95,4.27,26494
2021-06-08,4.47,4.48,4.15,4.31,39646
2021-06-09,4.4,4.52,4.25,4.52,37427
2021-06-10,4.7,4.74,4.52,4.74,29608
2021-06-11,4.96,4.97,4.51,4.97,134299
2021-06-14,5.21,5.21,4.75,5.18,104469
2021-06-15,5.42,5.43,4.93,5.41,128208
2021-06-16,5.64,5.68,5.14,5.53,156516
2021-06-17,5.68,5.78,5.26,5.31,83555
2021-06-18,5.29,5.29,5.05,5.05,19784
2021-06-21,4.81,5.3,4.8,4.85,80737
2021-06-22,5.08,5.08,4.61,4.61,41932
2021-06-23,4.61,4.83,4.38,4.7,90942
2021-06-24,4.89,4.89,4.47,4.7,26985
2021-06-25,4.7,4.7,4.47,4.56,53729
2021-06-28,4.6,4.6,4.34,4.34,46774
2021-06-29,4.48,4.55,4.13,4.53,130096
2021-06-30,4.74,4.74,4.35,4.69,32228
2021-07-01,4.72,4.9,4.46,4.84,46686
2021-07-02,5.0,5.0,4.6,4.61,89924
2021-07-05,4.6,4.8,4.38,4.56,47812
2021-07-06,4.67,4.67,4.34,4.34,107896
2021-07-07,4.48,4.55,4.13,4.46,94949
2021-07-08,4.65,4.65,4.25,4.46,31067
2021-07-09,4.63,4.63,4.24,4.3,39108
2021-07-12,4.51,4.51,4.12,4.49,33012
2021-07-13,4.71,4.71,4.27,4.27,40807
2021-07-14,4.39,4.39,4.06,4.09,60872
2021-07-15,4.25,4.29,3.9,4.25,87161
2021-07-16,4.39,4.43,4.25,4.3,54504
2021-07-19,4.3,4.3,4.09,4.3,50739
2021-07-20,4.09,4.3,4.09,4.19,18353
2021-07-22,4.1,4.25,3.99,4.2,38326
2021-07-23,4.28,4.28,3.99,4.21,135717
2021-07-26,4.4,4.42,4.0,4.4,176495
2021-07-27,4.6,4.6,4.18,4.18,80669
2021-07-28,4.2,4.36,3.98,3.98,61756
2021-07-29,4.0,4.17,3.79,3.84,111384
2021-07-30,3.99,4.03,3.79,4.03,41302
2021-08-02,4.15,4.22,3.83,4.03,28488
2021-08-03,4.03,4.03,3.83,3.84,97517
2021-08-04,3.84,3.99,3.65,3.87,81633
