Datetime,Open,High,Low,Close,Volume
2024-11-25,9.11,9.11,8.77,9.0,13866
2024-11-26,9.18,9.18,8.82,8.82,11964
2024-11-27,8.82,8.99,8.65,8.99,28874
2024-11-28,9.15,9.16,8.82,8.82,5056
2024-11-29,8.99,8.99,8.65,8.95,4395
2024-12-02,8.88,9.12,8.8,9.12,6445
2024-12-03,9.3,9.3,8.94,8.99,18917
2024-12-04,9.16,9.16,8.82,8.99,19064
2024-12-05,9.0,9.0,8.82,8.82,4724
2024-12-06,8.82,8.99,8.65,8.65,8934
2024-12-09,8.5,8.82,8.5,8.82,4513
2024-12-10,8.82,8.82,8.66,8.68,5594
2024-12-11,8.85,8.85,8.51,8.7,12868
2024-12-12,8.8,8.87,8.53,8.53,19905
2024-12-13,8.38,8.52,8.36,8.36,14094
2024-12-16,8.36,8.5,8.2,8.2,73025
2024-12-17,8.36,8.36,8.04,8.04,8202
2024-12-18,8.2,8.2,7.88,8.03,18324
2024-12-19,8.04,8.19,7.87,8.16,26123
2024-12-20,8.16,8.32,8.0,8.0,36989
2024-12-23,8.16,8.16,7.84,7.98,54947
2024-12-24,8.12,8.13,7.83,8.09,10125
2024-12-26,8.25,8.25,7.93,7.93,5756
2024-12-27,8.08,8.08,7.78,8.0,54819
2024-12-30,8.0,8.16,7.84,7.88,11198
2024-12-31,7.89,7.99,7.73,7.96,7171
2025-01-01,8.11,8.11,7.81,8.11,21617
2025-01-02,8.27,8.27,8.13,8.27,13113
2025-01-03,8.43,8.43,8.43,8.43,16197
2025-01-06,8.59,8.59,8.43,8.59,50413
2025-01-07,8.59,8.59,8.42,8.42,26108
2025-01-08,8.26,8.4,8.26,8.26,27888
2025-01-09,8.1,8.1,8.1,8.1,683
2025-01-10,7.94,8.25,7.94,7.94,11363
2025-01-13,7.79,7.79,7.79,7.79,3529
2025-01-14,7.64,7.94,7.64,7.67,11224
2025-01-15,7.52,7.82,7.52,7.55,8301
2025-01-16,7.4,7.4,7.4,7.4,8870
2025-01-17,7.4,7.4,7.26,7.26,9284
2025-01-20,7.12,7.12,7.12,7.12,12700
2025-01-21,6.98,7.26,6.98,7.18,41742
2025-01-22,7.32,7.32,7.04,7.32,2304
2025-01-23,7.32,7.46,7.18,7.46,1760
2025-01-24,7.46,7.46,7.32,7.32,1070
2025-01-27,7.35,7.46,7.18,7.42,6043
2025-01-28,7.28,7.42,7.28,7.3,1038
2025-01-29,7.3,7.43,7.16,7.16,1259
2025-01-30,7.3,7.3,7.02,7.03,2053
2025-01-31,7.03,7.03,6.89,6.89,6062
2025-02-01,6.89,6.89,6.76,6.76,64325
2025-02-03,6.76,6.76,6.63,6.63,910
2025-02-04,6.5,6.5,6.5,6.5,2113
2025-02-05,6.37,6.37,6.37,6.37,5212
2025-02-06,6.25,6.49,6.25,6.49,21313
2025-02-07,6.49,6.49,6.37,6.37,2416
2025-02-10,6.25,6.49,6.25,6.25,2882
2025-02-11,6.13,6.13,6.13,6.13,6828
2025-02-12,6.01,6.01,6.01,6.01,4579
2025-02-13,5.89,5.89,5.89,5.89,1501
2025-02-14,5.78,5.78,5.78,5.78,9115
2025-02-17,5.67,5.67,5.67,5.67,1325
2025-02-18,5.56,5.78,5.56,5.76,12358
2025-02-19,5.78,5.87,5.65,5.85,12177
2025-02-20,5.79,5.96,5.74,5.96,10804
2025-02-21,6.07,6.07,6.07,6.07,7838
2025-02-24,6.0,6.0,5.95,5.95,3935
2025-02-25,5.84,5.84,5.84,5.84,68358
2025-02-27,5.78,5.95,5.73,5.73,3212
2025-02-28,5.62,5.84,5.62,5.62,30892
2025-03-03,5.73,5.73,5.51,5.53,19483
2025-03-04,5.42,5.64,5.42,5.42,24575
2025-03-05,5.47,5.52,5.33,5.46,26530
2025-03-06,5.56,5.56,5.36,5.36,39828
2025-03-07,5.26,5.4,5.26,5.27,89719
2025-03-10,5.37,5.37,5.17,5.35,32138
2025-03-11,5.45,5.45,5.25,5.25,54178
2025-03-12,5.25,5.34,5.15,5.33,39099
2025-03-13,5.23,5.39,5.23,5.23,20249
2025-03-17,5.2,5.24,5.13,5.13,14406
2025-03-18,5.03,5.23,5.03,5.03,128350
2025-03-19,5.03,5.13,4.93,5.1,12852
2025-03-20,5.2,5.2,5.1,5.17,5017
2025-03-21,5.07,5.27,5.07,5.08,63327
2025-03-24,5.08,5.18,4.98,5.18,26231
2025-03-25,5.28,5.28,5.08,5.28,14868
2025-03-26,5.38,5.38,5.18,5.19,1383
2025-03-27,5.2,5.29,5.09,5.29,15371
2025-03-28,5.29,5.29,5.19,5.19,688
2025-04-01,5.09,5.21,5.09,5.09,4270
2025-04-02,5.14,5.14,5.14,5.14,500
2025-04-03,5.21,5.24,5.21,5.24,421
2025-04-04,5.34,5.34,5.24,5.34,2744
2025-04-07,5.44,5.44,5.34,5.44,3259
2025-04-08,5.54,5.54,5.54,5.54,1906
2025-04-09,5.65,5.65,5.65,5.65,92
2025-04-11,5.76,5.76,5.76,5.76,1150
2025-04-15,5.76,5.76,5.76,5.76,1113
2025-04-16,5.76,5.87,5.76,5.87,77
2025-04-17,5.98,5.98,5.9,5.98,2824
2025-04-21,5.9,6.09,5.9,6.09,6147
2025-04-22,6.21,6.21,6.21,6.21,2461
2025-04-23,6.33,6.33,6.1,6.25,1482
2025-04-24,6.25,6.25,6.25,6.25,5035
2025-04-25,6.37,6.37,6.25,6.25,2084
2025-04-28,6.25,6.25,6.25,6.25,1375
2025-04-29,6.37,6.37,6.37,6.37,4968
2025-04-30,6.49,6.49,6.46,6.49,306
2025-05-02,6.49,6.49,6.37,6.49,645
2025-05-05,6.49,6.49,6.49,6.49,602
2025-05-06,6.49,6.49,6.38,6.38,376
2025-05-07,6.37,6.37,6.37,6.37,30
2025-05-08,6.36,6.36,6.25,6.28,172
2025-05-09,6.16,6.16,6.16,6.16,57
2025-05-12,6.28,6.28,6.28,6.28,216
2025-05-13,6.16,6.16,6.16,6.16,1397
2025-05-14,6.05,6.05,6.04,6.04,2006
2025-05-15,6.04,6.04,5.92,5.92,1251
2025-05-16,5.97,5.97,5.81,5.97,1381
2025-05-19,5.86,5.97,5.86,5.97,3243
2025-05-20,6.0,6.0,6.0,6.0,222
2025-05-21,5.88,5.9,5.88,5.9,1100
2025-05-22,5.9,5.9,5.9,5.9,116
2025-05-23,5.9,6.01,5.9,6.01,4308
2025-05-26,6.13,6.13,6.13,6.13,5552
2025-05-27,6.13,6.25,6.13,6.25,51
2025-05-28,6.37,6.37,6.32,6.37,1276
2025-05-29,6.33,6.33,6.25,6.25,86
2025-05-30,6.15,6.15,6.15,6.15,822
2025-06-02,6.03,6.03,6.03,6.03,929
2025-06-03,5.91,5.91,5.91,5.91,2136
2025-06-04,5.8,5.8,5.8,5.8,10135
2025-06-05,5.69,5.69,5.69,5.69,4118
2025-06-06,5.69,5.69,5.58,5.58,1079
2025-06-09,5.58,5.58,5.47,5.47,1478
2025-06-10,5.37,5.37,5.37,5.37,4584
2025-06-11,5.37,5.37,5.27,5.28,8267
2025-06-12,5.26,5.28,5.26,5.26,12835
2025-06-13,5.25,5.25,5.25,5.25,20
2025-06-16,5.15,5.35,5.15,5.35,4331
2025-06-17,5.44,5.45,5.4,5.45,1455
2025-06-18,5.55,5.55,5.55,5.55,7061
2025-06-19,5.66,5.66,5.65,5.65,7144
2025-06-20,5.76,5.76,5.6,5.6,845
2025-06-23,5.6,5.7,5.58,5.58,1078
2025-06-24,5.58,5.69,5.47,5.47,4529
2025-06-25,5.47,5.47,5.37,5.37,3826
2025-06-26,5.37,5.37,5.37,5.37,1
2025-06-27,5.35,5.43,5.35,5.43,9070
2025-06-30,5.53,5.53,5.53,5.53,342
2025-07-01,5.53,5.64,5.53,5.63,810
2025-07-02,5.7,5.7,5.7,5.7,1000
2025-07-03,5.81,5.81,5.59,5.68,3358
2025-07-04,5.68,5.78,5.68,5.78,2446
2025-07-07,5.78,5.78,5.67,5.67,3330
2025-07-08,5.78,5.78,5.56,5.56,2926
2025-07-09,5.56,5.62,5.56,5.62,1300
2025-07-10,5.62,5.62,5.62,5.62,1704
2025-07-11,5.51,5.67,5.51,5.67,1281
2025-07-14,5.62,5.62,5.56,5.56,1653
2025-07-15,5.54,5.54,5.54,5.54,8601
2025-07-16,5.43,5.62,5.43,5.62,17003
2025-07-17,5.6,5.64,5.51,5.64,13810
2025-07-18,5.64,5.64,5.53,5.64,1272
2025-07-21,5.64,5.64,5.64,5.64,2530
2025-07-22,5.64,5.75,5.64,5.75,286
2025-07-23,5.86,5.86,5.64,5.64,1113
2025-07-24,5.64,5.64,5.53,5.64,6020
2025-07-25,5.64,5.64,5.64,5.64,1001
2025-07-28,5.53,5.53,5.53,5.53,3709
2025-07-29,5.53,5.53,5.42,5.43,1653
2025-07-30,5.43,5.43,5.43,5.43,889
2025-07-31,5.43,5.43,5.33,5.33,1053
2025-08-01,5.42,5.42,5.4,5.4,1073
2025-08-04,5.38,5.4,5.38,5.4,2291
2025-08-05,5.42,5.5,5.42,5.5,301
2025-08-06,5.61,5.61,5.61,5.61,1450
2025-08-07,5.72,5.72,5.72,5.72,10878
2025-08-08,5.83,5.83,5.83,5.83,5936
2025-08-11,5.94,5.94,5.9,5.94,10050
2025-08-12,6.05,6.05,6.05,6.05,8038
2025-08-13,6.17,6.17,6.17,6.17,15012
2025-08-14,6.29,6.29,6.29,6.29,6779
2025-08-18,6.41,6.41,6.41,6.41,1560
2025-08-19,6.41,6.53,6.41,6.53,1532
2025-08-20,6.66,6.66,6.66,6.66,1921
2025-08-21,6.79,6.79,6.79,6.79,55340
2025-08-22,6.92,6.92,6.89,6.92,3315
2025-08-25,7.05,7.05,7.0,7.05,1909
2025-08-26,7.19,7.19,7.19,7.19,19785
2025-08-28,7.33,7.33,7.33,7.33,2355
2025-08-29,7.45,7.47,7.45,7.47,6329
2025-09-01,7.61,7.61,7.61,7.61,155
2025-09-02,7.76,7.76,7.76,7.76,2060
2025-09-03,7.91,7.91,7.91,7.91,14338
2025-09-04,8.06,8.06,8.05,8.06,10519
2025-09-05,8.22,8.22,8.06,8.22,4667
2025-09-08,8.38,8.38,8.38,8.38,8727
2025-09-09,8.54,8.54,8.54,8.54,2921
2025-09-10,8.71,8.71,8.71,8.71,115372
2025-09-11,8.88,8.88,8.88,8.88,79604
2025-09-12,9.05,9.05,9.05,9.05,57394
2025-09-15,9.23,9.23,9.23,9.23,3229
2025-09-16,9.41,9.41,9.05,9.05,123493
2025-09-17,8.87,8.87,8.87,8.87,238
2025-09-18,8.7,8.7,8.7,8.7,33213
2025-09-19,8.53,8.53,8.53,8.53,4392
2025-09-22,8.36,8.36,8.36,8.36,178510
2025-09-23,8.36,8.52,8.2,8.52,44951
2025-09-24,8.52,8.69,8.35,8.69,14893
2025-09-25,8.86,8.86,8.86,8.86,22410
2025-09-26,8.84,9.03,8.69,9.03,78062
2025-09-29,9.21,9.21,9.1,9.21,89106
2025-09-30,9.21,9.39,9.03,9.39,58895
2025-10-01,9.21,9.57,9.21,9.57,125755
2025-10-03,9.76,9.76,9.56,9.76,49178
2025-10-06,9.76,9.76,9.57,9.57,12401
2025-10-07,9.38,9.76,9.38,9.76,31822
2025-10-08,9.76,9.95,9.57,9.95,30222
2025-10-09,9.91,10.14,9.76,10.14,136957
2025-10-10,9.94,10.32,9.94,10.18,104591
2025-10-13,10.12,10.38,9.98,9.98,60992
2025-10-14,9.79,9.8,9.79,9.79,9297
2025-10-15,9.79,9.79,9.6,9.6,5182
2025-10-16,9.41,9.79,9.41,9.41,73862
2025-10-17,9.59,9.59,9.23,9.36,23736
2025-10-20,9.36,9.54,9.18,9.49,50306
2025-10-21,9.31,9.31,9.31,9.31,7754
2025-10-23,9.31,9.49,9.13,9.49,22025
2025-10-24,9.48,9.67,9.31,9.67,19851
2025-10-27,9.67,9.67,9.48,9.48,8373
2025-10-28,9.48,9.48,9.3,9.3,25033
2025-10-29,9.12,9.48,9.12,9.4,5791
2025-10-30,9.58,9.58,9.22,9.36,14251
2025-10-31,9.36,9.54,9.18,9.53,27453
2025-11-03,9.72,9.72,9.34,9.69,78310
2025-11-04,9.72,9.88,9.68,9.88,77156
2025-11-06,9.88,10.07,9.69,10.07,94678
2025-11-07,10.27,10.27,9.87,10.25,48445
2025-11-10,10.37,10.45,10.05,10.06,19860
2025-11-11,10.25,10.25,10.01,10.06,316
2025-11-12,10.06,10.26,10.04,10.23,42634
2025-11-13,10.28,10.43,10.03,10.27,23322
2025-11-14,10.27,10.47,10.07,10.42,2849
2025-11-17,10.42,10.42,10.22,10.22,1508
2025-11-18,10.27,10.42,10.03,10.24,147987
2025-11-19,10.21,10.44,10.04,10.12,16463
2025-11-20,10.12,10.32,9.92,10.32,14622
2025-11-21,10.29,10.52,10.12,10.12,13074
2025-11-24,10.15,10.15,9.92,9.92,477
2025-11-25,9.88,10.11,9.73,10.1,3761
2025-11-26,10.3,10.3,9.9,10.2,2528
2025-11-27,10.2,10.4,10.0,10.37,6606
2025-11-28,10.57,10.57,10.17,10.39,10081
2025-12-01,10.59,10.59,10.19,10.41,12566
2025-12-02,10.41,10.55,10.21,10.5,4802
2025-12-03,10.55,10.7,10.29,10.56,3468
2025-12-04,10.69,10.69,10.35,10.35,3396
2025-12-05,10.24,10.35,10.15,10.15,3277
2025-12-08,10.15,10.35,9.95,10.18,13176
2025-12-09,10.3,10.35,9.98,9.98,3292
2025-12-10,9.79,9.79,9.79,9.79,3467
2025-12-11,9.6,9.6,9.6,9.6,6293
2025-12-12,9.41,9.41,9.41,9.41,6119
2025-12-15,9.23,9.23,9.23,9.23,4909
2025-12-16,9.05,9.05,9.05,9.05,435
2025-12-17,8.87,8.87,8.87,8.87,4020
2025-12-18,8.7,8.7,8.7,8.7,1264
2025-12-19,8.53,8.85,8.53,8.53,6253
2025-12-22,8.36,8.36,8.36,8.36,5325
2025-12-23,8.36,8.36,8.2,8.2,7074
2025-12-24,8.04,8.04,8.04,8.04,1752
2025-12-26,7.88,7.88,7.88,7.88,3310
2025-12-29,7.73,7.73,7.73,7.73,3951
2025-12-30,7.58,7.58,7.58,7.58,6045
2025-12-31,7.58,7.58,7.43,7.43,3659
2026-01-01,7.29,7.43,7.29,7.29,62169
2026-01-02,7.15,7.43,7.15,7.18,33437
2026-01-05,7.18,7.32,7.04,7.05,14343
2026-01-06,7.08,7.19,6.91,7.19,4813
2026-01-07,7.26,7.26,7.05,7.05,16637
2026-01-08,7.05,7.19,6.91,7.19,2942
2026-01-09,7.33,7.33,7.05,7.05,9267
2026-01-12,7.19,7.19,6.91,6.91,1453
2026-01-13,6.91,6.91,6.78,6.78,4144
2026-01-14,6.8,6.85,6.65,6.85,10630
2026-01-16,6.85,6.85,6.85,6.85,66
2026-01-19,6.82,6.95,6.82,6.95,2006
2026-01-20,6.97,7.08,6.92,7.08,169
2026-01-21,6.94,7.22,6.94,7.22,2537
2026-01-22,7.36,7.36,7.08,7.36,3510
2026-01-23,7.39,7.5,7.22,7.5,2811
2026-01-27,7.65,7.65,7.5,7.62,3725
2026-01-28,7.77,7.77,7.74,7.77,9993
2026-01-29,7.77,7.92,7.77,7.92,4185
2026-01-30,7.95,7.95,7.9,7.9,915
2026-02-01,8.05,8.05,7.75,8.05,1765
2026-02-02,8.21,8.21,8.21,8.21,2139
2026-02-03,8.37,8.37,8.05,8.21,1894
2026-02-04,8.05,8.05,8.05,8.05,20
2026-02-05,8.05,8.21,7.89,7.89,2672
2026-02-06,7.89,8.04,7.74,7.98,1803
2026-02-09,7.83,7.83,7.83,7.83,2014
2026-02-10,7.84,7.84,7.68,7.68,122
2026-02-11,7.68,7.83,7.53,7.53,852
2026-02-12,7.5,7.68,7.38,7.68,26935
2026-02-13,7.68,7.68,7.53,7.57,1914
2026-02-16,7.72,7.72,7.42,7.42,7777
2026-02-17,7.4,7.4,7.28,7.28,2323
2026-02-18,7.28,7.28,7.14,7.14,869
2026-02-19,7.0,7.0,7.0,7.0,2089
2026-02-20,7.03,7.03,6.86,6.97,12938
2026-02-23,6.84,7.1,6.84,6.84,2220
2026-02-24,6.97,6.97,6.71,6.97,9524
2026-02-25,7.1,7.1,6.84,7.03,10341
2026-02-26,7.14,7.14,6.89,6.89,2434
2026-02-27,6.89,7.0,6.76,7.0,5224
2026-03-02,6.86,6.98,6.86,6.97,1874
2026-03-04,6.97,7.1,6.84,6.84,4381
2026-03-05,6.84,6.97,6.71,6.71,42100
2026-03-06,6.84,6.84,6.58,6.58,4704
2026-03-09,6.45,6.45,6.45,6.45,273
2026-03-10,6.33,6.57,6.33,6.44,4707
2026-03-11,6.56,6.56,6.32,6.56,105119
2026-03-12,6.43,6.69,6.43,6.68,24289
2026-03-13,6.81,6.81,6.55,6.78,27570
2026-03-16,6.9,6.9,6.65,6.65,4457
2026-03-17,6.55,6.55,6.52,6.52,36255
2026-03-18,6.52,6.6,6.39,6.39,9612
2026-03-19,6.27,6.27,6.27,6.27,10126
2026-03-20,6.39,6.39,6.15,6.15,13744
2026-03-23,6.03,6.03,6.03,6.03,8048
2026-03-24,6.09,6.09,5.91,5.91,13307
2026-03-25,5.8,6.02,5.8,6.01,13242
2026-03-27,6.13,6.13,5.89,5.89,1520
2026-03-30,5.89,5.89,5.78,5.78,1023
2026-04-01,5.78,5.89,5.67,5.67,8777
2026-04-02,5.56,5.67,5.56,5.67,1812
2026-04-06,5.67,5.78,5.56,5.57,22207
2026-04-07,5.5,5.68,5.46,5.68,220321
2026-04-08,5.79,5.79,5.79,5.79,199868
2026-04-09,5.9,5.9,5.68,5.9,25189
2026-04-10,6.01,6.01,5.79,6.01,1641
2026-04-13,6.01,6.13,5.91,6.13,3410
2026-04-15,6.01,6.25,6.01,6.25,10500
2026-04-16,6.37,6.37,6.2,6.37,5500
2026-04-17,6.3,6.49,6.25,6.49,69941
2026-04-20,6.61,6.61,6.37,6.6,24954
2026-04-21,6.73,6.73,6.73,6.73,4191
2026-04-22,6.86,6.86,6.86,6.86,13659
2026-04-23,6.98,6.99,6.98,6.99,14659
2026-04-24,7.02,7.12,7.02,7.12,13080
2026-04-27,7.26,7.26,7.26,7.26,11531
2026-04-28,7.39,7.4,7.12,7.4,14668
2026-04-29,7.54,7.54,7.42,7.42,17133
2026-04-30,7.56,7.56,7.56,7.56,3724
2026-05-04,7.56,7.71,7.41,7.71,32384
