Datetime,Open,High,Low,Close,Volume
2021-05-25,1.52,1.52,1.52,1.52,10
2021-05-26,1.52,1.52,1.49,1.49,109
2021-05-27,1.49,1.49,1.47,1.47,749
2021-05-28,1.45,1.45,1.45,1.45,2136
2021-06-01,1.43,1.43,1.43,1.43,200
2021-06-03,1.43,1.43,1.43,1.43,350
2021-06-04,1.45,1.45,1.41,1.45,1912
2021-06-07,1.45,1.5,1.39,1.5,7136
2021-06-08,1.5,1.5,1.44,1.44,30
2021-06-09,1.37,1.38,1.37,1.38,3020
2021-06-11,1.41,1.41,1.41,1.41,7
2021-06-14,1.48,1.48,1.48,1.48,200
2021-06-15,1.55,1.55,1.55,1.55,100
2021-06-16,1.62,1.62,1.62,1.62,3650
2021-06-17,1.7,1.7,1.7,1.7,50
2021-06-18,1.78,1.78,1.78,1.78,7118
2021-06-21,1.86,1.86,1.86,1.86,100
2021-06-22,1.95,1.95,1.95,1.95,550
2021-06-23,2.04,2.04,2.04,2.04,3633
2021-06-24,2.14,2.14,2.14,2.14,726
2021-06-25,2.24,2.24,2.24,2.24,2527
2021-06-28,2.35,2.35,2.2,2.35,3837
2021-06-29,2.46,2.46,2.25,2.46,8278
2021-06-30,2.46,2.58,2.46,2.58,4076
2021-07-01,2.63,2.63,2.53,2.53,201
2021-07-02,2.55,2.58,2.48,2.58,2530
2021-07-07,2.7,2.7,2.7,2.7,1
2021-07-12,2.82,2.82,2.57,2.57,500
2021-07-19,2.45,2.56,2.45,2.56,306
2021-08-02,2.54,2.54,2.54,2.54,100
2021-08-30,2.42,2.42,2.42,2.42,40
2021-08-31,2.3,2.3,2.3,2.3,50
2021-09-02,2.19,2.19,2.19,2.19,50
2021-09-06,2.09,2.09,2.09,2.09,15
2021-09-08,1.99,1.99,1.99,1.99,15
2021-09-09,1.9,1.9,1.9,1.9,25
2021-09-15,1.81,1.81,1.81,1.81,977
2021-09-16,1.72,1.72,1.72,1.72,130
2021-09-17,1.75,1.75,1.64,1.64,4669
2021-09-20,1.7,1.7,1.56,1.56,1484
2021-09-21,1.56,1.56,1.49,1.49,4834
2021-09-22,1.55,1.56,1.42,1.56,3808
2021-09-23,1.63,1.63,1.63,1.63,651
2021-09-24,1.71,1.71,1.55,1.55,35761
2021-09-27,1.6,1.62,1.6,1.62,1327
2021-09-28,1.7,1.7,1.65,1.65,1001
2021-09-29,1.7,1.7,1.7,1.7,102
2021-09-30,1.75,1.75,1.7,1.7,808
2021-10-01,1.7,1.7,1.7,1.7,212
2021-10-04,1.7,1.7,1.63,1.66,1078
2021-10-05,1.7,1.7,1.6,1.6,825
2021-10-06,1.65,1.65,1.65,1.65,63
2021-10-07,1.7,1.7,1.65,1.65,51
2021-10-08,1.65,1.65,1.65,1.65,1000
2021-10-11,1.73,1.73,1.73,1.73,11958
2021-10-12,1.81,1.81,1.81,1.81,576
2021-10-13,1.9,1.9,1.85,1.9,1801
2021-10-14,1.99,1.99,1.99,1.99,459
2021-10-18,2.07,2.08,1.99,2.08,1386
2021-10-19,2.18,2.18,2.18,2.18,51
2021-10-20,2.27,2.28,2.27,2.27,3346
2021-10-21,2.35,2.38,2.35,2.38,2527
2021-10-22,2.45,2.49,2.27,2.27,1545
2021-10-25,2.16,2.37,2.16,2.18,996
2021-10-26,2.15,2.15,2.08,2.1,2653
2021-10-27,2.0,2.2,2.0,2.19,1498
2021-10-28,2.25,2.25,2.1,2.1,322
2021-10-29,2.19,2.2,2.01,2.01,703
2021-11-02,2.01,2.01,1.92,1.92,142
2021-11-03,2.0,2.0,1.92,2.0,267
2021-11-08,2.05,2.1,2.0,2.1,127
2021-11-09,2.1,2.2,2.1,2.2,180
2021-11-10,2.31,2.31,2.31,2.31,617
2021-11-11,2.4,2.42,2.4,2.42,3312
2021-11-12,2.54,2.54,2.54,2.54,1302
2021-11-15,2.6,2.66,2.6,2.65,3177
2021-11-16,2.78,2.78,2.78,2.78,9123
2021-11-17,2.85,2.91,2.85,2.91,2437
2021-11-18,2.99,3.05,2.77,2.8,2665
2021-11-22,2.8,2.94,2.8,2.94,1189
2021-11-23,3.08,3.08,2.88,3.0,4230
2021-12-06,2.85,2.85,2.85,2.85,403
2021-12-20,2.71,2.71,2.71,2.71,1
2022-01-03,2.58,2.58,2.58,2.58,1
2022-01-10,2.46,2.46,2.46,2.46,200
2022-01-12,2.34,2.34,2.34,2.34,1110
2022-01-17,2.23,2.23,2.23,2.23,200
2022-01-19,2.23,2.23,2.12,2.12,230
2022-01-20,2.02,2.08,2.02,2.02,520
2022-01-21,1.98,2.02,1.92,1.92,2950
2022-01-24,1.92,1.92,1.92,1.92,350
2022-01-25,1.83,1.92,1.83,1.83,1693
2022-01-27,1.8,1.83,1.8,1.83,615
2022-01-28,1.8,1.83,1.8,1.8,76
2022-01-31,1.8,1.8,1.8,1.8,36
2022-02-01,1.71,1.71,1.71,1.71,560
2022-02-02,1.63,1.63,1.63,1.63,540
2022-02-03,1.55,1.71,1.55,1.57,1902
2022-02-04,1.51,1.52,1.51,1.51,4217
2022-02-07,1.58,1.58,1.58,1.58,500
2022-02-08,1.65,1.65,1.52,1.52,20775
2022-02-09,1.45,1.45,1.45,1.45,270
2022-02-10,1.45,1.45,1.38,1.38,2450
2022-02-11,1.32,1.33,1.32,1.33,1246
2022-02-14,1.39,1.39,1.39,1.39,107
2022-02-15,1.45,1.45,1.45,1.45,217
2022-02-16,1.52,1.52,1.52,1.52,3942
2022-02-17,1.59,1.59,1.59,1.59,158
2022-02-18,1.66,1.66,1.66,1.66,258
2022-02-21,1.74,1.74,1.74,1.74,163
2022-02-22,1.82,1.82,1.82,1.82,21
2022-02-24,1.91,1.91,1.91,1.91,22398
2022-02-25,1.99,2.0,1.99,2.0,5388
2022-02-28,2.1,2.1,2.1,2.1,252
2022-03-02,2.2,2.2,2.2,2.2,5138
2022-03-03,2.31,2.31,2.31,2.31,305
2022-03-04,2.42,2.42,2.42,2.42,7
2022-03-07,2.54,2.54,2.54,2.54,2628
2022-03-08,2.66,2.66,2.66,2.66,871
2022-03-09,2.79,2.79,2.66,2.79,46354
2022-03-10,2.89,2.92,2.8,2.92,11948
2022-05-17,2.78,2.78,2.78,2.78,1500
2022-05-23,2.65,2.65,2.65,2.65,500
2022-05-26,2.52,2.52,2.52,2.52,5757
2022-06-02,2.4,2.52,2.4,2.52,1010
2022-06-06,2.52,2.64,2.52,2.64,9200
2022-06-09,2.51,2.76,2.51,2.76,6400
2022-06-13,2.7,2.7,2.69,2.7,73
2022-06-14,2.6,2.82,2.57,2.65,17216
2022-06-15,2.53,2.55,2.53,2.53,1000
2022-06-16,2.42,2.42,2.42,2.42,250
2022-06-17,2.3,2.3,2.3,2.3,107
2022-06-20,2.19,2.19,2.19,2.19,131
2022-06-21,2.1,2.1,2.09,2.09,1473
2022-06-22,1.99,1.99,1.99,1.99,3301
2022-06-23,1.99,1.99,1.9,1.9,9110
2022-06-24,1.99,1.99,1.9,1.99,665
2022-06-27,2.08,2.08,2.05,2.08,350
2022-06-28,2.15,2.18,1.98,2.0,9834
2022-06-29,2.0,2.0,1.9,1.9,1521
2022-06-30,1.99,1.99,1.99,1.99,441
2022-07-01,2.08,2.08,1.99,1.99,5222
2022-07-04,2.05,2.08,2.05,2.08,126
2022-07-05,2.18,2.18,2.18,2.18,170
2022-07-06,2.28,2.28,2.22,2.28,4936
2022-07-07,2.39,2.39,2.39,2.39,305
2022-07-08,2.5,2.5,2.5,2.5,2862
2022-07-11,2.62,2.62,2.55,2.62,5714
2022-07-12,2.6,2.75,2.6,2.75,1560
2022-07-13,2.75,2.75,2.75,2.75,128
2022-08-01,2.75,2.75,2.74,2.74,11
2022-09-15,2.74,2.74,2.74,2.74,100
2022-10-07,2.61,2.61,2.61,2.61,25
2022-10-10,2.61,2.61,2.48,2.48,264
2022-10-12,2.36,2.36,2.36,2.36,1
2022-10-13,2.45,2.45,2.45,2.45,478
2022-10-14,2.55,2.55,2.33,2.51,5691
2022-10-17,2.6,2.63,2.39,2.41,11272
2022-10-18,2.5,2.5,2.29,2.49,2126
2022-10-19,2.6,2.61,2.38,2.61,7228
2022-10-20,2.73,2.74,2.51,2.52,14106
2022-10-21,2.64,2.64,2.64,2.64,940
2022-10-24,2.77,2.77,2.77,2.77,4
2022-10-25,2.9,2.9,2.64,2.79,9720
2022-10-27,2.89,2.89,2.88,2.88,1001
2022-11-01,2.78,2.8,2.78,2.8,250
2022-11-02,2.66,2.66,2.66,2.66,300
2022-11-03,2.53,2.53,2.53,2.53,500
2022-11-04,2.41,2.41,2.41,2.41,250
2022-11-07,2.36,2.36,2.36,2.36,150
2022-11-09,2.35,2.36,2.35,2.36,250
2022-11-10,2.25,2.36,2.25,2.25,250
2022-11-11,2.25,2.25,2.25,2.25,50
2022-11-14,2.25,2.25,2.14,2.14,750
2022-11-15,2.04,2.04,2.04,2.04,150
2022-11-16,1.94,1.94,1.94,1.94,500
2022-11-17,1.85,1.85,1.85,1.85,4
2022-11-18,1.76,1.76,1.76,1.76,15
2022-11-21,1.7,1.7,1.7,1.7,2451
2022-11-22,1.62,1.62,1.62,1.62,253
2022-11-23,1.6,1.61,1.6,1.6,97
2022-11-24,1.52,1.56,1.52,1.56,2001
2022-11-25,1.49,1.49,1.49,1.49,195
2022-11-28,1.42,1.56,1.42,1.56,519
2022-11-29,1.63,1.63,1.63,1.63,111
2022-11-30,1.71,1.71,1.56,1.71,4213
2022-12-01,1.63,1.63,1.63,1.63,2
2022-12-02,1.71,1.71,1.55,1.55,1001
2022-12-06,1.48,1.48,1.48,1.48,1004
2022-12-07,1.55,1.55,1.55,1.55,72574
2022-12-08,1.62,1.62,1.62,1.62,1217
2022-12-09,1.7,1.7,1.7,1.7,650
2022-12-12,1.78,1.78,1.78,1.78,1500
2022-12-13,1.85,1.85,1.85,1.85,256
2022-12-14,1.94,1.94,1.94,1.94,8
2022-12-15,2.03,2.03,2.03,2.03,2999
2022-12-16,2.13,2.13,2.13,2.13,1052
2022-12-19,2.23,2.23,2.23,2.23,6042
2022-12-20,2.34,2.34,2.34,2.34,4474
2022-12-21,2.45,2.45,2.45,2.45,9574
2022-12-22,2.57,2.57,2.33,2.38,58987
2022-12-23,2.48,2.49,2.37,2.37,8244
2022-12-26,2.37,2.48,2.26,2.48,24391
2022-12-27,2.59,2.6,2.37,2.59,15199
2022-12-28,2.59,2.6,2.5,2.6,922
2022-12-29,2.7,2.7,2.47,2.65,8213
2022-12-30,2.75,2.75,2.52,2.52,2172
2023-01-02,2.5,2.5,2.4,2.4,8337
2023-01-03,2.28,2.49,2.28,2.44,11261
2023-01-04,2.49,2.55,2.36,2.52,20148
2023-01-05,2.54,2.64,2.42,2.56,17003
2023-01-06,2.55,2.67,2.44,2.47,8701
2023-01-09,2.45,2.59,2.36,2.36,4529
2023-01-10,2.26,2.47,2.26,2.33,10774
2023-01-11,2.33,2.44,2.33,2.44,15159
2023-01-12,2.56,2.56,2.56,2.56,595
2023-01-13,2.68,2.68,2.68,2.68,8953
2023-01-16,2.81,2.81,2.81,2.81,1692
2023-01-17,2.95,2.95,2.95,2.95,3105
2023-01-18,3.09,3.09,3.09,3.09,471
2023-01-23,3.19,3.24,3.19,3.24,127190
2023-01-30,3.08,3.24,3.08,3.24,67625
2023-02-13,3.23,3.23,3.08,3.1,37400
2023-02-20,2.95,2.95,2.95,2.95,15600
2023-02-27,2.81,2.81,2.81,2.81,11950
2023-03-06,2.67,2.81,2.67,2.67,42000
2023-03-13,2.67,2.67,2.54,2.54,7700
2023-03-20,2.66,2.66,2.54,2.66,87984
2023-03-27,2.79,2.79,2.79,2.79,12081
2023-04-03,2.92,2.92,2.92,2.92,205153
2023-04-10,3.06,3.06,3.06,3.06,1425
2023-04-17,3.21,3.21,3.21,3.21,2581
2023-04-18,3.37,3.37,3.37,3.37,2094
2023-04-24,3.37,3.37,3.37,3.37,70494
2023-05-02,3.37,3.37,3.37,3.37,1
2023-05-08,3.37,3.37,3.37,3.37,3919
2023-05-15,3.37,3.37,3.37,3.37,192
2023-05-22,3.37,3.37,3.37,3.37,506
2023-05-29,3.37,3.37,3.37,3.37,12000
2023-06-05,3.37,3.37,3.37,3.37,300
2023-06-12,3.53,3.53,3.53,3.53,1000
2023-06-19,3.53,3.53,3.36,3.53,79025
2023-06-26,3.53,3.53,3.53,3.53,43401
2023-07-03,3.53,3.53,3.53,3.53,10084
2023-07-10,3.7,3.7,3.7,3.7,2501
2023-07-17,3.52,3.7,3.52,3.7,80832
2023-07-24,3.52,3.7,3.52,3.7,1907
2023-07-31,3.52,3.7,3.52,3.7,21559
2023-08-07,3.7,3.7,3.7,3.7,2321
2023-08-14,3.52,3.88,3.52,3.88,6288
2023-08-21,3.8,3.88,3.8,3.88,3527
2023-08-28,3.75,3.76,3.75,3.76,2150
2023-09-04,3.58,3.76,3.58,3.74,6602
2023-09-18,3.56,3.56,3.56,3.56,3938
2023-09-25,3.56,3.56,3.56,3.56,275
2023-10-03,3.56,3.56,3.56,3.56,100
2023-10-09,3.73,3.73,3.73,3.73,250
2023-10-16,3.73,3.73,3.55,3.55,19718
2023-10-30,3.55,3.55,3.55,3.55,7000
2023-11-06,3.55,3.55,3.55,3.55,648
2023-11-20,3.72,3.72,3.72,3.72,3952
2023-11-28,3.72,3.72,3.72,3.72,200
2023-12-04,3.72,3.72,3.72,3.72,2824
2023-12-11,3.72,3.72,3.72,3.72,60
2023-12-18,3.72,3.72,3.72,3.72,11925
2023-12-26,3.72,3.72,3.72,3.72,2
2024-01-01,3.72,3.72,3.72,3.72,5226
2024-01-08,3.9,3.9,3.9,3.9,315
2024-01-29,3.9,3.9,3.9,3.9,6705
2024-02-05,3.9,3.9,3.9,3.9,2439
2024-02-12,3.9,4.09,3.9,4.09,1075
2024-02-19,4.09,4.09,4.09,4.09,1110
2024-05-27,4.5,4.5,4.5,4.5,2010
2024-06-03,4.5,4.5,4.5,4.5,2071
2024-06-18,4.72,4.72,4.72,4.72,1
2024-07-01,4.72,4.72,4.72,4.72,1201
2024-07-22,4.95,4.95,4.95,4.95,4601
2024-07-29,4.95,4.95,4.95,4.95,1839
2024-08-05,4.95,4.95,4.95,4.95,6344
2024-08-12,5.19,5.19,5.19,5.19,212517
2024-08-19,5.19,5.19,5.19,5.19,35573
2024-08-26,5.19,5.19,5.19,5.19,12864
2024-09-02,5.19,5.19,5.19,5.19,26211
2024-09-09,5.19,5.19,5.19,5.19,12
2024-09-16,5.44,5.44,5.44,5.44,12942
2024-09-23,5.44,5.44,5.44,5.44,3369
2024-09-30,5.44,5.44,5.44,5.44,150
2024-10-07,5.44,5.44,5.44,5.44,1200
2024-10-14,5.44,5.44,5.44,5.44,100
2024-10-21,5.44,5.44,5.44,5.44,1200
2024-10-28,5.44,5.44,5.44,5.44,14300
2024-11-04,5.44,5.44,5.44,5.44,1485
2024-11-11,5.71,5.71,5.71,5.71,200
2024-11-25,5.71,5.71,5.71,5.71,3274
2024-12-02,5.71,5.71,5.71,5.71,4300
2024-12-09,5.71,5.71,5.71,5.71,4510
2024-12-16,5.99,5.99,5.99,5.99,251
2024-12-23,5.99,5.99,5.99,5.99,600
2024-12-30,5.99,5.99,5.99,5.99,500
2025-01-13,5.99,5.99,5.99,5.99,700
2025-01-20,5.99,5.99,5.99,5.99,1500
2025-01-27,5.99,5.99,5.99,5.99,2779
2025-02-10,6.28,6.28,6.28,6.28,13694
2025-02-17,6.28,6.28,6.28,6.28,5500
2025-02-24,6.28,6.28,6.28,6.28,2672
2025-03-03,5.97,6.28,5.97,6.28,238475
2025-03-10,6.28,6.28,5.97,6.28,102403
2025-03-17,6.28,6.59,6.28,6.59,18998
2025-03-24,6.59,6.59,6.59,6.59,9962
2025-04-01,6.59,6.59,6.59,6.59,500
2025-04-07,6.59,6.59,6.59,6.59,2192
2025-04-15,6.59,6.59,6.59,6.59,1282
2025-04-21,6.59,6.59,6.59,6.59,18652
2025-04-28,6.59,6.59,6.59,6.59,12350
2025-05-05,6.59,6.59,6.59,6.59,10
2025-05-12,6.91,6.91,6.91,6.91,2200
2025-05-19,6.91,6.91,6.91,6.91,7706
2025-05-26,6.91,6.91,6.91,6.91,9233
2025-06-02,6.91,6.91,6.8,6.91,29414
2025-06-09,7.25,7.25,7.24,7.25,13978
2025-06-16,7.25,7.25,7.25,7.25,800
2025-06-30,7.25,7.25,7.25,7.25,3603
2025-07-07,7.25,7.25,7.25,7.25,512
2025-07-14,7.61,7.61,7.61,7.61,2075
2025-07-21,7.61,7.61,7.61,7.61,1750
2025-07-28,7.61,7.61,7.61,7.61,1100
2025-08-04,7.61,7.61,7.61,7.61,2050
2025-08-11,7.61,7.61,7.61,7.61,5418
2025-08-18,7.61,7.61,7.61,7.61,6377
2025-08-25,7.61,7.61,7.61,7.61,201
2025-09-01,7.61,7.61,7.61,7.61,200
2025-09-08,7.61,7.61,7.61,7.61,50183
2025-09-15,7.61,7.61,7.61,7.61,200
2025-09-22,7.99,7.99,7.99,7.99,1550
2025-09-29,7.99,7.99,7.6,7.64,11480
2025-10-06,7.64,7.64,7.64,7.64,4418
2025-10-13,7.64,7.64,7.63,7.64,23671
2025-10-20,7.64,7.64,7.64,7.64,595
2025-10-27,7.64,7.64,7.64,7.64,480
2025-11-03,7.64,7.64,7.64,7.64,65
2025-11-10,8.02,8.02,8.02,8.02,10020
2025-11-17,8.02,8.02,8.02,8.02,10200
2025-11-24,8.02,8.02,8.02,8.02,200
2025-12-01,8.02,8.02,8.02,8.02,5600
2025-12-08,8.02,8.02,8.02,8.02,4350
2025-12-15,8.42,8.42,8.42,8.42,1230
2025-12-22,8.42,8.42,8.42,8.42,1411
2025-12-29,8.42,8.42,8.42,8.42,1
2026-01-05,8.42,8.42,8.42,8.42,3300
2026-01-12,8.42,8.42,8.42,8.42,9501
2026-01-19,8.42,8.42,8.42,8.42,1326
2026-01-27,8.42,8.42,8.42,8.42,140
2026-02-02,8.42,8.42,8.42,8.42,38476
2026-02-09,8.84,8.84,8.84,8.84,119
2026-02-16,8.84,8.84,8.84,8.84,800
2026-02-23,8.84,8.84,8.84,8.84,758
2026-03-02,8.84,8.84,8.84,8.84,3601
2026-03-09,8.84,8.84,8.84,8.84,10816
2026-03-16,9.28,9.28,9.28,9.28,36564
2026-03-23,9.28,9.28,9.28,9.28,586
2026-03-30,9.28,9.28,9.28,9.28,3560
2026-04-06,9.28,9.28,9.28,9.28,44965
2026-04-13,9.28,9.28,9.28,9.28,8104
2026-04-20,9.28,9.28,9.28,9.28,200
2026-04-27,9.28,9.28,9.28,9.28,3509
2026-05-04,9.28,9.28,9.28,9.28,10
