Datetime,Open,High,Low,Close,Volume
2019-10-24,192.9,195.3,191.35,191.9,16806
2019-10-25,194.35,195.2,193.7,194.35,420
2019-10-29,193.05,216.0,193.05,204.55,10675
2019-10-30,205.8,208.6,200.65,203.25,6090
2019-10-31,201.95,220.0,201.9,212.6,9341
2019-11-01,214.75,238.85,210.0,229.9,22868
2019-11-04,224.45,232.15,221.4,223.6,23974
2019-11-05,220.0,220.65,216.25,218.65,2022
2019-11-06,221.0,223.9,217.0,218.7,1939
2019-11-07,232.3,246.0,225.55,227.6,37218
2019-11-08,228.3,228.3,223.0,224.5,9112
2019-11-13,215.8,218.0,210.0,210.55,4662
2019-11-14,211.65,211.65,202.45,204.05,3281
2019-11-15,202.0,203.35,196.0,197.05,8544
2019-11-18,198.0,203.2,198.0,200.5,9267
2019-11-19,200.3,209.0,198.2,206.9,9267
2019-11-20,206.5,213.95,205.7,210.0,12598
2019-11-21,215.9,216.5,213.3,215.0,4406
2019-11-22,215.5,215.55,209.3,211.4,9458
2019-11-25,208.8,217.95,207.4,212.05,18668
2019-11-26,212.15,227.7,212.15,219.65,16478
2019-11-27,219.0,219.0,211.0,211.45,14791
2019-11-28,212.0,214.85,209.8,211.05,9218
2019-11-29,211.5,213.95,207.0,207.7,8753
2019-12-02,207.0,211.0,204.9,206.2,2937
2019-12-03,208.1,208.25,191.55,194.5,12492
2019-12-04,190.0,197.0,186.0,193.05,10700
2019-12-05,192.0,195.0,190.5,192.05,1680
2019-12-06,192.0,192.8,189.95,190.55,1890
2019-12-09,192.1,192.1,188.8,189.1,3340
2019-12-10,190.55,190.55,184.1,185.9,1736
2019-12-11,184.95,185.5,168.15,173.8,17636
2019-12-12,177.5,181.2,174.0,174.5,6834
2019-12-13,179.8,183.0,178.35,180.6,3981
2019-12-16,181.1,182.1,175.75,176.35,2040
2019-12-17,177.75,181.25,173.4,181.05,2605
2019-12-18,179.4,199.4,177.65,192.3,68844
2019-12-19,188.55,190.0,182.3,183.85,3092
2019-12-20,184.5,184.5,181.9,182.5,2801
2019-12-23,182.5,183.0,180.0,180.15,945
2019-12-24,181.8,181.8,176.7,178.45,2201
2019-12-26,179.45,183.6,176.15,178.05,3330
2019-12-27,179.7,181.45,177.55,177.7,1459
2019-12-30,180.0,181.95,179.3,180.5,1669
2019-12-31,181.2,187.15,179.0,182.2,4521
2020-01-01,184.65,184.65,182.15,182.2,900
2020-01-02,182.5,188.95,182.5,185.45,3752
2020-01-03,188.25,205.6,185.8,200.4,14676
2020-01-06,201.0,201.0,189.7,192.1,4057
2020-01-07,196.8,217.95,196.8,202.2,58522
2020-01-08,198.4,205.0,193.5,194.25,6222
2020-01-09,203.95,203.95,194.25,196.5,5869
2020-01-10,200.0,200.65,194.95,195.55,6144
2020-01-13,196.9,197.0,193.0,194.7,3031
2020-01-14,194.7,200.0,193.2,193.95,6745
2020-01-15,200.0,205.0,194.05,195.85,19473
2020-01-16,199.0,203.7,198.25,200.5,10343
2020-01-17,201.95,205.0,199.2,200.05,9886
2020-01-20,202.5,202.5,194.05,194.85,3699
2020-01-21,194.4,198.1,194.0,195.9,7111
2020-01-22,195.45,197.55,194.0,194.5,4931
2020-01-23,196.45,201.45,195.3,200.15,6256
2020-01-24,200.0,200.4,197.15,199.3,3595
2020-01-27,197.4,204.75,196.9,200.2,5706
2020-01-28,201.0,203.25,190.25,193.55,10811
2020-01-29,197.75,199.2,193.5,195.25,4841
2020-01-30,194.5,196.1,193.4,194.75,1225
2020-01-31,194.9,195.5,192.05,192.9,3845
2020-02-01,196.1,199.0,181.4,183.45,3568
2020-02-03,183.25,183.95,178.65,180.25,3222
2020-02-04,182.3,189.0,182.3,187.2,4741
2020-02-05,187.35,188.15,184.05,185.05,5261
2020-02-06,188.05,193.5,186.5,188.05,5177
2020-02-07,189.15,192.7,185.0,186.35,2862
2020-02-10,186.0,188.9,185.0,186.25,839
2020-02-11,204.0,204.0,186.75,189.0,3132
2020-02-12,186.95,191.15,180.0,182.7,18770
2020-02-13,183.55,185.2,179.9,180.85,5296
2020-02-14,184.15,185.0,180.45,183.85,2181
2020-02-17,183.5,183.6,178.15,179.85,2453
2020-02-18,180.9,180.9,175.55,176.1,301385
2020-02-19,176.6,178.65,175.05,176.05,3294
2020-02-20,177.0,178.2,176.1,177.2,1633
2020-02-24,177.15,178.95,170.05,171.5,4445
2020-02-25,173.15,173.75,171.0,171.85,161560
2020-02-26,172.0,172.0,168.25,170.35,14292
2020-02-27,169.05,174.9,167.6,173.9,17905
2020-02-28,170.0,170.0,159.65,160.35,9724
2020-03-02,162.45,166.0,155.0,155.1,9773
2020-03-03,158.8,159.0,149.3,150.6,2517
2020-03-04,151.3,152.8,146.1,148.65,3285
2020-03-05,148.6,150.15,147.5,148.25,2074
2020-03-06,147.15,147.15,140.0,141.6,2764
2020-03-09,140.0,140.0,129.5,134.35,5797
2020-03-11,137.95,139.95,121.9,128.65,8690
2020-03-12,125.0,125.0,110.5,113.4,11854
2020-03-13,113.4,115.0,102.0,111.4,12654
2020-03-16,102.05,104.7,93.0,99.7,10641
2020-03-17,99.1,104.4,96.05,97.3,4781
2020-03-18,97.5,98.0,92.0,95.9,5364
2020-03-19,95.3,95.3,86.8,88.35,5133
2020-03-20,89.45,91.0,84.0,89.95,7957
2020-03-23,84.5,84.5,81.0,81.95,4935
2020-03-24,76.4,80.35,74.0,74.6,4521
2020-03-25,74.65,76.95,71.1,73.15,1421
2020-03-26,72.0,76.3,72.0,73.45,5335
2020-03-27,74.55,76.8,74.5,75.75,3574
2020-03-30,75.0,79.5,72.05,75.75,5552
2020-03-31,75.7,76.9,72.1,72.7,2077
2020-04-01,74.05,75.5,72.2,74.35,1294
2020-04-03,72.5,75.05,71.5,73.0,6309
2020-04-07,75.0,76.65,73.75,76.05,3228
2020-04-08,76.5,77.9,74.6,75.1,705
2020-04-09,77.55,78.5,75.0,76.95,6073
2020-04-13,78.5,80.65,74.0,79.35,1945
2020-04-15,80.0,83.3,77.05,81.95,11857
2020-04-16,81.95,86.0,81.0,83.45,5418
2020-04-17,86.45,87.35,84.0,86.35,7257
2020-04-20,89.0,90.65,83.5,90.65,6265
2020-04-21,95.0,95.0,88.55,89.9,6669
2020-04-22,85.55,93.0,85.55,87.5,6963
2020-04-23,91.45,91.85,87.1,90.2,19848
2020-04-24,88.3,90.9,86.05,87.75,4351
2020-04-27,89.5,90.75,87.75,88.0,9982
2020-04-28,87.1,90.0,84.55,86.15,7754
2020-04-29,85.55,87.2,84.45,85.95,4843
2020-04-30,85.15,89.0,85.15,86.5,13074
2020-05-04,84.1,85.85,82.2,82.35,2115
2020-05-05,82.05,82.05,78.55,78.95,5161
2020-05-06,78.75,81.0,76.1,77.05,5809
2020-05-07,78.25,78.3,74.65,76.05,2625
2020-05-08,75.6,76.8,73.9,74.0,6055
2020-05-11,74.9,76.45,72.6,73.35,7776
2020-05-12,73.35,76.25,72.0,75.45,2072
2020-05-13,77.0,79.2,77.0,78.75,8662
2020-05-14,79.0,79.0,76.0,77.55,3263
2020-05-15,79.15,79.15,76.1,76.6,6552
2020-05-18,74.05,75.75,72.8,73.3,3029
2020-05-19,70.35,74.0,70.35,71.6,4049
2020-05-20,73.0,74.9,72.0,73.8,3002
2020-05-21,74.9,76.05,72.0,74.4,1667
2020-05-22,73.6,73.9,72.4,72.95,1444
2020-05-26,70.15,73.95,70.15,72.85,2448
2020-05-27,72.9,75.5,72.85,74.5,1891
2020-05-28,75.0,78.2,75.0,77.5,2034
2020-05-29,77.3,77.3,76.05,76.7,2912
2020-06-01,79.7,80.5,78.6,80.5,2559
2020-06-02,84.5,84.5,83.0,84.5,4437
2020-06-03,88.6,88.7,82.15,87.6,4475
2020-06-04,88.0,88.0,83.25,83.25,4501
2020-06-05,83.7,94.8,82.0,85.3,25610
2020-06-08,86.0,102.35,86.0,102.1,30851
2020-06-09,110.2,111.55,102.1,105.65,18330
2020-06-10,107.9,110.0,104.0,105.1,4924
2020-06-11,101.5,115.55,97.0,100.75,8960
2020-06-12,91.0,106.9,89.0,105.8,4559
2020-06-15,105.8,107.0,97.55,98.4,14356
2020-06-16,100.1,102.5,96.6,99.95,5534
2020-06-17,95.25,100.5,95.25,99.2,3097
2020-06-18,99.45,102.85,99.45,100.6,4187
2020-06-19,98.0,118.1,97.7,113.8,56203
2020-06-22,110.25,124.0,110.25,119.3,18950
2020-06-23,119.4,120.0,112.65,116.55,19574
2020-06-24,121.7,124.55,115.0,116.65,17544
2020-06-25,119.0,119.95,114.0,115.65,11140
2020-06-26,119.85,123.0,112.4,114.5,10453
2020-06-29,114.45,119.7,110.0,112.95,22369
2020-06-30,111.25,118.5,110.9,111.8,10472
2020-07-01,112.05,114.95,110.0,113.5,5535
2020-07-02,115.0,115.0,112.9,113.35,1622
2020-07-03,114.5,114.5,112.05,112.15,5900
2020-07-06,113.1,113.5,112.05,112.25,2794
2020-07-07,113.8,115.0,110.7,111.4,5636
2020-07-08,111.6,114.75,111.0,111.65,8408
2020-07-09,106.1,113.7,106.1,111.9,2600
2020-07-10,111.95,113.0,108.2,111.4,8026
2020-07-13,111.4,111.4,104.5,107.2,7472
2020-07-14,112.0,112.0,101.2,104.45,4499
2020-07-15,113.5,113.8,103.8,104.85,5575
2020-07-16,104.45,104.75,103.5,104.25,664
2020-07-17,106.85,107.3,101.45,101.85,3720
2020-07-20,102.5,104.8,101.55,102.55,3132
2020-07-21,103.45,104.1,102.2,102.8,1906
2020-07-22,104.0,104.0,100.0,103.75,8760
2020-07-23,101.0,106.95,101.0,105.05,7702
2020-07-24,103.55,104.55,103.5,103.65,1854
2020-07-27,105.0,105.0,100.6,101.0,2203
2020-07-28,100.55,101.0,98.5,98.6,3818
2020-07-29,98.45,99.85,98.45,99.3,617
2020-07-30,99.5,99.5,95.5,95.85,3414
2020-07-31,94.9,95.4,92.55,93.2,1974
2020-08-03,93.8,93.8,89.95,90.35,6836
2020-08-04,91.75,103.9,91.5,97.1,23434
2020-08-05,97.9,102.25,95.95,99.35,13718
2020-08-06,99.0,101.3,97.35,99.15,9959
2020-08-07,101.25,101.8,98.9,100.1,6202
2020-08-10,100.7,102.05,96.3,99.3,4458
2020-08-11,102.05,114.6,99.55,111.9,37865
2020-08-12,104.55,108.7,104.55,106.6,12636
2020-08-13,106.6,116.4,105.7,114.65,34639
2020-08-14,116.95,120.9,115.0,119.5,23305
2020-08-17,124.0,125.5,122.65,123.9,11031
2020-08-18,123.05,129.65,122.2,127.65,21455
2020-08-19,129.9,143.5,129.9,139.1,34581
2020-08-20,137.8,160.45,131.9,148.55,108624
2020-08-21,151.7,156.3,135.5,143.95,55714
2020-08-24,143.0,148.2,134.9,137.6,15447
2020-08-25,141.85,143.85,137.65,139.55,10238
2020-08-26,140.15,141.9,135.0,137.35,7049
2020-08-27,146.8,147.2,139.9,140.6,11234
2020-08-28,141.4,141.4,136.9,137.75,4167
2020-08-31,136.0,139.55,121.4,127.15,30536
2020-09-01,124.95,128.2,120.6,124.05,15716
2020-09-02,125.85,128.7,125.35,126.4,1061
2020-09-03,125.0,131.0,125.0,128.25,5397
2020-09-04,128.0,128.0,123.9,125.45,9949
2020-09-07,120.1,125.0,120.1,122.25,3165
2020-09-08,123.5,125.0,122.0,122.15,4484
2020-09-09,121.0,121.5,116.9,118.45,7137
2020-09-10,124.1,131.95,123.2,126.1,3234
2020-09-11,127.6,128.5,124.0,124.7,5126
2020-09-14,130.0,131.4,128.95,129.35,4875
2020-09-15,129.0,135.0,128.8,134.15,2084
2020-09-16,136.75,139.15,135.15,136.35,3025
2020-09-17,133.45,138.0,130.0,136.55,6670
2020-09-18,137.3,137.6,132.85,133.0,3149
2020-09-21,134.4,134.75,124.25,125.7,7532
2020-09-22,129.95,129.95,114.3,117.6,20297
2020-09-23,120.65,120.75,118.0,118.95,6012
2020-09-24,118.8,118.8,114.0,116.05,1247
2020-09-25,118.05,120.55,115.25,119.2,4295
2020-09-28,119.6,121.65,118.5,119.35,3983
2020-09-29,118.0,121.85,118.0,120.5,2102
2020-09-30,120.0,120.9,115.05,117.5,891
2020-10-01,119.95,120.75,118.15,119.35,1188
2020-10-05,120.25,120.8,116.2,117.8,705
2020-10-06,117.0,119.5,117.0,118.8,4698
2020-10-07,117.55,129.75,116.35,124.5,25302
2020-10-08,129.5,129.5,119.05,120.45,2587
2020-10-09,121.05,127.4,120.95,125.15,7442
2020-10-12,126.0,139.8,126.0,135.4,6799
2020-10-13,136.0,136.0,131.5,131.95,3553
2020-10-14,131.95,132.55,126.8,131.6,4965
2020-10-15,131.9,131.9,128.4,128.95,902
2020-10-16,129.9,131.9,127.3,129.65,1686
2020-10-19,131.6,133.0,129.0,132.85,2382
2020-10-20,130.4,134.65,130.4,133.95,1498
2020-10-21,135.95,136.85,131.4,136.0,2839
2020-10-22,136.8,139.4,130.95,137.25,12143
2020-10-23,138.15,151.5,136.5,145.1,25436
2020-10-26,149.0,149.0,137.1,137.6,9428
2020-10-27,135.6,139.1,135.6,136.85,1630
2020-10-28,136.65,139.4,134.75,136.7,1541
2020-10-29,134.0,135.95,133.25,135.05,3403
2020-10-30,136.0,136.6,133.25,135.55,2470
2020-11-02,136.2,136.2,130.2,131.8,7301
2020-11-03,131.6,134.4,130.1,131.35,3677
2020-11-04,127.0,136.1,127.0,130.75,2624
2020-11-05,133.0,133.0,130.85,131.25,2105
2020-11-06,133.65,134.85,130.35,130.75,1552
2020-11-09,133.0,133.1,129.8,132.05,7439
2020-11-10,133.4,134.55,131.45,133.15,5992
2020-11-11,133.15,134.95,122.95,128.15,7751
2020-11-12,128.05,150.5,127.1,146.95,42605
2020-11-13,146.0,149.55,142.75,144.95,11463
2020-11-14,144.2,149.25,144.2,147.75,4808
2020-11-17,148.1,157.1,148.1,153.1,18769
2020-11-18,154.1,154.1,147.1,150.85,5285
2020-11-19,149.25,156.0,146.5,153.6,18487
2020-11-20,154.85,156.05,149.05,153.8,6935
2020-11-23,154.65,177.6,153.6,171.9,39542
2020-11-24,174.0,174.0,160.0,165.35,21272
2020-11-25,160.05,184.0,160.05,181.25,38682
2020-11-26,185.0,193.5,182.0,182.75,33332
2020-11-27,181.4,189.0,181.4,182.95,12144
2020-12-01,187.55,204.9,187.55,193.45,59729
2020-12-02,196.8,196.8,186.95,189.5,25500
2020-12-03,190.25,191.1,185.3,185.9,11570
2020-12-04,186.5,187.35,181.85,185.5,5937
2020-12-07,186.0,191.05,181.0,186.2,10764
2020-12-08,182.5,190.9,182.5,187.35,9855
2020-12-09,187.05,190.65,184.25,185.85,7434
2020-12-10,184.5,191.05,181.7,187.85,10508
2020-12-11,189.5,190.3,184.1,188.0,5286
2020-12-14,188.0,189.3,186.3,188.55,3761
2020-12-15,188.55,190.75,185.35,186.15,7025
2020-12-16,187.9,189.7,187.0,187.2,4838
2020-12-17,189.8,202.8,184.4,195.1,44057
2020-12-18,196.35,196.4,188.85,190.45,10615
2020-12-21,192.15,192.55,175.55,180.0,12018
2020-12-22,181.95,188.35,163.7,177.5,15378
2020-12-23,180.0,185.45,179.4,181.25,10841
2020-12-24,182.45,185.4,179.4,180.75,7306
2020-12-28,170.1,189.75,170.1,185.7,7461
2020-12-29,187.5,188.05,179.0,179.65,13963
2020-12-30,189.0,189.0,181.35,183.95,3375
2020-12-31,182.65,182.65,181.15,181.5,1688
2021-01-01,182.75,189.0,181.9,185.75,2606
2021-01-04,185.55,186.3,181.6,182.5,6249
2021-01-05,182.25,185.55,177.0,182.1,12963
2021-01-06,182.5,182.65,179.0,179.65,4281
2021-01-07,180.0,187.0,180.0,184.5,14728
2021-01-08,185.55,186.45,183.45,184.1,6640
2021-01-11,184.0,184.05,175.65,176.85,8304
2021-01-12,178.0,197.2,178.0,182.05,50305
2021-01-13,183.95,187.75,177.4,180.75,16117
2021-01-14,182.1,182.1,178.25,179.4,1538
2021-01-15,180.75,183.0,178.0,178.95,3236
2021-01-18,175.0,177.9,166.5,170.25,13287
2021-01-19,173.7,175.25,171.0,171.8,6285
2021-01-20,172.05,174.85,169.8,171.9,6096
2021-01-21,173.5,174.7,170.05,170.4,2874
2021-01-22,170.45,172.05,164.15,167.4,5582
2021-01-25,170.0,171.0,164.25,168.75,6960
2021-01-27,172.7,172.7,163.8,164.95,5780
2021-01-28,163.0,168.6,162.5,166.55,5845
2021-01-29,168.75,168.75,162.05,165.4,5864
2021-02-01,168.6,180.0,168.6,178.7,31860
2021-02-02,172.2,186.9,172.2,184.15,35580
2021-02-03,182.1,199.0,182.0,196.8,36374
2021-02-04,195.0,202.55,192.1,195.4,33437
2021-02-05,195.4,196.0,189.3,192.8,9153
2021-02-08,195.3,204.0,193.25,194.35,41457
2021-02-09,192.5,197.15,191.4,192.8,2205
2021-02-10,192.5,194.45,187.0,187.55,3904
2021-02-11,187.9,201.35,185.4,196.85,16453
2021-02-12,191.0,221.0,186.9,211.95,82595
2021-02-15,201.0,214.65,201.0,205.2,16841
2021-02-16,205.7,227.45,205.7,221.3,46495
2021-02-17,220.0,220.0,212.5,216.35,9946
2021-02-18,229.9,229.9,215.5,220.4,23673
2021-02-19,219.2,220.65,208.05,212.45,19931
2021-02-22,209.0,214.25,204.9,208.25,6299
2021-02-23,202.0,211.6,201.0,204.4,9802
2021-02-24,207.9,215.0,204.0,207.45,9938
2021-02-25,211.65,212.0,204.9,205.55,11968
2021-02-26,204.3,208.5,196.9,203.45,14894
2021-03-01,208.55,208.55,201.5,204.25,5424
2021-03-02,207.0,208.55,200.7,202.15,19224
2021-03-03,204.55,206.5,203.05,204.1,4012
2021-03-04,203.4,216.1,200.05,207.05,21763
2021-03-05,206.1,211.0,199.35,201.85,8880
2021-03-08,203.9,208.85,198.0,201.45,13010
2021-03-09,203.95,206.0,200.0,200.7,13320
2021-03-10,202.75,202.95,200.0,201.35,2511
2021-03-12,201.9,204.0,194.1,199.95,12255
2021-03-15,203.95,213.9,196.5,207.0,25356
2021-03-16,207.95,223.0,207.95,213.05,37276
2021-03-17,209.3,219.0,200.0,204.65,70708
2021-03-18,209.95,209.95,191.45,197.8,27734
2021-03-19,190.25,199.5,190.25,196.2,17135
2021-03-22,194.85,201.85,193.2,198.7,11118
2021-03-23,201.4,206.75,198.95,200.2,15805
2021-03-24,200.65,204.6,195.9,199.15,6328
2021-03-25,199.05,199.05,190.45,196.8,5357
2021-03-26,198.1,208.0,197.05,202.3,17462
2021-03-30,202.45,204.7,201.3,202.35,9933
2021-03-31,202.5,206.8,201.0,201.35,109603
2021-04-01,204.7,209.35,202.8,203.6,2983
2021-04-05,204.0,204.0,193.05,197.1,25819
2021-04-06,200.4,204.4,199.35,200.5,4474
2021-04-07,200.85,204.95,198.05,198.6,6169
2021-04-08,201.1,204.25,198.85,201.15,1885
2021-04-09,200.9,204.75,200.05,200.4,3179
2021-04-12,201.7,201.7,182.6,184.2,16155
2021-04-13,185.35,193.95,185.2,192.6,6238
2021-04-15,192.05,194.75,184.5,191.75,9991
2021-04-16,191.75,193.25,188.5,190.2,4161
2021-04-19,188.05,188.65,180.3,186.6,8655
2021-04-20,187.5,188.65,185.35,187.25,5237
2021-04-22,186.45,188.5,183.05,184.7,4345
2021-04-23,185.2,187.2,182.1,182.7,6903
2021-04-26,184.55,186.8,182.9,183.45,9106
2021-04-27,184.95,192.65,184.9,191.3,7124
2021-04-28,190.65,195.0,189.45,190.45,8409
2021-04-29,190.85,191.05,185.2,188.5,3525
2021-04-30,190.0,194.5,187.25,189.05,10819
2021-05-03,191.95,192.45,183.55,188.05,8318
2021-05-04,189.3,190.35,183.85,184.45,3753
2021-05-05,185.4,189.35,181.3,187.7,5958
2021-05-06,187.0,191.0,184.05,187.25,3431
2021-05-07,188.0,191.05,186.1,187.25,5636
2021-05-10,185.5,194.45,185.5,189.8,8456
2021-05-11,188.55,194.6,185.85,193.65,9451
2021-05-12,193.95,196.2,190.65,193.55,3276
2021-05-14,194.0,194.8,189.1,190.2,7253
2021-05-17,184.05,194.0,184.05,191.55,8278
2021-05-18,191.05,196.0,189.7,195.05,8745
2021-05-19,193.3,205.0,191.55,202.1,25560
2021-05-20,203.35,204.15,199.9,202.9,5319
2021-05-21,202.9,203.55,199.5,201.6,11761
2021-05-24,206.95,212.9,200.1,206.55,18210
2021-05-25,208.85,218.6,208.85,211.95,28686
2021-05-26,212.0,215.8,207.8,210.25,7076
2021-05-27,207.5,207.85,201.25,205.75,16458
2021-05-28,206.2,207.55,198.85,201.5,36456
2021-05-31,200.0,212.9,196.0,211.35,45363
2021-06-01,208.1,215.0,204.0,204.6,25208
2021-06-02,205.6,210.9,198.85,200.75,13717
2021-06-03,209.9,222.7,204.95,206.45,99082
2021-06-04,205.0,211.55,204.75,207.75,20206
2021-06-07,207.0,214.0,203.55,208.3,20591
2021-06-08,207.8,208.9,204.3,206.1,17968
2021-06-09,203.1,209.5,201.5,202.95,14029
2021-06-10,199.8,209.5,199.8,205.1,11553
2021-06-11,207.4,208.5,203.95,206.05,24493
2021-06-14,211.0,219.5,207.8,209.4,82752
2021-06-15,212.9,216.4,209.15,209.9,37408
2021-06-16,212.55,214.4,205.85,209.75,25007
2021-06-17,208.0,212.7,203.65,206.25,16168
2021-06-18,206.85,208.75,196.85,201.45,3572398
2021-06-21,199.0,204.95,196.6,197.45,47391
2021-06-22,201.0,201.0,196.75,197.1,11375
2021-06-23,201.0,203.95,197.0,197.25,20655
2021-06-24,202.9,202.9,194.6,195.55,17636
2021-06-25,200.0,200.0,191.6,193.05,34137
2021-06-28,194.0,196.0,191.95,192.65,33983
2021-06-29,192.1,196.95,192.05,194.55,7892
2021-06-30,195.0,197.4,193.4,194.05,8241
2021-07-01,192.95,208.0,192.95,202.75,60371
2021-07-02,203.05,206.7,199.85,204.8,22135
2021-07-05,207.3,214.75,205.8,212.8,36081
2021-07-06,212.0,234.0,211.0,219.6,141601
2021-07-07,221.8,227.8,219.0,225.5,71706
2021-07-08,224.0,225.35,215.0,216.65,44827
2021-07-09,212.05,218.7,212.0,214.75,17335
2021-07-12,217.95,237.7,217.4,231.55,80753
2021-07-13,235.7,242.3,231.3,233.15,114840
2021-07-14,233.15,243.0,232.65,235.15,64581
2021-07-15,231.1,245.0,231.1,240.6,37717
2021-07-16,240.0,241.9,234.0,234.75,51146
2021-07-19,234.75,238.6,230.85,231.9,25348
2021-07-20,225.0,235.95,218.1,227.25,47411
2021-07-22,230.0,238.05,230.0,235.5,31055
2021-07-23,234.4,237.5,233.95,234.95,56679
2021-07-26,230.0,236.95,224.4,225.8,22300
2021-07-27,233.95,233.95,219.6,223.85,16076
2021-07-28,222.35,231.95,218.7,223.6,35132
2021-07-29,225.0,234.85,224.75,231.0,24370
2021-07-30,230.65,231.85,226.05,228.35,33537
2021-08-02,233.5,250.65,233.5,242.75,70243
2021-08-03,241.0,251.05,240.85,243.95,71595
2021-08-04,242.0,247.9,232.0,234.05,15174
