Datetime,Open,High,Low,Close,Volume
2023-05-12,26.03,28.06,26.03,28.06,40000
2023-05-15,26.71,29.45,26.71,29.45,88000
2023-05-16,30.92,30.92,27.98,27.98,64000
2023-05-17,27.98,27.98,27.98,27.98,8000
2023-05-18,29.31,29.31,26.59,26.59,24000
2023-05-19,27.88,27.88,27.88,27.88,24000
2023-05-22,29.27,29.27,29.27,29.27,40000
2023-05-23,30.73,30.73,29.55,29.55,48000
2023-05-24,30.0,31.0,30.0,31.0,24000
2023-05-29,32.55,32.55,32.55,32.55,8000
2023-05-31,34.17,34.17,34.17,34.17,8000
2023-06-01,35.87,35.87,35.87,35.87,8000
2023-06-02,34.9,34.9,34.9,34.9,8000
2023-06-06,35.0,35.0,35.0,35.0,8000
2023-06-14,36.0,36.0,36.0,36.0,8000
2023-06-15,37.49,37.49,37.49,37.49,8000
2023-06-19,38.9,39.36,38.9,39.36,24000
2023-06-20,39.36,40.0,39.36,40.0,40000
2023-07-07,40.0,40.0,40.0,40.0,8000
2023-07-12,40.0,40.0,40.0,40.0,16000
2023-08-01,40.0,40.0,40.0,40.0,8000
2023-08-02,39.0,39.0,39.0,39.0,8000
2023-08-03,39.0,40.0,39.0,40.0,16000
2023-08-04,39.0,41.0,39.0,41.0,16000
2023-08-07,41.0,41.0,41.0,41.0,8000
2023-08-08,44.0,44.0,44.0,44.0,8000
2023-08-09,39.6,43.0,39.6,43.0,16000
2023-08-17,40.0,44.9,38.7,44.9,24000
2023-08-18,48.4,48.4,48.4,48.4,16000
2023-08-21,43.6,43.6,43.6,43.6,8000
2023-08-22,45.0,45.0,45.0,45.0,8000
2023-08-25,40.5,40.5,40.5,40.5,8000
2023-08-30,44.0,44.0,44.0,44.0,8000
2023-09-15,45.0,45.0,45.0,45.0,8000
2023-09-21,47.0,47.0,47.0,47.0,8000
2023-09-22,48.0,48.0,48.0,48.0,8000
2023-09-28,49.3,49.3,49.3,49.3,16000
2023-10-31,52.0,52.0,52.0,52.0,8000
2023-11-03,50.0,50.0,50.0,50.0,4000
2023-11-06,50.0,50.0,50.0,50.0,4000
2023-11-17,47.5,47.5,47.5,47.5,4000
2023-11-28,47.5,47.5,45.2,45.2,16000
2023-11-29,42.94,42.94,42.94,42.94,8000
2023-12-05,40.8,40.8,40.8,40.8,8000
2023-12-06,38.76,42.8,38.76,42.8,12000
2023-12-08,40.66,41.0,40.66,41.0,8000
2023-12-20,42.5,42.5,42.5,42.5,4000
2023-12-27,44.5,44.5,44.5,44.5,4000
2024-01-01,44.45,44.45,44.45,44.45,8000
2024-01-04,43.0,43.0,43.0,43.0,4000
2024-01-25,43.0,44.0,43.0,44.0,8000
2024-03-01,42.9,42.9,42.9,42.9,4000
2024-03-11,44.84,44.84,44.84,44.84,4000
2024-04-19,35.88,42.0,35.88,38.94,8000
2024-04-22,31.6,46.0,31.6,37.5,44000
2024-04-24,33.07,34.99,33.07,34.99,12000
2024-04-25,33.33,35.8,32.55,35.8,12000
2024-04-29,31.1,39.4,29.2,33.93,48000
2024-05-02,27.15,33.2,27.15,30.38,32000
2024-05-03,31.99,31.99,31.95,31.95,8000
2024-05-14,31.94,31.94,31.94,31.94,4000
2024-05-17,31.45,31.45,31.45,31.45,4000
2024-05-18,29.88,29.88,29.88,29.88,8000
2024-05-21,25.26,35.5,25.26,35.25,20000
2024-05-24,30.5,30.5,30.0,30.25,8000
2024-05-27,29.9,33.6,29.9,33.6,16000
2024-06-18,30.0,30.0,30.0,30.0,12000
2024-06-19,28.05,35.1,28.0,31.76,24000
2024-06-20,29.0,34.2,29.0,34.2,8000
2024-06-24,27.49,31.6,27.46,31.6,20000
2024-06-25,26.25,32.8,26.25,32.8,8000
2024-06-26,31.0,31.0,30.5,30.5,8000
2024-06-27,34.5,34.5,34.5,34.5,4000
2024-07-18,29.0,29.8,29.0,29.01,20000
2024-07-19,27.0,27.5,27.0,27.5,12000
2024-07-22,31.5,31.5,31.5,31.5,8000
2024-07-23,27.25,27.25,27.25,27.25,4000
2024-07-30,31.2,31.2,30.5,30.85,8000
2024-07-31,30.84,30.84,30.84,30.84,4000
2024-08-22,34.3,36.0,30.04,31.02,36000
2024-08-27,29.05,29.05,29.05,29.05,4000
2024-09-03,29.05,29.05,29.05,29.05,4000
2024-09-04,29.7,29.7,29.7,29.7,4000
2024-09-10,29.7,29.7,29.7,29.7,4000
2024-09-11,29.7,29.7,29.7,29.7,4000
2024-09-18,34.95,34.95,33.95,33.95,8000
2024-10-04,33.9,33.9,33.9,33.9,4000
2024-10-14,27.5,29.19,27.5,29.18,16000
2024-10-15,28.0,28.0,28.0,28.0,4000
2024-10-17,28.55,31.24,28.55,31.23,24000
2024-10-18,29.0,29.0,29.0,29.0,24000
2024-10-22,25.15,34.8,25.0,34.8,736000
2024-10-23,41.76,41.76,41.76,41.76,28000
2024-10-24,45.93,45.93,45.93,45.93,20000
2024-10-25,50.52,50.52,50.52,50.52,16000
2024-10-28,55.57,55.57,55.57,55.57,8000
2024-10-29,58.34,58.34,55.6,58.34,196000
2024-10-30,61.25,61.25,55.43,61.0,136000
2024-10-31,64.05,64.05,57.95,64.05,32000
2024-11-01,67.25,67.25,67.25,67.25,4000
2024-11-04,70.61,70.61,70.61,70.61,28000
2024-11-05,74.14,74.14,74.14,74.14,12000
2024-11-06,77.84,77.84,77.0,77.84,20000
2024-11-07,77.9,81.73,77.9,81.73,20000
2024-11-08,81.73,81.73,81.73,81.73,12000
2024-11-11,80.1,80.1,80.1,80.1,16000
2024-11-12,78.5,78.5,78.5,78.5,28000
2024-11-13,80.05,80.07,80.05,80.07,24000
2024-11-14,78.47,81.67,78.47,81.67,16000
2024-11-18,83.3,83.3,83.3,83.3,4000
2024-11-19,84.96,84.96,84.96,84.96,4000
2024-11-21,86.65,86.65,86.65,86.65,16000
2024-11-22,88.38,88.38,88.38,88.38,4000
2024-11-25,90.14,90.14,90.14,90.14,8000
2024-11-26,91.94,91.94,91.94,91.94,28000
2024-11-27,93.77,93.77,93.77,93.77,8000
2024-11-28,95.64,95.64,95.64,95.64,4000
2024-12-02,97.55,97.55,97.55,97.55,56000
2024-12-03,99.5,99.5,99.5,99.5,4000
2024-12-04,101.49,101.49,101.49,101.49,12000
2024-12-05,103.51,103.51,103.51,103.51,4000
2024-12-06,105.58,105.58,105.58,105.58,4000
2024-12-09,107.69,107.69,107.69,107.69,428000
2024-12-10,109.84,109.84,109.84,109.84,256000
2024-12-11,112.03,112.03,107.65,107.65,396000
2024-12-12,105.5,107.65,105.5,107.65,24000
2024-12-13,105.5,105.5,105.5,105.5,24000
2024-12-16,103.39,103.39,103.39,103.39,16000
2024-12-17,101.33,101.33,101.33,101.33,4000
2024-12-18,99.32,99.32,99.32,99.32,4000
2024-12-19,97.34,97.34,97.34,97.34,8000
2024-12-20,95.4,99.28,95.4,99.28,56000
2024-12-23,99.5,99.5,99.5,99.5,24000
2024-12-24,97.51,97.51,97.51,97.51,8000
2024-12-26,95.56,95.56,95.56,95.56,4000
2024-12-27,95.56,97.45,93.65,97.45,44000
2024-12-30,97.4,97.4,97.4,97.4,4000
2024-12-31,96.0,96.0,96.0,96.0,4000
2025-01-02,97.0,97.0,95.0,95.0,16000
2025-01-03,94.9,94.9,94.9,94.9,16000
2025-01-06,94.0,94.0,94.0,94.0,4000
2025-01-10,93.0,93.0,93.0,93.0,24000
2025-01-15,91.9,91.9,91.9,91.9,24000
2025-01-16,93.5,93.5,92.75,92.75,28000
2025-01-17,90.0,97.35,88.12,97.35,68000
2025-01-20,97.0,102.0,97.0,102.0,28000
2025-01-21,98.0,107.1,98.0,107.1,96000
2025-01-22,111.6,112.4,107.0,108.12,32000
2025-01-23,108.25,108.25,108.25,108.25,4000
2025-01-24,108.25,108.25,107.27,107.27,8000
2025-01-27,107.0,107.0,105.22,105.22,24000
2025-01-28,104.0,104.0,103.12,103.12,20000
2025-01-29,105.0,105.18,104.5,104.5,12000
2025-01-31,104.9,104.9,104.9,104.9,4000
2025-02-05,106.0,106.0,106.0,106.0,16000
2025-02-07,105.0,106.0,105.0,106.0,8000
2025-02-11,105.9,105.9,105.9,105.9,4000
2025-02-14,104.5,105.9,104.5,105.9,16000
2025-02-17,104.5,104.5,103.8,103.8,12000
2025-02-18,102.0,102.0,102.0,102.0,8000
2025-03-06,105.85,105.85,105.85,105.85,4000
2025-03-07,105.85,111.0,105.85,111.0,8000
2025-03-19,116.0,116.0,116.0,116.0,4000
2025-04-04,110.2,118.0,110.2,117.9,20000
2025-04-08,123.7,123.7,112.05,116.05,28000
2025-04-09,110.25,115.0,110.25,115.0,8000
2025-04-16,120.65,120.65,120.65,120.65,4000
2025-04-25,114.65,114.65,114.65,114.65,4000
2025-05-02,120.0,120.0,114.0,114.0,8000
2025-05-05,119.65,119.65,108.3,108.3,6000
2025-05-08,113.6,113.6,113.6,113.6,1000
2025-06-02,107.95,107.95,107.95,107.95,1000
2025-06-05,102.6,102.6,102.6,102.6,36000
2025-06-06,97.5,97.5,97.5,97.5,16000
2025-06-09,92.65,92.65,92.65,92.65,14000
2025-06-10,88.05,88.05,88.05,88.05,21000
2025-06-11,83.65,92.45,83.65,92.45,24000
2025-06-12,92.45,96.95,87.85,94.7,9000
2025-06-13,95.15,96.95,90.0,95.2,8000
2025-06-16,96.95,96.95,90.45,90.45,9000
2025-06-17,90.9,91.0,85.95,91.0,13000
2025-06-18,86.45,95.2,86.45,93.15,14000
2025-06-19,95.0,95.95,88.5,95.95,13000
2025-06-20,95.0,99.85,95.0,96.65,5000
2025-06-23,96.65,96.65,92.1,92.1,2000
2025-06-24,95.9,95.9,95.9,95.9,2000
2025-06-25,96.0,96.0,95.95,95.95,4000
2025-06-26,95.8,95.9,92.5,92.5,5000
2025-06-27,96.0,96.5,96.0,96.5,15000
2025-06-30,96.0,98.5,96.0,98.5,4000
2025-07-01,94.55,99.0,93.58,98.99,14000
2025-07-02,94.26,99.0,94.05,99.0,15000
2025-07-03,95.0,95.0,94.05,94.05,10000
2025-07-04,90.0,93.49,90.0,90.1,3000
2025-07-07,85.6,85.6,85.6,85.6,1000
2025-07-08,81.51,89.87,81.51,87.67,15000
2025-07-09,91.98,91.98,91.48,91.48,5000
2025-07-10,86.92,93.99,86.92,93.99,3000
2025-07-18,89.3,93.98,89.3,89.3,18000
2025-07-24,85.0,85.0,85.0,85.0,1000
2025-07-25,81.0,83.99,81.0,82.5,3000
2025-07-28,78.38,86.6,78.38,86.6,4000
2025-07-30,89.73,89.73,89.73,89.73,1000
2025-07-31,92.98,92.98,92.98,92.98,1000
2025-08-14,88.34,88.34,88.34,88.34,2000
2025-08-19,83.93,89.93,83.93,89.93,2000
2025-08-21,93.17,93.17,93.17,93.17,1000
2025-08-22,94.0,94.0,91.95,91.95,2000
2025-08-26,90.9,90.93,90.9,90.93,34000
2025-08-28,89.9,89.9,86.5,89.89,36000
2025-08-29,91.0,91.0,86.0,86.0,4000
2025-09-01,89.76,89.76,89.76,89.76,1000
2025-09-02,90.96,90.96,90.96,90.96,1000
2025-09-12,91.97,91.97,86.42,89.89,7000
2025-09-15,86.0,88.89,86.0,87.45,2000
2025-09-18,88.87,88.87,86.1,87.98,3000
2025-09-19,87.89,87.89,84.0,86.89,4000
2025-09-22,82.55,86.45,82.55,84.52,7000
2025-09-23,84.51,84.51,80.3,80.3,14000
2025-09-25,76.3,80.27,76.3,80.27,2000
2025-09-26,76.26,79.97,76.26,79.97,4000
2025-10-03,75.98,75.98,75.98,75.98,1000
2025-10-06,75.6,78.75,72.19,77.0,14000
2025-10-07,73.15,73.15,73.15,73.15,13000
2025-10-08,73.15,73.15,73.15,73.15,1000
2025-10-09,73.14,76.78,73.14,76.78,3000
2025-10-10,76.77,80.61,72.95,80.61,23000
2025-10-13,84.64,84.64,84.64,84.64,2000
2025-10-14,88.87,88.87,85.0,88.87,20000
2025-10-15,93.3,93.31,93.3,93.31,10000
2025-10-16,97.97,97.97,97.97,97.97,5000
2025-10-17,102.86,102.86,95.0,102.86,70000
2025-10-20,107.49,108.0,106.0,108.0,69000
2025-10-21,113.4,113.4,113.4,113.4,36000
2025-10-23,113.0,119.07,112.0,116.54,72000
2025-10-24,115.5,122.36,115.5,122.0,31000
2025-10-27,124.2,124.2,116.0,118.34,47000
2025-10-28,123.0,123.0,115.0,120.0,19000
2025-10-29,123.67,123.67,114.0,116.0,30000
2025-10-30,116.0,118.9,116.0,118.9,5000
2025-10-31,123.19,123.19,113.0,118.8,14000
2025-11-03,115.0,118.0,112.9,114.95,20000
2025-11-04,114.95,114.95,109.25,110.05,16000
2025-11-06,106.85,106.85,104.55,104.55,15000
2025-11-07,99.35,104.0,99.35,104.0,6000
2025-11-10,98.95,99.0,98.8,98.8,9000
2025-11-11,94.05,94.05,94.05,94.05,1000
2025-11-12,90.0,98.75,89.4,98.75,14000
2025-11-13,103.35,103.6,98.5,98.5,6000
2025-11-14,103.1,103.1,103.1,103.1,2000
2025-11-17,106.0,108.25,106.0,108.1,11000
2025-11-18,108.1,113.0,108.1,109.1,10000
2025-11-19,113.0,113.0,113.0,113.0,1000
2025-11-20,107.6,107.6,107.6,107.6,1000
2025-11-21,102.25,107.8,102.25,107.7,4000
2025-11-24,107.7,107.7,107.7,107.7,1000
2025-11-25,102.4,102.4,102.35,102.35,2000
2025-11-26,97.25,97.25,97.25,97.25,1000
2025-11-27,92.4,96.0,92.4,92.4,7000
2025-11-28,87.8,87.8,87.8,87.8,8000
2025-12-01,87.8,87.8,83.41,83.41,6000
2025-12-02,83.41,86.6,79.5,79.56,15000
2025-12-03,79.95,79.95,79.9,79.9,4000
2025-12-04,79.9,79.9,75.91,75.91,8000
2025-12-05,75.9,79.51,72.14,77.75,8000
2025-12-08,73.96,79.9,73.95,76.03,8000
2025-12-09,72.25,78.25,72.25,78.25,7000
2025-12-11,75.0,75.0,75.0,75.0,5000
2025-12-12,74.94,74.94,74.94,74.94,1000
2025-12-15,74.0,77.98,71.2,77.98,3000
2025-12-17,80.95,80.95,74.09,75.66,7000
2025-12-18,75.0,75.66,75.0,75.66,4000
2025-12-19,72.0,75.66,71.88,75.66,6000
2025-12-22,72.01,72.02,71.88,72.01,6000
2025-12-23,73.5,73.5,73.5,73.5,2000
2025-12-24,70.14,72.5,70.14,70.29,18000
2025-12-29,70.29,72.25,66.78,68.31,7000
2025-12-30,69.0,71.4,68.0,69.74,8000
2025-12-31,70.0,70.0,70.0,70.0,1000
2026-01-01,70.0,70.0,66.5,68.99,4000
2026-01-02,66.2,68.0,65.55,68.0,7000
2026-01-05,66.0,67.99,64.7,64.7,7000
2026-01-06,62.1,67.0,62.1,67.0,10000
2026-01-07,66.0,68.99,64.1,66.55,6000
2026-01-08,64.3,64.3,63.23,64.1,5000
2026-01-09,65.99,66.19,65.99,66.06,3000
2026-01-12,67.0,67.0,64.0,65.99,3000
2026-01-14,62.7,66.29,62.7,66.29,2000
2026-01-16,67.28,67.28,67.28,67.28,1000
2026-01-21,67.26,67.28,67.26,67.28,2000
2026-01-27,64.0,64.0,64.0,64.0,1000
2026-01-28,61.5,61.5,60.8,60.93,3000
2026-01-29,57.89,57.89,57.89,57.89,3000
2026-02-01,57.0,57.0,57.0,57.0,4000
2026-02-18,51.3,51.3,51.3,51.3,4000
2026-02-19,46.17,48.0,46.17,46.17,43000
2026-02-20,43.5,43.5,41.56,41.56,22000
2026-02-23,39.49,39.56,39.49,39.49,8000
2026-02-24,39.0,39.3,37.52,38.0,24000
2026-02-25,38.0,38.0,36.1,36.1,5000
2026-02-26,34.3,34.3,34.3,34.3,1000
2026-02-27,32.59,32.59,32.59,32.59,1000
2026-03-02,30.97,30.97,30.97,30.97,9000
2026-03-04,29.43,29.43,29.43,29.43,2000
2026-03-05,27.96,27.96,27.96,27.96,3000
2026-03-06,26.57,26.57,26.57,26.57,1000
2026-03-10,25.25,25.25,25.25,25.25,6000
2026-03-11,25.76,25.76,23.99,23.99,4000
2026-03-12,22.8,25.17,22.8,23.67,58000
2026-03-13,22.49,22.49,22.49,22.49,12000
2026-03-16,21.37,21.37,21.37,21.37,3000
2026-03-17,20.31,22.43,20.31,22.43,41000
2026-03-18,21.31,23.34,21.31,22.97,28000
2026-03-19,21.83,24.11,21.83,24.11,33000
2026-03-20,25.28,25.29,25.28,25.29,3000
2026-03-23,26.55,26.55,26.55,26.55,4000
2026-03-24,27.87,27.87,27.87,27.87,2000
2026-03-25,29.26,29.26,29.26,29.26,9000
2026-03-27,30.72,30.72,27.8,27.8,42000
2026-03-30,27.0,27.75,26.41,27.06,5000
2026-04-02,27.8,27.8,27.45,27.45,3000
2026-04-06,26.1,28.82,26.1,28.81,8000
2026-04-07,28.81,30.25,28.81,30.25,2000
2026-04-08,27.3,33.27,27.3,33.0,8000
2026-04-09,35.95,36.3,33.16,36.3,25000
2026-04-10,39.93,39.93,39.93,39.93,8000
2026-04-13,41.92,41.92,38.01,39.19,48000
2026-04-15,41.14,41.14,37.24,40.75,44000
2026-04-16,39.15,40.0,38.72,38.72,26000
2026-04-17,38.72,38.73,36.82,36.82,21000
2026-04-20,36.64,36.64,34.98,35.5,19000
2026-04-21,35.5,35.5,35.33,35.5,8000
2026-04-22,35.5,35.5,35.5,35.5,1000
2026-04-23,33.73,33.81,33.73,33.8,3000
2026-04-24,32.11,32.11,32.11,32.11,3000
2026-04-27,30.51,30.51,30.51,30.51,2000
2026-04-28,30.51,30.51,28.99,28.99,7000
2026-04-29,28.49,28.49,27.55,28.0,9000
2026-05-04,28.0,28.0,28.0,28.0,1000
2026-05-05,28.0,28.0,28.0,28.0,0
2026-05-06,27.3,28.0,27.3,28.0,4000
2026-05-07,26.6,28.0,26.6,26.6,13000
