Datetime,Open,High,Low,Close,Volume
2020-07-24,28.9,28.9,25.68,27.98,3486
2020-07-27,28.0,28.0,26.03,26.62,5499
2020-07-28,28.3,28.97,26.33,28.33,8853
2020-07-29,28.77,30.0,26.73,29.47,10962
2020-07-30,29.98,30.32,28.47,29.57,3981
2020-07-31,28.07,30.63,28.07,29.72,7173
2020-08-03,30.0,31.63,27.7,30.38,20088
2020-08-04,31.32,31.33,30.02,30.18,19773
2020-08-05,32.33,33.2,31.03,33.2,17064
2020-08-06,34.98,36.52,34.93,36.52,43032
2020-08-07,39.8,43.82,33.78,35.27,133089
2020-08-10,37.0,37.0,33.03,34.32,34161
2020-08-11,33.68,35.98,32.67,33.17,20145
2020-08-12,33.33,33.33,31.22,31.85,13824
2020-08-13,31.85,33.67,30.53,31.35,20469
2020-08-14,31.35,32.82,30.72,31.82,11148
2020-08-17,32.97,32.98,30.75,31.08,4866
2020-08-18,31.02,32.6,30.07,32.32,10248
2020-08-19,32.33,33.27,31.03,32.42,39033
2020-08-20,33.0,34.03,31.0,31.22,33135
2020-08-21,30.0,32.77,30.0,31.67,7002
2020-08-24,30.35,33.25,30.08,31.37,23838
2020-08-25,30.67,32.93,30.67,31.35,9810
2020-08-26,32.65,32.92,31.43,31.43,24696
2020-08-27,31.73,32.65,31.37,31.82,3897
2020-08-28,31.0,31.83,31.0,31.18,8589
2020-08-31,29.83,31.67,29.83,30.58,6477
2020-09-01,30.58,30.58,29.07,29.47,867
2020-09-02,29.13,30.93,29.13,30.93,3300
2020-09-03,30.83,31.67,29.4,30.75,3012
2020-09-04,31.32,31.32,29.37,30.95,2856
2020-09-07,29.42,32.05,29.42,29.75,1329
2020-09-08,30.33,31.17,29.33,30.0,3111
2020-09-09,30.0,30.47,29.33,29.67,138
2020-09-10,30.98,30.98,29.33,30.73,2952
2020-09-11,30.5,30.5,29.6,30.0,3084
2020-09-14,29.5,31.42,28.7,29.83,1929
2020-09-15,30.95,31.0,29.1,29.88,4449
2020-09-16,30.97,31.0,29.23,30.93,5322
2020-09-17,29.52,31.67,29.52,29.97,2769
2020-09-18,29.97,31.17,29.97,31.15,1329
2020-09-21,31.67,32.27,29.72,29.72,13986
2020-09-22,28.7,28.77,28.7,28.7,819
2020-09-23,28.72,30.08,28.67,30.03,2703
2020-09-24,29.98,29.98,28.72,29.93,750
2020-09-25,29.9,30.0,29.88,29.95,135
2020-09-28,30.0,30.0,30.0,30.0,75
2020-09-29,31.27,31.27,28.73,30.75,1794
2020-09-30,29.35,31.57,29.35,30.0,819
2020-10-01,29.02,29.33,29.0,29.33,3123
2020-10-05,29.33,30.4,28.77,29.57,420
2020-10-06,29.33,29.67,29.33,29.67,1872
2020-10-07,29.5,29.5,28.18,29.43,459
2020-10-08,29.0,30.0,28.47,29.98,4839
2020-10-09,29.93,29.98,29.33,29.82,2640
2020-10-12,29.03,29.8,28.83,28.98,108
2020-10-13,29.97,30.0,27.55,29.52,5415
2020-10-14,28.37,29.33,28.05,28.68,798
2020-10-15,28.7,29.3,28.0,28.0,1614
2020-10-16,28.83,28.98,27.05,27.82,2145
2020-10-19,28.67,29.2,26.87,29.2,6366
2020-10-20,30.4,30.65,30.4,30.65,5790
2020-10-21,31.17,32.17,30.67,32.17,21570
2020-10-22,31.0,33.77,30.83,33.77,46986
2020-10-23,35.0,35.0,32.37,33.62,12006
2020-10-26,35.0,35.28,32.02,34.4,14625
2020-10-27,36.12,36.12,32.68,33.0,29259
2020-10-28,33.0,33.0,31.35,32.18,11781
2020-10-29,32.0,33.78,30.75,32.1,5169
2020-10-30,30.8,33.08,30.5,32.62,7215
2020-11-02,32.33,32.33,31.25,31.32,801
2020-11-03,32.22,32.22,30.33,30.65,1872
2020-11-04,30.37,31.75,29.2,30.98,3567
2020-11-05,30.98,30.98,29.77,30.43,1572
2020-11-06,30.0,31.5,28.92,30.9,8376
2020-11-09,30.83,31.65,29.77,30.08,3618
2020-11-10,31.57,31.57,28.68,29.42,1617
2020-11-11,30.82,30.82,29.57,29.9,1350
2020-11-12,31.25,31.25,29.73,30.3,3363
2020-11-13,30.62,31.22,30.57,31.0,3966
2020-11-14,31.27,31.27,30.02,30.57,1230
2020-11-17,31.27,31.27,29.33,29.77,9858
2020-11-18,31.12,31.12,29.13,29.92,2625
2020-11-19,29.03,30.28,29.03,29.8,3693
2020-11-20,29.33,30.83,29.33,30.38,1785
2020-11-23,29.35,30.55,29.35,29.55,1848
2020-11-24,30.32,30.32,29.27,30.0,3540
2020-11-25,29.68,30.0,29.4,29.7,1356
2020-11-26,30.15,30.15,28.8,30.0,1209
2020-11-27,30.3,30.3,29.73,29.78,1200
2020-12-01,29.75,31.25,29.75,29.87,6732
2020-12-02,31.25,31.25,29.05,30.2,294
2020-12-03,31.33,31.67,29.95,30.13,3762
2020-12-04,30.92,30.97,29.17,30.0,2289
2020-12-07,30.0,31.27,29.7,30.57,3684
2020-12-08,33.3,33.33,30.33,31.6,27309
2020-12-09,30.52,33.0,30.52,32.27,5241
2020-12-10,34.97,34.97,30.72,31.07,11259
2020-12-11,30.47,32.13,30.47,30.67,8202
2020-12-14,30.3,32.63,30.1,30.42,3960
2020-12-15,32.33,32.33,30.18,30.6,1461
2020-12-16,30.47,31.33,30.47,30.65,3567
2020-12-17,30.33,31.0,30.33,30.6,5811
2020-12-18,30.47,30.85,30.05,30.38,2433
2020-12-21,31.3,31.33,29.33,30.45,7980
2020-12-22,29.67,29.83,27.42,29.58,14637
2020-12-23,29.6,31.0,29.57,30.97,3078
2020-12-24,31.0,31.0,30.0,30.17,1434
2020-12-28,31.33,31.33,29.68,30.68,6462
2020-12-29,31.6,31.6,30.08,30.08,6894
2020-12-30,30.93,30.93,29.48,30.3,4875
2020-12-31,29.37,31.17,29.37,30.03,6912
2021-01-01,30.12,30.52,30.12,30.2,1920
2021-01-04,29.55,30.6,29.55,30.35,2028
2021-01-05,29.37,31.33,29.33,30.82,13893
2021-01-06,30.03,32.0,29.72,31.77,121920
2021-01-07,31.65,32.67,30.12,31.4,68451
2021-01-08,30.75,31.92,30.35,30.6,25212
2021-01-11,31.02,31.5,30.33,30.82,17700
2021-01-12,31.23,31.23,30.68,30.88,4545
2021-01-13,31.67,32.53,30.67,30.95,11331
2021-01-14,31.93,31.93,30.5,30.72,2703
2021-01-15,30.68,31.32,30.33,31.08,1932
2021-01-18,31.08,31.08,29.33,30.15,8316
2021-01-19,31.0,31.0,30.18,30.22,1830
2021-01-20,29.42,30.55,29.42,30.03,4359
2021-01-21,30.67,30.67,30.0,30.4,2835
2021-01-22,29.47,30.27,29.33,29.6,17331
2021-01-25,30.0,30.0,28.33,28.33,16569
2021-01-27,28.33,28.33,27.03,27.8,1455
2021-01-28,27.03,29.32,27.03,28.03,1287
2021-01-29,29.5,29.5,27.67,27.98,1164
2021-02-01,28.55,28.88,28.5,28.88,372
2021-02-02,28.9,29.13,28.05,28.22,2568
2021-02-03,27.37,29.08,27.37,27.98,3240
2021-02-04,28.65,28.65,27.53,27.62,1764
2021-02-05,28.95,28.95,27.68,28.32,7872
2021-02-08,28.95,29.0,27.75,28.75,6123
2021-02-09,27.83,29.38,27.43,28.47,3168
2021-02-10,28.67,28.77,27.75,28.55,1338
2021-02-11,28.47,28.47,23.67,26.58,48348
2021-02-12,27.03,27.03,25.18,26.07,8370
2021-02-15,26.67,27.92,26.08,27.63,6210
2021-02-16,25.45,27.62,25.45,26.72,4026
2021-02-17,27.98,32.05,26.0,28.22,17241
2021-02-18,31.63,33.85,28.52,29.07,26568
2021-02-19,31.28,32.05,27.33,27.63,16305
2021-02-22,27.82,28.13,27.33,27.35,2856
2021-02-23,29.33,29.33,27.33,28.62,3672
2021-02-24,27.52,28.55,27.5,27.83,2151
2021-02-25,27.83,29.83,27.82,28.23,3984
2021-02-26,28.63,28.78,27.2,28.0,4038
2021-03-01,27.72,28.0,27.33,27.42,2661
2021-03-02,28.0,28.33,27.33,28.33,2418
2021-03-03,27.33,28.67,27.33,27.6,2397
2021-03-04,27.67,28.33,27.33,27.63,6567
2021-03-05,27.67,27.83,27.2,27.38,1779
2021-03-08,28.0,28.0,27.5,27.5,1179
2021-03-09,27.17,27.33,27.0,27.0,8613
2021-03-10,27.4,27.65,26.73,27.65,6375
2021-03-12,27.48,27.48,26.33,27.2,9519
2021-03-15,27.17,27.17,26.6,26.67,2022
2021-03-16,26.67,27.0,26.07,26.08,4089
2021-03-17,26.65,27.08,26.17,26.27,2772
2021-03-18,26.33,26.67,26.0,26.0,11331
2021-03-19,24.72,26.0,24.68,26.0,3930
2021-03-22,27.48,27.48,24.8,25.12,27576
2021-03-23,25.0,26.6,24.98,25.58,2850
2021-03-24,25.93,25.93,24.67,25.75,1035
2021-03-25,25.83,25.83,24.1,24.18,18132
2021-03-26,24.25,24.35,23.67,23.97,2085
2021-03-30,25.17,25.17,22.87,23.67,40587
2021-03-31,23.67,24.97,23.58,24.17,48666
2021-04-01,24.77,24.78,24.65,24.65,144
2021-04-05,24.63,24.65,23.5,24.63,570
2021-04-06,24.67,25.3,24.62,25.08,3957
2021-04-07,25.25,26.0,24.05,24.82,10173
2021-04-08,24.3,25.22,24.13,24.32,8265
2021-04-09,25.22,25.22,23.68,24.03,1845
2021-04-12,24.95,24.95,23.38,24.73,3723
2021-04-13,25.63,29.63,24.85,25.0,11364
2021-04-15,26.45,26.45,25.0,26.05,4734
2021-04-16,26.55,26.57,24.67,25.2,13812
2021-04-19,26.6,26.6,23.4,24.93,10038
2021-04-20,23.87,25.67,23.5,24.97,7770
2021-04-22,25.67,29.95,25.45,29.75,116166
2021-04-23,32.3,35.7,30.32,32.47,244374
2021-04-26,31.23,34.33,28.03,33.07,67035
2021-04-27,33.07,33.98,30.13,31.92,24078
2021-04-28,33.3,33.3,30.0,30.5,17811
2021-04-29,30.68,31.87,28.3,28.62,29739
2021-04-30,28.62,29.35,26.77,27.08,35235
2021-05-03,27.63,29.28,27.43,28.42,12567
2021-05-04,27.4,29.55,26.7,27.55,13281
2021-05-05,28.52,28.8,27.28,27.92,5670
2021-05-06,29.97,29.97,27.52,28.82,5685
2021-05-07,29.93,29.93,27.77,28.18,8307
2021-05-10,29.6,29.9,27.37,29.52,98337
2021-05-11,28.1,31.63,28.1,29.67,36681
2021-05-12,31.63,31.67,28.42,29.83,10512
2021-05-14,30.33,30.33,29.05,29.5,4416
2021-05-17,30.32,31.5,28.37,30.05,7503
2021-05-18,29.2,29.95,29.0,29.32,8970
2021-05-19,28.67,29.57,28.67,28.95,2352
2021-05-20,29.97,30.6,29.1,30.02,11703
2021-05-21,30.1,30.62,29.33,30.0,10389
2021-05-24,30.97,30.97,28.43,29.17,7332
2021-05-25,30.05,31.25,29.27,31.03,157572
2021-05-26,31.47,32.33,30.0,32.15,52503
2021-05-27,32.33,32.33,30.33,31.2,19572
2021-05-28,30.27,30.98,29.72,29.9,12864
2021-05-31,29.33,29.67,27.67,27.87,43095
2021-06-01,28.27,28.63,27.7,27.85,8070
2021-06-02,27.67,28.72,27.67,28.17,9465
2021-06-03,28.32,29.0,27.88,28.82,37824
2021-06-04,28.97,29.82,28.37,29.37,40986
2021-06-07,30.93,34.87,29.7,30.37,30453
2021-06-08,31.45,31.45,29.43,30.02,7014
2021-06-09,30.62,31.17,29.08,29.52,11328
2021-06-10,31.9,31.9,28.42,30.05,26250
2021-06-11,31.3,31.33,29.03,31.22,56730
2021-06-14,31.53,33.33,31.33,32.0,38142
2021-06-15,33.15,33.17,31.13,32.07,42834
2021-06-16,33.17,34.25,30.73,33.6,69069
2021-06-17,35.33,35.33,31.42,31.97,13968
2021-06-18,32.67,32.67,30.77,32.35,20277
2021-06-21,32.63,38.82,27.67,38.82,11015412
2021-06-22,40.0,46.57,39.0,46.57,738987
2021-06-23,46.67,51.22,45.57,48.05,328380
2021-06-24,48.33,52.85,48.33,52.85,157983
2021-06-25,58.13,58.13,51.77,55.33,394626
2021-06-28,56.67,60.87,55.33,60.58,238806
2021-06-29,63.15,63.15,57.57,57.57,79854
2021-06-30,54.7,54.73,54.7,54.7,22089
2021-07-01,52.0,57.43,51.97,57.43,248421
2021-07-02,60.3,60.3,56.7,57.38,41688
2021-07-05,55.37,60.25,54.67,57.13,73866
2021-07-06,55.38,57.67,54.52,54.95,16104
2021-07-07,52.35,55.67,52.35,53.23,20289
2021-07-08,55.83,55.83,52.25,53.22,8220
2021-07-09,52.33,55.63,50.57,50.85,17421
2021-07-12,50.87,53.0,48.35,50.88,23040
2021-07-13,52.63,52.63,48.93,50.13,11937
2021-07-14,47.75,50.15,47.75,49.98,12051
2021-07-15,47.72,51.58,47.7,48.77,8127
2021-07-16,49.6,49.62,48.72,48.75,6528
2021-07-19,50.08,50.08,46.32,46.37,17715
2021-07-20,47.3,47.93,44.05,47.1,36642
2021-07-22,48.67,49.28,46.02,48.45,39489
2021-07-23,46.12,49.83,46.12,47.5,9666
2021-07-26,48.67,48.92,45.33,47.05,37935
2021-07-27,47.05,47.05,45.0,45.58,4476
2021-07-28,44.23,47.0,44.23,46.9,4980
2021-07-29,47.97,47.97,45.07,46.7,3834
2021-07-30,46.67,49.0,46.67,48.53,6081
2021-08-02,48.53,48.53,46.37,46.7,4761
2021-08-03,46.33,47.93,46.33,47.82,2238
2021-08-04,49.63,49.63,46.68,46.92,4704
2021-08-05,47.67,48.32,47.67,47.67,3750
2021-08-06,48.88,48.88,47.67,48.28,2364
2021-08-09,47.67,47.83,47.67,47.67,2697
2021-08-10,46.67,48.58,46.67,48.5,16173
2021-08-11,47.0,49.0,46.37,48.95,11616
2021-08-12,46.73,51.33,46.67,47.98,8601
2021-08-13,46.92,50.0,45.6,45.72,38010
2021-08-16,48.0,48.0,43.67,47.95,4923
2021-08-17,47.95,50.0,46.78,47.0,7794
2021-08-18,49.3,49.33,46.67,47.07,11940
2021-08-20,48.0,49.32,47.0,47.03,24420
2021-08-23,47.0,47.5,44.7,45.03,3117
