Datetime,Open,High,Low,Close,Volume
2021-01-05,9.61,10.08,9.61,10.08,1500
2021-01-06,10.5,10.5,9.75,9.75,800
2021-01-07,9.75,9.75,9.31,9.31,70
2021-01-08,9.77,9.77,9.77,9.77,222
2021-01-11,9.3,9.81,9.3,9.81,275
2021-01-12,9.75,9.75,9.75,9.75,435
2021-01-13,9.7,9.7,9.7,9.7,100
2021-01-15,10.17,10.18,10.17,10.18,500
2021-01-18,10.65,10.65,10.65,10.65,90
2021-01-19,10.65,10.65,10.15,10.15,500
2021-01-20,9.65,9.66,9.65,9.66,200
2021-01-21,10.14,10.14,10.12,10.12,200
2021-01-27,10.12,10.12,10.12,10.12,1
2021-01-29,10.6,10.6,9.62,9.62,6
2021-02-04,9.14,9.14,9.14,9.14,2000
2021-02-05,9.58,9.58,9.15,9.15,260
2021-02-08,8.7,8.7,8.7,8.7,114
2021-02-09,8.75,8.75,8.27,8.27,1050
2021-02-10,8.67,8.67,8.25,8.25,215
2021-02-12,7.87,7.87,7.87,7.87,80
2021-02-15,8.25,8.25,8.25,8.25,100
2021-02-16,7.86,7.86,7.86,7.86,100
2021-02-17,8.23,8.23,8.23,8.23,100
2021-02-18,8.6,8.6,8.6,8.6,100
2021-02-19,9.0,9.0,9.0,9.0,200
2021-03-01,9.0,9.0,9.0,9.0,100
2021-03-02,9.4,9.4,9.4,9.4,74
2021-03-10,9.4,9.4,9.4,9.4,1
2021-03-16,9.85,9.85,9.85,9.85,175
2021-03-17,9.4,9.4,9.36,9.36,500
2021-03-19,9.8,9.8,9.8,9.8,100
2021-03-22,9.8,9.8,9.8,9.8,3000
2021-03-23,10.2,10.2,9.31,10.2,106
2021-03-25,10.0,10.0,9.69,9.69,1001
2021-03-26,9.41,9.41,9.41,9.41,498
2021-04-05,8.94,8.94,8.94,8.94,150
2021-04-07,9.35,9.35,9.35,9.35,15
2021-04-20,9.35,9.35,9.35,9.35,1
2021-04-28,9.8,9.8,9.8,9.8,1
2021-05-04,9.31,9.31,9.31,9.31,565
2021-05-07,9.01,9.01,9.01,9.01,1
2021-05-10,9.05,9.05,9.05,9.05,230
2021-05-11,9.05,9.05,9.05,9.05,3000
2021-05-12,9.5,9.5,9.5,9.5,12
2021-05-14,9.5,9.5,9.03,9.03,2075
2021-05-17,9.26,9.26,8.98,8.98,4547
2021-05-19,9.03,9.4,9.03,9.4,2215
2021-05-20,9.11,9.11,9.11,9.11,61
2021-05-21,9.11,9.11,9.11,9.11,85
2021-05-24,9.11,9.11,9.11,9.11,59
2021-05-25,8.71,8.71,8.71,8.71,300
2021-05-27,8.71,8.71,8.71,8.71,200
2021-06-03,8.28,8.28,8.28,8.28,382
2021-06-04,8.29,8.5,8.29,8.5,220
2021-06-07,8.51,8.51,8.51,8.51,1
2021-06-16,8.09,8.09,8.09,8.09,400
2021-06-22,8.09,8.09,8.09,8.09,80
2021-06-29,8.09,8.09,7.76,7.76,20
2021-07-01,8.14,8.14,8.14,8.14,765
2021-07-02,7.75,7.75,7.75,7.75,100
2021-07-05,8.13,8.13,8.13,8.13,4275
2021-07-06,8.53,8.53,8.53,8.53,200
2021-07-07,8.95,8.95,8.95,8.95,1000
2021-07-08,8.85,9.38,8.56,9.38,8875
2021-07-09,9.8,9.8,9.8,9.8,200
2021-07-12,10.29,10.29,10.29,10.29,639
2021-07-13,10.25,10.26,10.25,10.26,1000
2021-07-14,10.75,10.77,10.75,10.77,420
2021-07-15,11.3,11.3,11.3,11.3,366
2021-07-19,11.3,11.3,11.3,11.3,300
2021-07-20,11.3,11.85,11.3,11.85,229
2021-07-22,12.4,12.44,12.4,12.4,744
2021-07-23,12.4,12.4,11.78,11.78,11
2021-07-26,11.2,12.25,11.2,12.25,128
2021-07-27,11.64,11.64,11.64,11.64,102
2021-07-28,11.06,11.06,11.06,11.06,101
2021-07-29,10.51,11.06,10.51,11.06,150
2021-07-30,11.61,11.61,11.5,11.6,610
2021-08-02,12.15,12.15,11.59,11.6,2740
2021-08-03,12.15,12.15,12.15,12.15,50
2021-08-04,11.55,11.55,11.55,11.55,350
2021-08-05,12.1,12.1,12.1,12.1,32
2021-08-06,12.65,12.65,12.0,12.0,338
2021-08-09,11.4,11.4,11.4,11.4,700
2021-08-10,11.4,11.4,11.4,11.4,1
2021-08-11,11.4,11.4,11.4,11.4,41
2021-08-12,11.4,11.4,11.4,11.4,25
2021-08-13,10.83,10.83,10.83,10.83,740
2021-08-16,10.61,10.61,10.61,10.61,200
2021-08-17,10.61,10.61,10.61,10.61,200
2021-08-18,10.08,11.1,10.08,11.1,520
2021-08-23,10.55,10.55,10.55,10.55,400
2021-08-30,10.03,10.03,10.03,10.03,130
2021-08-31,10.5,10.53,10.5,10.53,130
2021-09-01,10.01,10.01,10.01,10.01,100
2021-09-02,10.02,10.5,10.02,10.5,175
2021-09-03,10.5,10.5,10.5,10.5,125
2021-09-06,11.0,11.02,11.0,11.02,350
2021-09-07,10.5,11.0,10.5,11.0,100
2021-09-08,10.45,11.0,10.45,11.0,35
2021-09-09,11.5,11.5,10.45,10.45,592
2021-09-13,10.97,10.97,10.97,10.97,219
2021-09-14,11.0,11.0,11.0,11.0,1
2021-09-15,11.0,11.5,11.0,11.5,60
2021-09-16,10.93,11.01,10.93,11.01,114
2021-09-17,11.01,11.01,11.01,11.01,1270
2021-09-20,10.47,11.55,10.47,11.55,400
2021-09-21,12.12,12.12,12.12,12.12,20
2021-09-22,12.7,12.7,12.7,12.7,161
2021-09-24,13.33,13.33,13.33,13.33,800
2021-09-27,13.99,13.99,13.99,13.99,50
2021-09-28,14.68,14.68,14.68,14.68,50
2021-09-29,15.41,15.41,15.41,15.41,1450
2021-09-30,16.18,16.18,16.18,16.18,2050
2021-10-01,16.9,16.9,15.5,16.85,1492
2021-10-04,17.65,17.65,16.85,16.85,2274
2021-10-05,17.5,17.65,16.9,17.65,4434
2021-10-06,18.5,18.5,18.5,18.5,2733
2021-10-07,19.4,19.4,19.4,19.4,1883
2021-10-08,20.35,20.35,20.35,20.35,5024
2021-10-11,21.35,21.35,21.3,21.35,11818
2021-10-12,22.4,22.4,22.4,22.4,2000
2021-10-13,23.3,23.3,22.4,22.4,5103
2021-10-14,23.1,23.15,22.95,22.95,2309
2021-10-18,23.5,23.5,22.55,22.55,824
2021-10-19,22.0,22.0,22.0,22.0,2
2021-10-20,23.1,23.1,23.0,23.0,591
2021-10-21,21.9,21.9,21.85,21.85,2725
2021-10-22,21.85,22.0,21.85,22.0,2204
2021-10-25,22.0,22.0,21.9,22.0,252
2021-10-26,22.0,22.0,20.9,20.9,15
2021-10-27,19.9,19.9,19.9,19.9,23
2021-10-28,18.95,18.95,18.95,18.95,100
2021-10-29,18.05,19.05,18.05,19.05,8086
2021-11-01,19.05,19.05,18.1,18.1,32
2021-11-03,18.1,18.1,18.1,18.1,590
2021-11-08,18.0,18.5,18.0,18.0,311
2021-11-09,18.0,18.0,18.0,18.0,1154
2021-11-10,18.0,18.0,18.0,18.0,219
2021-11-11,18.0,18.0,18.0,18.0,4165
2021-11-12,18.0,18.0,18.0,18.0,1073
2021-11-15,18.0,18.0,18.0,18.0,1110
2021-11-16,18.0,18.0,18.0,18.0,558
2021-11-22,18.0,18.9,18.0,18.9,16
2021-11-23,18.9,18.9,18.9,18.9,100
2021-11-24,18.9,18.9,18.9,18.9,31
2021-11-26,18.0,18.0,18.0,18.0,132
2021-11-30,18.0,18.0,18.0,18.0,1
2021-12-01,18.0,18.0,17.15,17.15,150
2021-12-03,17.15,17.15,17.15,17.15,101
2021-12-06,17.15,18.0,17.15,18.0,2193
2021-12-07,18.0,18.0,18.0,18.0,312
2021-12-09,17.1,17.1,17.1,17.1,2
2021-12-10,17.95,17.95,17.95,17.95,2011
2021-12-13,18.0,18.0,18.0,18.0,2381
2021-12-14,18.0,18.0,18.0,18.0,300
2021-12-15,18.0,18.0,17.15,17.15,260
2021-12-16,18.0,18.0,17.0,17.0,152
2021-12-17,17.0,17.05,17.0,17.05,434
2021-12-20,17.0,17.0,17.0,17.0,1063
2021-12-24,17.0,17.0,17.0,17.0,162
2021-12-27,17.0,17.0,17.0,17.0,120
2021-12-28,17.0,17.0,17.0,17.0,105
2021-12-29,17.8,17.8,17.8,17.8,50
2021-12-30,17.8,17.8,17.8,17.8,160
2021-12-31,17.55,17.55,17.55,17.55,41
2022-01-03,16.7,16.7,16.7,16.7,199
2022-01-04,16.7,16.7,16.7,16.7,1
2022-01-12,17.2,17.2,17.2,17.2,140
2022-01-19,17.2,17.2,17.2,17.2,10
2022-01-20,17.75,17.8,17.75,17.8,1064
2022-01-21,17.8,17.8,17.8,17.8,50
2022-01-24,18.4,18.4,18.4,18.4,400
2022-01-25,18.4,18.4,17.5,17.5,1023
2022-01-28,17.5,17.5,17.5,17.5,3
2022-01-31,17.5,17.6,17.5,17.6,211
2022-02-01,17.6,17.6,17.6,17.6,1
2022-02-02,17.6,18.25,17.6,18.25,1569
2022-02-04,19.15,19.15,17.35,17.35,139
2022-02-10,17.35,17.35,17.35,17.35,1
2022-02-14,18.2,18.2,18.0,18.0,532
2022-02-15,18.25,18.25,18.25,18.25,660
2022-02-16,18.0,19.1,18.0,19.1,828
2022-02-17,19.1,19.1,19.0,19.0,53
2022-02-18,19.0,19.0,19.0,19.0,112
2022-02-21,19.5,19.5,19.35,19.35,172
2022-02-22,19.3,19.3,18.5,18.5,64
2022-02-23,18.5,19.3,18.5,19.3,518
2022-02-24,18.4,18.4,18.4,18.4,91
2022-02-25,18.4,18.4,18.4,18.4,1
2022-02-28,19.0,19.0,17.5,17.5,272
2022-03-04,17.5,17.5,17.0,17.0,300
2022-03-07,17.0,17.0,17.0,17.0,100
2022-03-10,17.0,17.0,17.0,17.0,100
2022-03-11,16.15,16.15,16.15,16.15,4
2022-03-15,16.15,16.2,16.15,16.2,1146
2022-03-16,16.2,16.2,16.2,16.2,15
2022-03-17,16.2,16.2,16.2,16.2,100
2022-03-21,17.0,17.0,17.0,17.0,514
2022-03-22,17.0,17.0,17.0,17.0,22
2022-03-23,17.0,17.0,17.0,17.0,63
2022-03-24,17.0,17.0,17.0,17.0,150
2022-03-28,17.0,17.0,17.0,17.0,400
2022-03-31,17.0,17.0,17.0,17.0,80
2022-04-04,17.55,17.55,17.55,17.55,101
2022-04-06,18.4,18.4,18.4,18.4,205
2022-04-07,18.4,18.4,18.4,18.4,80
2022-04-08,18.4,19.3,18.4,18.5,1051
2022-04-12,18.5,18.5,18.5,18.5,200
2022-04-13,18.5,18.5,18.5,18.5,2
2022-04-18,19.4,19.4,19.4,19.4,100
2022-04-19,18.45,18.8,18.45,18.8,2051
2022-04-20,19.7,19.7,19.65,19.65,71
2022-04-21,20.6,20.6,18.7,18.7,1944
2022-04-25,18.5,18.5,18.5,18.5,111
2022-04-27,18.2,18.2,18.2,18.2,500
2022-04-28,18.2,19.05,18.2,18.9,50
2022-04-29,18.9,18.9,18.9,18.9,570
2022-05-06,18.9,18.9,18.9,18.9,22
2022-05-10,18.9,18.9,18.9,18.9,2
2022-05-13,18.9,18.9,18.9,18.9,1
2022-05-16,18.9,18.9,18.9,18.9,2
2022-05-17,18.9,18.9,18.9,18.9,22
2022-05-19,18.0,18.9,18.0,18.9,338
2022-05-25,18.9,18.9,18.9,18.9,1
2022-05-26,18.85,18.85,18.85,18.85,100
2022-05-27,18.85,18.85,18.85,18.85,20
2022-05-30,17.95,17.95,17.95,17.95,268
2022-06-01,17.95,17.95,17.1,17.1,102
2022-06-07,17.1,17.1,17.1,17.1,1
2022-06-13,17.95,17.95,17.95,17.95,50
2022-06-14,18.8,18.8,18.8,18.8,100
2022-06-15,19.7,19.7,19.7,19.7,149
2022-06-16,20.6,20.65,20.6,20.65,1604
2022-06-17,21.65,21.65,21.2,21.2,2486
2022-06-20,22.25,22.25,22.2,22.25,3807
2022-06-21,23.35,23.35,22.9,22.9,703
2022-06-22,24.0,24.0,24.0,24.0,1172
2022-06-23,25.2,25.2,24.0,25.2,1155
2022-06-24,26.45,26.45,26.45,26.45,2020
2022-06-27,27.7,27.75,27.5,27.5,1449
2022-06-28,28.85,28.85,28.85,28.85,1027
2022-06-29,30.25,30.25,30.2,30.25,3214
2022-06-30,31.75,31.75,31.75,31.75,2250
2022-07-01,33.25,33.3,33.0,33.0,1590
2022-07-04,34.65,34.65,34.65,34.65,10452
2022-07-05,36.35,36.35,34.1,36.35,9579
2022-07-06,38.15,38.15,38.15,38.15,4117
2022-07-07,40.05,40.05,37.95,40.05,7218
2022-07-08,42.05,42.05,42.0,42.0,3502
2022-07-11,44.1,44.1,42.0,44.1,4758
2022-07-12,46.3,46.3,44.1,46.3,15018
2022-07-13,48.6,48.6,44.0,44.0,14822
2022-07-14,41.8,41.8,41.8,41.8,810
2022-07-15,39.75,40.55,39.75,39.75,16937
2022-07-18,39.0,41.7,37.8,37.8,5490
2022-07-19,36.5,36.5,36.5,36.5,25
2022-07-20,36.45,36.45,34.7,34.7,46
2022-07-21,35.4,35.4,33.0,33.0,1285
2022-07-22,33.0,33.0,31.35,31.35,155
2022-07-25,31.35,32.9,31.35,32.9,489
2022-07-26,33.9,34.5,33.9,34.5,157
2022-07-27,36.1,36.2,36.1,36.2,103
2022-07-28,37.0,38.0,37.0,38.0,1360
2022-07-29,39.75,39.9,39.75,39.75,2234
2022-08-01,41.55,41.6,37.9,41.4,3176
2022-08-02,41.6,43.4,41.6,41.8,5493
2022-08-03,41.8,41.85,41.45,41.5,181
2022-08-04,41.45,41.45,39.45,39.45,131
2022-08-05,37.5,37.5,37.5,37.5,238
2022-08-08,35.65,35.65,35.65,35.65,3701
2022-08-10,33.9,33.9,33.9,33.9,202
2022-08-11,33.8,33.8,33.8,33.8,2
2022-08-12,33.15,33.8,33.15,33.8,105
2022-08-16,32.15,32.2,32.15,32.2,6712
2022-08-17,32.2,32.2,30.6,32.0,1016
2022-08-18,32.0,32.0,30.4,30.4,429
2022-08-19,30.4,30.4,28.9,28.9,490
2022-08-22,28.9,30.25,27.5,30.25,2208
2022-08-23,30.25,31.7,28.75,31.7,315
2022-08-24,31.7,33.25,31.7,33.25,943
2022-08-25,34.9,34.9,34.9,34.9,51
2022-08-26,36.0,36.6,33.25,33.25,591
2022-08-29,34.0,34.9,34.0,34.9,645
2022-08-30,34.9,36.6,34.9,36.6,1607
2022-09-01,35.0,36.6,34.8,35.5,1228
2022-09-02,34.8,34.8,34.5,34.5,55
2022-09-05,34.5,34.5,33.0,33.0,275
2022-09-06,33.0,33.0,33.0,33.0,57
2022-09-07,32.0,34.65,32.0,34.5,797
2022-09-08,35.8,35.8,34.45,34.45,336
2022-09-09,34.3,34.35,34.0,34.3,171
2022-09-12,34.3,34.7,33.5,33.5,60
2022-09-13,32.5,34.9,32.5,33.95,239
2022-09-15,33.0,33.0,32.5,32.5,146
2022-09-16,32.0,32.0,30.9,30.9,112
2022-09-19,31.0,31.0,29.4,29.4,1253
2022-09-20,29.0,29.0,27.95,27.95,120
2022-09-21,27.95,27.95,27.95,27.95,8
2022-09-22,27.95,27.95,27.85,27.85,6
2022-09-23,26.5,29.0,26.5,28.6,1276
2022-09-26,29.9,30.0,29.9,30.0,379
2022-09-27,30.0,30.0,30.0,30.0,1165
2022-09-29,31.0,31.0,30.0,30.0,1030
2022-09-30,31.5,31.5,31.5,31.5,91
2022-10-03,33.05,33.05,31.0,32.0,1035
2022-10-04,33.0,33.0,33.0,33.0,4
2022-10-06,33.0,33.0,33.0,33.0,5206
2022-10-07,33.5,34.1,31.6,31.6,5373
2022-10-10,31.35,31.35,31.15,31.15,12
2022-10-12,28.1,30.2,28.1,30.15,114
2022-10-13,32.9,33.15,32.9,33.15,694
2022-10-14,33.1,33.15,33.1,33.1,362
2022-10-17,30.0,36.4,30.0,31.05,206
2022-10-18,31.05,31.05,28.05,28.1,1331
2022-10-19,30.75,30.75,28.1,28.1,844
2022-10-20,27.95,30.65,26.05,28.95,1347
2022-10-21,26.55,28.95,26.55,27.0,971
2022-10-24,27.85,29.25,27.0,29.2,82
2022-10-25,27.5,28.15,26.3,26.9,1594
2022-10-27,24.25,28.85,24.25,24.7,606
2022-10-28,26.95,27.0,25.0,25.4,2220
2022-10-31,27.8,27.8,23.65,24.15,2155
2022-11-01,26.45,26.45,23.1,23.2,861
2022-11-02,23.1,24.35,22.5,23.75,3839
2022-11-03,23.75,24.9,22.7,24.9,1566
2022-11-04,23.9,25.5,23.8,24.05,3081
2022-11-07,25.2,25.25,25.1,25.25,3090
2022-11-09,25.25,26.5,24.1,25.65,2198
2022-11-10,25.05,26.9,24.55,26.9,1187
2022-11-11,28.1,28.2,26.15,27.65,3794
2022-11-14,28.25,29.0,26.55,29.0,3753
2022-11-15,29.05,30.45,28.55,30.45,1988
2022-11-16,30.95,31.95,30.05,31.9,1540
2022-11-17,32.85,33.45,31.2,33.1,2370
2022-11-18,31.6,34.75,31.55,34.6,3684
2022-11-21,34.6,36.3,33.1,36.3,2605
2022-11-22,34.6,38.0,34.6,37.4,2501
2022-11-23,37.8,37.85,35.55,37.7,1307
2022-11-24,37.95,37.95,35.85,36.05,486
2022-11-25,34.6,34.6,34.25,34.25,1821
2022-11-28,32.55,32.55,32.55,32.55,229
2022-11-29,32.55,32.55,31.0,31.0,709
2022-11-30,29.5,29.55,29.5,29.55,911
2022-12-01,30.95,31.0,28.45,30.8,1603
2022-12-02,31.75,31.75,31.7,31.7,71
2022-12-05,32.65,33.25,30.15,33.05,2055
2022-12-06,32.0,32.0,32.0,32.0,55
2022-12-07,32.0,32.0,32.0,32.0,5
2022-12-09,32.0,32.0,31.0,31.0,2
2022-12-12,31.65,32.0,29.45,30.9,818
2022-12-13,30.5,30.5,29.45,29.45,1617
2022-12-14,29.45,29.45,28.1,28.1,361
2022-12-15,28.1,29.4,28.1,28.95,514
2022-12-16,30.25,30.25,27.6,30.1,215
2022-12-19,31.35,31.55,30.0,30.2,625
2022-12-20,29.0,30.85,29.0,30.7,66
2022-12-21,31.95,31.95,29.55,29.55,343
2022-12-22,29.55,29.55,29.55,29.55,57
2022-12-26,29.55,29.55,29.55,29.55,50
2022-12-28,29.55,29.55,29.0,29.0,135
2022-12-29,29.0,29.0,29.0,29.0,10
2022-12-30,29.0,29.0,29.0,29.0,500
2023-01-02,28.5,28.5,28.5,28.5,290
2023-01-03,29.35,29.35,29.35,29.35,314
2023-01-05,28.45,30.8,28.45,30.8,99
2023-01-06,30.2,30.8,30.2,30.7,238
2023-01-09,30.5,30.5,30.5,30.5,45
2023-01-10,31.9,31.9,30.5,30.5,400
2023-01-11,31.85,31.85,30.5,30.5,13
2023-01-12,30.5,30.5,30.5,30.5,49
2023-01-13,29.0,29.9,29.0,29.0,152
2023-01-16,29.0,29.0,28.45,28.5,97
2023-01-17,27.95,29.9,27.95,29.9,398
2023-01-18,31.2,31.2,28.5,30.85,1237
2023-01-19,31.95,31.95,29.9,29.9,247
2023-01-20,30.9,31.35,29.0,31.35,3804
2023-01-23,32.9,32.9,30.0,32.9,1097
2023-01-24,34.45,34.5,31.35,33.95,631
2023-01-25,35.35,35.35,32.5,34.95,913
2023-01-27,36.5,36.5,33.4,36.0,188
2023-01-30,37.75,37.75,34.2,35.85,233
2023-01-31,36.9,36.9,36.5,36.5,113
2023-02-01,37.6,38.3,34.7,35.0,4184
2023-02-02,35.0,36.45,33.95,36.0,1174
2023-02-03,36.0,36.0,34.2,35.95,821
2023-02-06,36.5,37.5,34.25,37.0,2659
2023-02-07,38.7,38.7,35.2,37.3,353
2023-02-08,35.5,35.5,35.45,35.45,406
2023-02-09,34.5,36.95,33.75,36.0,569
2023-02-10,35.1,36.0,34.5,34.5,1300
2023-02-13,33.5,35.8,33.0,33.0,120
2023-02-14,34.55,34.55,33.85,34.5,24
2023-02-15,35.75,35.75,33.0,33.05,70
2023-02-16,34.65,34.65,34.5,34.5,79
2023-02-17,33.0,33.0,33.0,33.0,316
2023-02-20,33.85,34.0,33.0,34.0,25
2023-02-21,35.5,35.5,32.5,35.4,255
2023-02-22,35.9,35.9,34.0,34.0,75
2023-02-23,33.15,33.9,33.0,33.0,30
2023-02-24,33.0,33.0,33.0,33.0,33
2023-02-27,31.5,31.5,31.35,31.5,20
2023-02-28,32.9,32.9,31.95,32.8,8
2023-03-01,32.0,32.8,32.0,32.0,24
2023-03-02,32.75,32.75,30.5,30.98,60
2023-03-03,31.4,31.4,30.0,30.0,250
2023-03-08,29.0,29.9,28.5,29.7,2798
2023-03-09,30.5,30.95,29.0,29.2,446
2023-03-10,29.19,30.25,28.25,28.3,171
2023-03-13,27.5,27.5,27.0,27.0,320
2023-03-15,28.3,28.3,28.3,28.3,105
2023-03-16,29.6,29.6,27.0,28.0,2480
2023-03-17,29.3,29.4,29.0,29.0,2208
2023-03-20,28.28,30.0,28.0,30.0,412
2023-03-21,31.5,31.5,31.5,31.5,4013
2023-03-22,31.7,32.5,31.3,32.01,2581
2023-03-23,33.5,33.61,33.0,33.61,2389
2023-03-24,35.29,35.29,33.55,35.29,3904
2023-03-27,37.05,37.05,34.0,34.0,2309
2023-03-28,33.25,34.8,32.3,32.9,1378
2023-03-29,32.0,33.0,32.0,33.0,402
2023-03-31,33.82,34.56,33.0,33.0,1134
2023-04-03,33.25,33.25,33.0,33.0,350
2023-04-05,32.18,34.0,32.18,34.0,143
2023-04-06,32.5,32.5,32.5,32.5,1
2023-04-10,31.69,34.1,31.69,32.2,175
2023-04-11,33.81,33.81,33.81,33.81,21
2023-04-12,35.4,35.4,32.2,32.2,376
2023-04-13,33.8,33.8,31.25,33.8,126
2023-04-17,35.49,35.49,33.0,33.0,419
2023-04-18,32.0,34.65,32.0,32.1,159
2023-04-19,32.11,32.11,31.01,31.01,649
2023-04-20,30.0,32.56,30.0,32.56,14
2023-04-21,34.0,34.0,32.5,32.5,66
2023-04-24,33.99,33.99,31.5,31.5,19
2023-04-25,33.0,33.0,30.5,32.9,635
2023-04-26,32.9,34.49,32.9,33.43,15
2023-04-27,34.0,34.5,33.5,34.5,1263
2023-04-28,35.95,35.95,32.8,35.0,66
2023-05-02,34.0,34.29,33.3,34.29,443
2023-05-03,35.9,35.9,32.6,34.28,295
2023-05-04,35.88,35.88,32.57,34.5,620
2023-05-05,35.49,35.49,33.25,34.0,226
2023-05-08,35.49,35.49,32.41,33.95,188
2023-05-09,34.7,34.7,33.25,33.25,50
2023-05-10,34.45,34.45,32.3,33.99,270
2023-05-11,35.6,35.6,32.5,34.9,131
2023-05-15,33.75,35.67,33.16,34.84,50
2023-05-16,33.5,35.39,33.5,33.95,46
2023-05-17,34.9,34.9,32.26,32.3,78
