Datetime,Open,High,Low,Close,Volume
2022-01-17,0.95,0.95,0.95,0.95,15474881
2022-01-18,1.0,1.0,1.0,1.0,25323473
2022-01-19,1.05,1.05,1.05,1.05,20222407
2022-01-20,1.09,1.09,1.09,1.09,19271368
2022-01-21,1.15,1.15,1.15,1.15,19671453
2022-01-24,1.2,1.2,1.14,1.2,97854485
2022-01-25,1.25,1.25,1.24,1.25,26442732
2022-01-27,1.31,1.31,1.31,1.31,35743892
2022-01-28,1.37,1.37,1.25,1.34,42109104
2022-01-31,1.27,1.27,1.27,1.27,15024092
2022-02-01,1.21,1.21,1.21,1.21,6279678
2022-02-02,1.15,1.15,1.15,1.15,4267837
2022-02-03,1.1,1.21,1.1,1.21,45329258
2022-02-04,1.25,1.26,1.21,1.26,37819991
2022-02-07,1.32,1.32,1.27,1.32,32504437
2022-02-08,1.36,1.38,1.25,1.37,31622111
2022-02-09,1.44,1.44,1.42,1.44,18048935
2022-02-10,1.5,1.5,1.45,1.5,7073480
2022-02-11,1.57,1.57,1.43,1.43,14592934
2022-02-14,1.36,1.36,1.36,1.36,4136323
2022-02-15,1.3,1.3,1.3,1.3,3047850
2022-02-16,1.24,1.36,1.24,1.35,29252992
2022-02-17,1.29,1.29,1.29,1.29,3993022
2022-02-18,1.23,1.23,1.23,1.23,3487743
2022-02-21,1.17,1.17,1.17,1.17,3061628
2022-02-22,1.12,1.12,1.12,1.12,2072333
2022-02-23,1.06,1.17,1.06,1.15,18631710
2022-02-24,1.09,1.09,1.09,1.09,1927562
2022-02-25,1.04,1.09,1.04,1.04,8253278
2022-02-28,0.99,1.08,0.99,1.05,9347312
2022-03-02,1.01,1.01,1.01,1.01,3772495
2022-03-03,0.98,1.05,0.96,0.98,10603640
2022-03-04,0.94,1.03,0.94,1.01,5619372
2022-03-07,0.96,1.01,0.96,0.98,4938913
2022-03-08,0.95,1.03,0.95,1.02,5847234
2022-03-09,1.06,1.06,1.02,1.06,9197112
2022-03-10,1.11,1.11,1.09,1.11,11183007
2022-03-11,1.15,1.16,1.13,1.16,11164608
2022-03-14,1.22,1.22,1.18,1.22,7144705
2022-03-15,1.27,1.27,1.24,1.27,5229905
2022-03-16,1.34,1.34,1.21,1.21,9850352
2022-03-17,1.15,1.15,1.15,1.15,2280115
2022-03-21,1.1,1.1,1.1,1.1,2235074
2022-03-22,1.05,1.15,1.05,1.15,8405371
2022-03-23,1.1,1.21,1.1,1.13,6859411
2022-03-24,1.15,1.16,1.07,1.1,3276447
2022-03-25,1.1,1.12,1.05,1.06,4260863
2022-03-28,1.11,1.11,1.1,1.11,3654134
2022-03-29,1.16,1.16,1.16,1.16,2649417
2022-03-30,1.22,1.22,1.22,1.22,3262529
2022-03-31,1.27,1.27,1.16,1.17,14466620
2022-04-01,1.22,1.23,1.13,1.23,8545007
2022-04-04,1.28,1.28,1.28,1.28,5039752
2022-04-05,1.35,1.35,1.23,1.35,16128970
2022-04-06,1.41,1.41,1.35,1.41,10501158
2022-04-07,1.48,1.48,1.48,1.48,3310537
2022-04-08,1.55,1.55,1.41,1.41,9391836
2022-04-11,1.34,1.4,1.34,1.34,3804142
2022-04-12,1.31,1.4,1.29,1.37,5273521
2022-04-13,1.4,1.42,1.33,1.37,4959819
2022-04-18,1.39,1.39,1.31,1.31,3858738
2022-04-19,1.35,1.35,1.25,1.25,6311731
2022-04-20,1.27,1.31,1.26,1.31,5094148
2022-04-21,1.36,1.37,1.27,1.3,5627877
2022-04-22,1.3,1.34,1.25,1.27,3714742
2022-04-25,1.24,1.25,1.21,1.22,4364390
2022-04-26,1.25,1.26,1.2,1.23,4154096
2022-04-27,1.24,1.25,1.17,1.21,3765905
2022-04-28,1.22,1.22,1.15,1.17,3812796
2022-04-29,1.19,1.19,1.14,1.18,3088201
2022-05-02,1.21,1.23,1.18,1.22,4389283
2022-05-04,1.23,1.25,1.16,1.17,3196794
2022-05-05,1.17,1.2,1.14,1.16,1970442
2022-05-06,1.11,1.16,1.11,1.12,2676260
2022-05-09,1.07,1.13,1.07,1.09,3021445
2022-05-10,1.09,1.09,1.04,1.05,3342796
2022-05-11,1.04,1.05,1.0,1.01,4205483
2022-05-12,1.03,1.03,0.96,0.96,2975551
2022-05-13,0.96,1.0,0.95,1.0,1132708
2022-05-16,1.05,1.05,1.05,1.05,978650
2022-05-17,1.1,1.1,1.08,1.1,1315364
2022-05-18,1.15,1.15,1.15,1.15,947216
2022-05-19,1.15,1.15,1.1,1.1,3182588
2022-05-20,1.06,1.15,1.06,1.14,3102751
2022-05-23,1.17,1.17,1.09,1.1,2019524
2022-05-24,1.06,1.13,1.05,1.05,2353163
2022-05-25,1.01,1.06,1.0,1.0,3831021
2022-05-26,1.0,1.05,1.0,1.04,2558482
2022-05-27,1.06,1.08,1.03,1.05,1869480
2022-05-30,1.08,1.09,1.0,1.02,2660597
2022-05-31,1.0,1.05,1.0,1.02,2196781
2022-06-01,1.05,1.05,1.01,1.03,1388155
2022-06-02,1.04,1.04,1.01,1.02,1755630
2022-06-03,1.04,1.06,1.0,1.02,2667545
2022-06-06,1.04,1.04,1.01,1.02,1095860
2022-06-07,1.02,1.03,0.99,1.0,1709050
2022-06-08,1.01,1.02,0.97,1.0,1807737
2022-06-09,1.02,1.02,0.97,0.98,2056211
2022-06-10,0.99,0.99,0.94,0.97,3774730
2022-06-13,0.94,0.97,0.93,0.93,3232657
2022-06-14,0.94,0.97,0.91,0.97,2337394
2022-06-15,1.0,1.01,0.94,0.99,1762552
2022-06-16,1.0,1.02,0.95,0.95,2324354
2022-06-17,0.93,0.95,0.91,0.91,2359688
2022-06-20,0.91,0.91,0.87,0.87,2363037
2022-06-21,0.86,0.89,0.83,0.88,1650282
2022-06-22,0.88,0.89,0.84,0.84,1492477
2022-06-23,0.84,0.88,0.84,0.86,1132350
2022-06-24,0.85,0.9,0.84,0.9,1647081
2022-06-27,0.92,0.94,0.91,0.94,564148
2022-06-28,0.97,0.98,0.95,0.98,963735
2022-06-29,1.01,1.01,0.94,0.94,2007530
2022-06-30,0.95,0.95,0.92,0.92,962655
2022-07-01,0.94,0.94,0.89,0.91,1208127
2022-07-04,0.9,0.93,0.88,0.9,1036877
2022-07-05,0.9,0.92,0.9,0.91,881149
2022-07-06,0.91,0.92,0.88,0.9,1214090
2022-07-07,0.88,0.9,0.87,0.88,1152164
2022-07-08,0.89,0.91,0.88,0.89,997111
2022-07-11,0.9,0.9,0.86,0.89,1407656
2022-07-12,0.91,0.91,0.87,0.89,961516
2022-07-13,0.89,0.91,0.87,0.89,947653
2022-07-14,0.91,0.91,0.87,0.89,1156392
2022-07-15,0.89,0.89,0.86,0.87,915064
2022-07-18,0.88,0.89,0.86,0.88,1629650
2022-07-19,0.89,0.89,0.86,0.87,915103
2022-07-20,0.86,0.89,0.86,0.88,1129060
2022-07-21,0.9,0.9,0.86,0.88,1339098
2022-07-22,0.88,0.9,0.86,0.88,1154836
2022-07-25,0.89,0.89,0.86,0.88,2380297
2022-07-26,0.92,0.92,0.9,0.92,3087218
2022-07-27,0.95,0.96,0.93,0.96,2098825
2022-07-28,1.0,1.0,0.92,0.92,3937770
2022-07-29,0.92,0.93,0.88,0.88,3704150
2022-08-01,0.89,0.9,0.85,0.88,2131031
2022-08-02,0.88,0.89,0.84,0.87,4848322
2022-08-03,0.87,0.89,0.83,0.84,4096239
2022-08-04,0.85,0.87,0.83,0.85,1604568
2022-08-05,0.84,0.87,0.84,0.85,1900483
2022-08-08,0.85,0.87,0.79,0.8,5556914
2022-08-10,0.82,0.82,0.78,0.8,2030952
2022-08-11,0.81,0.81,0.79,0.8,1947858
2022-08-12,0.81,0.88,0.79,0.88,7072129
2022-08-16,0.88,0.92,0.84,0.86,3503110
2022-08-17,0.9,0.9,0.8,0.81,7233883
2022-08-18,0.83,0.88,0.79,0.81,8455099
2022-08-19,0.81,0.85,0.81,0.83,2956996
2022-08-22,0.83,0.85,0.75,0.8,4783672
2022-08-23,0.8,0.82,0.8,0.81,1937957
2022-08-24,0.82,0.83,0.77,0.78,3980214
2022-08-25,0.8,0.8,0.75,0.77,4359562
2022-08-26,0.77,0.79,0.75,0.77,3506938
2022-08-29,0.77,0.78,0.73,0.77,3071256
2022-08-30,0.75,0.77,0.74,0.75,4843224
2022-09-01,0.76,0.76,0.71,0.73,4505909
2022-09-02,0.74,0.76,0.72,0.74,2791298
2022-09-05,0.76,0.77,0.74,0.74,4772925
2022-09-06,0.75,0.76,0.74,0.74,3133622
2022-09-07,0.76,0.76,0.73,0.75,3399238
2022-09-08,0.75,0.77,0.74,0.76,2670541
2022-09-09,0.79,0.83,0.77,0.83,8140410
2022-09-12,0.89,0.9,0.84,0.87,6237308
2022-09-13,0.89,0.95,0.87,0.95,12518315
2022-09-14,0.93,0.93,0.91,0.91,2912782
2022-09-15,0.87,0.9,0.87,0.87,3151508
2022-09-16,0.84,0.85,0.83,0.83,3403741
2022-09-19,0.83,0.87,0.8,0.86,3649047
2022-09-20,0.9,0.9,0.82,0.84,4358102
2022-09-21,0.87,0.87,0.8,0.81,3984132
2022-09-22,0.81,0.84,0.79,0.81,1898909
2022-09-23,0.81,0.83,0.8,0.8,1938017
2022-09-26,0.8,0.82,0.77,0.78,2084684
2022-09-27,0.78,0.79,0.76,0.78,1541888
2022-09-28,0.79,0.81,0.76,0.79,1302354
2022-09-29,0.81,0.82,0.78,0.78,1602536
2022-09-30,0.77,0.79,0.75,0.77,3501844
2022-10-03,0.77,0.79,0.75,0.76,4443271
2022-10-04,0.76,0.78,0.74,0.75,2876029
2022-10-06,0.77,0.77,0.72,0.73,5632148
2022-10-07,0.73,0.74,0.7,0.71,5180169
2022-10-10,0.73,0.73,0.7,0.73,2462237
2022-10-11,0.73,0.74,0.7,0.7,5988986
2022-10-12,0.7,0.71,0.69,0.71,1680660
2022-10-13,0.71,0.71,0.69,0.7,2063820
2022-10-14,0.7,0.71,0.69,0.7,1636829
2022-10-17,0.7,0.7,0.68,0.69,1553483
2022-10-18,0.69,0.69,0.67,0.68,2375731
2022-10-19,0.68,0.68,0.66,0.67,2458378
2022-10-20,0.67,0.7,0.66,0.69,2128457
2022-10-21,0.69,0.7,0.68,0.7,1304943
2022-10-24,0.7,0.71,0.69,0.7,943327
2022-10-25,0.7,0.71,0.69,0.7,2100810
2022-10-27,0.7,0.7,0.69,0.69,1601369
2022-10-28,0.7,0.7,0.69,0.7,1488554
2022-10-31,0.7,0.7,0.69,0.7,1771504
2022-11-01,0.7,0.7,0.68,0.69,1946407
2022-11-02,0.69,0.72,0.69,0.72,2757434
2022-11-03,0.75,0.75,0.74,0.75,1842260
2022-11-04,0.78,0.78,0.77,0.78,1687765
2022-11-07,0.81,0.81,0.75,0.76,6791984
2022-11-09,0.76,0.78,0.75,0.78,3346903
2022-11-10,0.78,0.78,0.75,0.75,2862034
2022-11-11,0.72,0.73,0.72,0.72,2883911
2022-11-14,0.69,0.73,0.69,0.72,4372835
2022-11-15,0.73,0.73,0.71,0.72,1529691
2022-11-16,0.73,0.73,0.71,0.71,1490882
2022-11-17,0.71,0.73,0.71,0.72,1404775
2022-11-18,0.72,0.73,0.69,0.7,2359501
2022-11-21,0.7,0.73,0.7,0.71,1870904
2022-11-22,0.71,0.72,0.7,0.7,1307840
2022-11-23,0.71,0.72,0.7,0.72,1245994
2022-11-24,0.7,0.72,0.7,0.71,1131560
2022-11-25,0.69,0.71,0.69,0.71,1251493
2022-11-28,0.71,0.71,0.69,0.69,2155497
2022-11-29,0.7,0.71,0.69,0.71,1582142
2022-11-30,0.71,0.71,0.7,0.7,1186234
2022-12-01,0.7,0.71,0.7,0.7,1734232
2022-12-02,0.7,0.71,0.69,0.71,2148069
2022-12-05,0.71,0.71,0.7,0.7,1528148
2022-12-06,0.7,0.71,0.69,0.7,1533610
2022-12-07,0.69,0.73,0.69,0.7,3176197
2022-12-08,0.71,0.73,0.7,0.71,2721025
2022-12-09,0.71,0.72,0.69,0.7,2255736
2022-12-12,0.7,0.77,0.69,0.73,4338272
2022-12-13,0.75,0.76,0.71,0.71,1701148
2022-12-14,0.72,0.74,0.69,0.71,2652581
2022-12-15,0.72,0.72,0.7,0.72,1352818
2022-12-16,0.71,0.72,0.7,0.7,1359721
2022-12-19,0.71,0.71,0.69,0.71,1890141
2022-12-20,0.71,0.71,0.69,0.71,1514727
2022-12-21,0.7,0.71,0.68,0.69,2324962
2022-12-22,0.68,0.7,0.68,0.69,2520817
2022-12-23,0.69,0.7,0.65,0.66,2546495
2022-12-26,0.63,0.69,0.63,0.68,2625598
2022-12-27,0.69,0.7,0.68,0.7,1596310
2022-12-28,0.7,0.7,0.67,0.67,1749367
2022-12-29,0.68,0.69,0.67,0.68,1228203
2022-12-30,0.69,0.7,0.68,0.7,1325462
2023-01-02,0.7,0.7,0.68,0.69,1446573
2023-01-03,0.69,0.7,0.68,0.69,1339331
2023-01-04,0.7,0.7,0.68,0.68,1503998
2023-01-05,0.69,0.69,0.67,0.69,1266966
2023-01-06,0.69,0.69,0.67,0.69,1011069
2023-01-09,0.68,0.69,0.67,0.68,1163021
2023-01-10,0.69,0.69,0.68,0.69,860353
2023-01-11,0.69,0.69,0.67,0.68,990332
2023-01-12,0.67,0.68,0.67,0.67,923626
2023-01-13,0.68,0.68,0.66,0.68,1318488
2023-01-16,0.68,0.68,0.65,0.67,1547118
2023-01-17,0.65,0.67,0.65,0.66,1564589
2023-01-18,0.66,0.67,0.65,0.66,1115729
2023-01-19,0.67,0.67,0.66,0.67,1097739
2023-01-20,0.66,0.67,0.66,0.66,990122
2023-01-23,0.66,0.67,0.64,0.65,1250601
2023-01-24,0.66,0.66,0.62,0.63,1693905
2023-01-25,0.63,0.63,0.59,0.6,2821755
2023-01-27,0.61,0.61,0.6,0.61,1221384
2023-01-30,0.61,0.62,0.59,0.61,2426092
2023-01-31,0.61,0.61,0.6,0.6,1192310
2023-02-01,0.61,0.62,0.6,0.61,1318791
2023-02-02,0.61,0.61,0.6,0.6,814692
2023-02-03,0.61,0.61,0.59,0.6,1208858
2023-02-06,0.6,0.61,0.59,0.59,1290837
2023-02-07,0.6,0.61,0.58,0.58,1515421
2023-02-08,0.58,0.61,0.57,0.58,3045178
2023-02-09,0.59,0.61,0.58,0.6,1771691
2023-02-10,0.6,0.64,0.59,0.61,1086920
2023-02-13,0.62,0.62,0.55,0.59,1521767
2023-02-14,0.59,0.6,0.57,0.58,1144732
2023-02-15,0.59,0.59,0.57,0.59,1358785
2023-02-16,0.58,0.6,0.58,0.58,1513317
2023-02-17,0.6,0.6,0.57,0.58,918526
2023-02-20,0.59,0.59,0.56,0.56,1639244
2023-02-21,0.56,0.58,0.55,0.55,1248972
2023-02-22,0.55,0.56,0.53,0.56,1374933
2023-02-23,0.55,0.56,0.54,0.55,979754
2023-02-24,0.55,0.56,0.54,0.55,893859
2023-02-27,0.55,0.55,0.54,0.54,944060
2023-02-28,0.54,0.55,0.51,0.54,915185
2023-03-01,0.54,0.54,0.52,0.53,712591
2023-03-02,0.53,0.54,0.52,0.54,1007337
2023-03-03,0.52,0.54,0.5,0.51,2579829
2023-03-06,0.51,0.51,0.49,0.5,2116830
2023-03-08,0.51,0.51,0.49,0.49,1272566
2023-03-09,0.5,0.51,0.49,0.49,1584322
2023-03-10,0.5,0.5,0.48,0.48,1285636
2023-03-13,0.48,0.49,0.4,0.45,5681877
2023-03-14,0.45,0.47,0.43,0.44,1846940
2023-03-15,0.44,0.45,0.41,0.43,2014534
2023-03-16,0.43,0.43,0.38,0.41,3125749
2023-03-17,0.41,0.43,0.4,0.41,1251483
2023-03-20,0.41,0.44,0.41,0.41,2082489
2023-03-21,0.42,0.42,0.4,0.41,1402806
2023-03-22,0.42,0.42,0.39,0.42,952403
2023-03-23,0.41,0.42,0.4,0.41,1075466
2023-03-24,0.41,0.42,0.4,0.4,1079604
2023-03-27,0.4,0.41,0.39,0.4,1469155
2023-03-28,0.39,0.41,0.38,0.39,1798554
2023-03-29,0.39,0.45,0.36,0.4,2702862
2023-03-31,0.42,0.45,0.41,0.43,2805870
2023-04-03,0.43,0.51,0.43,0.51,4051479
2023-04-05,0.55,0.61,0.55,0.61,2304906
2023-04-06,0.64,0.67,0.55,0.64,6720622
2023-04-10,0.68,0.68,0.58,0.59,4929305
2023-04-11,0.57,0.58,0.56,0.57,1719978
2023-04-12,0.58,0.6,0.56,0.58,1638819
2023-04-13,0.58,0.6,0.57,0.58,1101770
2023-04-17,0.59,0.59,0.54,0.55,1411313
2023-04-18,0.56,0.57,0.55,0.56,1184369
2023-04-19,0.55,0.57,0.54,0.56,1425321
2023-04-20,0.55,0.56,0.54,0.55,786026
2023-04-21,0.53,0.56,0.53,0.55,596342
2023-04-24,0.54,0.55,0.53,0.53,494130
2023-04-25,0.54,0.54,0.51,0.52,1052190
2023-04-26,0.5,0.53,0.5,0.51,654251
2023-04-27,0.52,0.52,0.5,0.51,662204
2023-04-28,0.52,0.53,0.5,0.52,834909
2023-05-02,0.52,0.52,0.5,0.51,621224
2023-05-03,0.5,0.52,0.5,0.52,835823
2023-05-04,0.53,0.54,0.52,0.54,930589
2023-05-05,0.56,0.56,0.53,0.56,1227299
2023-05-08,0.56,0.57,0.54,0.55,1260061
2023-05-09,0.55,0.56,0.53,0.55,779708
2023-05-10,0.53,0.56,0.53,0.55,550421
2023-05-11,0.55,0.56,0.54,0.55,723062
2023-05-12,0.55,0.55,0.54,0.54,531378
2023-05-15,0.55,0.55,0.53,0.53,519195
2023-05-16,0.53,0.55,0.52,0.53,1157109
2023-05-17,0.54,0.54,0.52,0.52,780689
2023-05-18,0.52,0.53,0.5,0.51,621426
2023-05-19,0.52,0.53,0.49,0.52,1033620
2023-05-22,0.53,0.53,0.5,0.5,887283
2023-05-23,0.5,0.52,0.5,0.52,1171354
2023-05-24,0.52,0.52,0.51,0.51,624843
2023-05-25,0.51,0.52,0.5,0.51,1317807
2023-05-26,0.51,0.52,0.5,0.5,982897
2023-05-29,0.51,0.52,0.5,0.52,1192737
2023-05-30,0.52,0.52,0.5,0.51,794232
2023-05-31,0.51,0.52,0.5,0.52,982009
2023-06-01,0.51,0.52,0.5,0.51,1031443
2023-06-02,0.5,0.52,0.5,0.51,1268102
2023-06-05,0.5,0.52,0.5,0.52,1008733
2023-06-06,0.52,0.52,0.5,0.5,1100576
2023-06-07,0.5,0.52,0.5,0.52,1698732
2023-06-08,0.52,0.52,0.5,0.51,1097099
2023-06-09,0.51,0.52,0.5,0.51,1014304
2023-06-12,0.51,0.52,0.5,0.5,841229
2023-06-13,0.5,0.52,0.5,0.52,1469653
2023-06-14,0.52,0.52,0.51,0.52,1259445
2023-06-15,0.51,0.52,0.5,0.51,1745046
2023-06-16,0.52,0.52,0.5,0.5,1657160
2023-06-19,0.51,0.52,0.5,0.51,1705925
2023-06-20,0.51,0.52,0.5,0.5,776332
2023-06-21,0.52,0.52,0.5,0.51,798087
2023-06-22,0.51,0.55,0.5,0.51,1544875
2023-06-23,0.52,0.52,0.5,0.5,1444395
2023-06-26,0.51,0.52,0.5,0.52,1361788
2023-06-27,0.52,0.55,0.51,0.53,2355895
2023-06-28,0.53,0.53,0.51,0.51,1556291
2023-06-30,0.51,0.54,0.51,0.53,2496017
2023-07-03,0.53,0.55,0.52,0.52,1574694
2023-07-04,0.53,0.54,0.51,0.51,1152698
2023-07-05,0.51,0.52,0.51,0.51,1182755
2023-07-06,0.52,0.52,0.51,0.51,1112014
2023-07-07,0.51,0.52,0.5,0.51,1287515
2023-07-10,0.52,0.52,0.5,0.51,1001786
2023-07-11,0.5,0.52,0.5,0.5,1225099
2023-07-12,0.51,0.51,0.49,0.5,1213765
2023-07-13,0.5,0.51,0.5,0.5,779620
2023-07-14,0.51,0.51,0.49,0.5,1544797
2023-07-17,0.5,0.51,0.5,0.51,1207107
2023-07-18,0.5,0.51,0.49,0.49,1336825
2023-07-19,0.5,0.51,0.49,0.5,951299
2023-07-20,0.5,0.51,0.5,0.5,977829
2023-07-21,0.51,0.51,0.49,0.49,1135729
2023-07-24,0.5,0.5,0.49,0.49,1208895
2023-07-25,0.5,0.5,0.48,0.5,1755764
2023-07-26,0.5,0.5,0.48,0.48,2045713
2023-07-27,0.48,0.49,0.48,0.48,1074836
2023-07-28,0.48,0.49,0.48,0.49,1180465
2023-07-31,0.49,0.49,0.47,0.47,1922647
2023-08-01,0.48,0.48,0.47,0.47,1421074
2023-08-02,0.48,0.48,0.47,0.47,1524729
2023-08-03,0.47,0.48,0.46,0.47,1530937
