Datetime,Open,High,Low,Close,Volume
2025-12-29,483.6,487.05,479.7,481.8,4104
2025-12-30,480.05,508.9,477.25,504.35,14485
2025-12-31,504.35,528.7,499.05,520.6,12559
2026-01-01,519.55,525.65,517.9,520.85,6141
2026-01-02,520.0,538.7,518.6,533.4,5366
2026-01-05,526.8,532.0,515.05,518.55,3848
2026-01-06,505.35,523.8,505.35,517.55,5927
2026-01-07,510.05,516.95,508.95,515.7,2671
2026-01-08,514.0,514.0,491.95,502.1,7034
2026-01-09,500.0,501.1,481.9,485.5,4351
2026-01-12,476.15,482.35,468.95,476.25,10640
2026-01-13,475.0,486.9,470.9,473.95,8245
2026-01-14,469.05,478.95,469.05,474.4,4341
2026-01-16,478.55,486.15,476.55,481.4,4745
2026-01-19,474.15,479.1,470.15,472.1,3604
2026-01-20,470.05,470.05,440.6,446.15,16504
2026-01-21,440.6,453.6,432.2,434.15,22293
2026-01-22,436.0,441.2,420.3,423.5,9664
2026-01-23,429.75,429.75,408.7,411.95,5643
2026-01-27,416.0,438.7,407.5,419.95,33886
2026-01-28,425.0,436.75,422.0,424.3,9108
2026-01-29,424.4,433.25,423.0,429.5,10194
2026-01-30,425.0,515.4,424.0,505.8,153049
2026-02-01,505.2,519.55,478.1,487.35,17456
2026-02-02,486.15,486.15,460.85,475.35,5805
2026-02-03,492.0,509.0,477.0,479.7,17453
2026-02-04,470.0,490.0,470.0,478.0,6276
2026-02-05,478.05,479.0,466.45,468.65,6002
2026-02-06,468.65,471.0,457.1,460.3,5563
2026-02-09,464.25,497.0,464.25,486.65,28130
2026-02-10,491.0,498.9,477.1,478.75,10277
2026-02-11,476.0,477.4,466.6,467.85,9462
2026-02-12,467.0,467.0,459.0,460.1,2572
2026-02-13,460.1,460.6,441.0,442.55,5410
2026-02-16,449.0,452.1,437.9,445.05,4916
2026-02-17,441.0,465.0,441.0,461.4,6721
2026-02-18,462.0,465.4,456.55,458.7,5730
2026-02-19,456.75,463.0,445.85,450.85,3659
2026-02-20,445.15,449.5,439.15,440.4,4446
2026-02-23,440.05,448.15,435.25,438.4,5149
2026-02-24,442.0,442.0,426.0,431.35,3848
2026-02-25,426.0,438.8,424.3,427.4,12619
2026-02-26,429.8,442.0,425.65,428.4,10324
2026-02-27,426.0,428.65,419.85,420.8,6606
2026-03-02,391.05,424.75,391.05,419.55,12251
2026-03-04,415.75,415.75,408.0,409.85,6426
2026-03-05,414.05,415.05,405.05,409.25,4219
2026-03-06,414.65,414.7,378.15,381.2,23988
2026-03-09,372.0,387.25,361.0,379.75,24511
2026-03-10,379.75,394.8,379.75,391.85,12395
2026-03-11,389.25,399.55,389.0,391.75,21322
2026-03-12,390.05,397.7,380.55,389.25,8118
2026-03-13,386.05,386.05,368.0,371.85,18615
2026-03-16,366.2,379.0,350.0,357.85,15902
2026-03-17,354.0,411.2,352.15,389.55,44325
2026-03-18,395.05,449.7,391.3,433.7,106634
2026-03-19,421.4,430.05,404.5,408.8,41673
2026-03-20,409.05,429.25,409.05,417.7,19503
2026-03-23,410.05,410.75,370.1,374.95,33878
2026-03-24,380.0,388.25,365.2,368.2,48171
2026-03-25,368.25,401.0,368.25,390.05,50646
2026-03-27,381.8,386.75,361.05,366.2,61434
2026-03-30,360.15,387.4,352.95,378.25,57235
2026-04-01,380.2,406.5,380.2,399.05,34508
2026-04-02,391.0,417.0,383.9,410.5,38118
2026-04-06,417.45,424.0,409.95,420.85,26976
2026-04-07,424.95,424.95,410.6,415.45,4528
2026-04-08,425.0,443.1,425.0,434.3,33398
2026-04-09,437.05,437.05,424.7,426.65,5869
2026-04-10,430.8,436.1,430.0,434.55,8316
2026-04-13,418.0,441.6,414.3,434.95,20959
2026-04-15,447.65,448.75,430.05,432.9,17959
2026-04-16,432.15,467.25,429.8,455.65,32008
2026-04-17,451.5,463.4,449.0,456.65,17475
2026-04-20,460.0,482.95,444.55,463.6,32881
2026-04-21,465.05,475.0,465.0,466.9,5215
2026-04-22,467.0,475.0,462.0,471.95,16954
2026-04-23,470.05,473.2,462.3,464.9,8623
2026-04-24,464.35,464.35,436.0,441.2,12565
2026-04-27,439.7,447.75,435.2,436.4,19216
2026-04-28,438.8,438.8,425.65,428.5,10183
2026-04-29,430.0,452.05,429.5,434.75,21331
2026-04-30,434.05,446.55,426.9,444.7,19638
2026-05-04,451.0,476.25,451.0,468.0,55895
2026-05-05,467.0,477.75,455.45,474.5,54265
