Datetime,Open,High,Low,Close,Volume
2020-03-06,12.67,15.2,12.0,12.33,1253
2020-03-09,11.6,12.17,11.6,12.13,15
2020-03-11,12.53,12.83,12.53,12.83,458
2020-03-12,11.93,11.93,11.93,11.93,5
2020-03-13,11.23,13.8,11.23,12.77,32
2020-03-16,11.33,11.33,10.67,10.7,3731
2020-03-19,11.23,11.23,9.93,11.2,300
2020-03-20,11.13,11.13,10.0,10.0,1200
2020-03-23,8.37,8.9,8.37,8.9,42
2020-03-25,10.57,10.57,9.77,10.1,27
2020-03-26,9.07,9.87,9.0,9.87,1082
2020-03-27,9.43,11.1,9.43,10.0,18
2020-03-30,10.0,10.0,10.0,10.0,6
2020-03-31,10.4,10.8,10.4,10.8,1110
2020-04-01,10.13,10.7,10.07,10.07,152
2020-04-03,11.0,11.0,9.7,10.1,342
2020-04-13,10.67,10.67,10.67,10.67,8
2020-04-15,10.2,11.17,10.2,10.97,309
2020-04-16,11.2,11.37,10.77,11.33,474
2020-04-17,12.33,12.33,10.93,11.4,147
2020-04-20,11.67,11.67,11.67,11.67,750
2020-04-22,11.6,11.6,11.13,11.13,77
2020-04-27,11.83,12.33,11.63,11.63,369
2020-04-28,12.07,12.07,12.07,12.07,75
2020-04-29,12.4,12.4,12.4,12.4,450
2020-04-30,12.33,12.33,12.1,12.1,215
2020-05-04,12.0,12.0,10.67,11.67,12090
2020-05-07,11.93,11.93,10.67,10.8,362
2020-05-08,10.6,10.6,10.6,10.6,53
2020-05-11,10.5,11.3,10.47,11.3,278
2020-05-13,10.47,11.1,10.43,10.47,108
2020-05-14,10.2,12.53,10.2,12.53,13857
2020-05-15,13.57,13.57,11.3,11.73,6747
2020-05-18,11.3,11.3,11.17,11.17,225
2020-05-19,10.8,11.03,10.57,11.03,32
2020-05-20,10.37,10.37,10.33,10.37,315
2020-05-21,10.5,11.73,10.37,10.4,990
2020-05-22,10.63,10.63,10.23,10.63,93
2020-05-26,11.33,11.33,10.9,10.9,38
2020-05-27,10.5,10.53,10.5,10.53,464
2020-05-28,10.83,11.23,10.83,11.23,449
2020-06-01,10.7,11.2,10.4,11.2,767
2020-06-03,12.23,12.23,11.33,11.33,164
2020-06-04,11.47,11.73,11.23,11.63,4824
2020-06-05,12.03,12.8,12.03,12.63,7809
2020-06-08,13.3,13.3,12.87,13.23,86
2020-06-09,12.27,12.5,12.27,12.5,1766
2020-06-10,12.5,12.5,12.5,12.5,59
2020-06-11,12.37,12.9,12.2,12.43,10989
2020-06-12,12.17,12.53,12.17,12.2,4698
2020-06-15,12.2,12.2,12.03,12.13,417
2020-06-16,12.37,12.37,12.37,12.37,5
2020-06-17,12.0,12.4,12.0,12.17,3108
2020-06-18,12.3,12.3,12.3,12.3,98
2020-06-19,13.03,13.03,13.03,13.03,6
2020-06-22,12.47,13.3,12.47,13.0,3663
2020-06-24,13.5,15.6,13.0,15.6,11909
2020-06-25,17.17,18.7,16.73,18.7,56460
2020-06-26,20.57,20.57,20.07,20.57,10092
2020-06-29,22.37,22.5,20.1,22.17,40010
2020-06-30,23.2,23.2,19.97,19.97,6710
2020-07-01,20.5,20.5,18.07,18.07,3905
2020-07-02,18.67,18.67,17.17,17.6,3026
2020-07-03,17.0,18.47,16.77,17.83,3287
2020-07-06,17.0,17.0,16.97,16.97,195
2020-07-07,16.13,16.97,16.13,16.97,7608
2020-07-08,17.33,17.33,16.13,17.3,2693
2020-07-09,16.57,17.27,16.5,16.53,1742
2020-07-10,17.03,17.3,16.93,17.3,1502
2020-07-13,17.2,17.2,16.67,16.67,303
2020-07-14,16.67,16.67,16.67,16.67,195
2020-07-15,16.67,16.67,15.83,16.1,3000
2020-07-16,15.3,16.8,15.3,16.37,582
2020-07-17,16.37,16.8,15.87,16.67,2027
2020-07-20,17.0,17.0,16.0,16.33,1539
2020-07-21,16.93,16.93,15.57,16.6,1334
2020-07-22,15.87,17.17,15.87,16.87,32
2020-07-23,16.07,17.07,16.07,17.0,1026
2020-07-24,16.2,16.67,16.17,16.67,1067
2020-07-27,16.6,16.6,16.6,16.6,750
2020-07-28,15.8,15.8,15.8,15.8,450
2020-07-29,15.97,15.97,15.07,15.1,809
2020-07-30,14.4,15.73,14.4,15.67,1014
2020-07-31,14.9,14.9,14.9,14.9,750
2020-08-03,14.2,14.87,14.2,14.87,1187
2020-08-04,14.87,15.53,14.87,15.53,143
2020-08-05,15.93,15.97,14.77,14.77,1503
2020-08-06,14.8,15.5,14.8,15.13,6951
2020-08-07,15.33,15.57,15.33,15.57,458
2020-08-10,16.33,16.33,15.33,15.67,894
2020-08-11,15.87,16.43,15.87,16.43,1059
2020-08-12,16.93,17.0,15.63,16.67,1830
2020-08-13,16.9,16.9,15.83,16.27,632
2020-08-14,17.07,17.07,15.47,15.47,272
2020-08-17,15.47,15.47,14.7,14.7,783
2020-08-18,14.7,15.0,14.67,14.7,1052
2020-08-19,15.07,15.43,14.73,15.4,3471
2020-08-20,15.43,15.87,15.43,15.87,210
2020-08-21,15.43,16.2,15.1,15.33,2438
2020-08-24,15.27,15.27,15.27,15.27,68
2020-08-25,15.03,15.03,14.83,14.9,326
2020-08-26,15.63,15.63,15.63,15.63,135
2020-08-27,16.4,16.4,15.63,15.63,1500
2020-08-28,15.4,16.4,15.4,15.73,1577
2020-08-31,15.8,16.13,15.47,15.47,2241
2020-09-01,15.33,15.33,14.73,14.73,1979
2020-09-02,14.73,14.8,14.73,14.73,305
2020-09-03,14.67,14.67,14.0,14.17,89
2020-09-04,14.83,14.87,14.63,14.67,645
2020-09-08,14.7,14.7,14.17,14.17,51
2020-09-09,13.7,14.43,13.67,14.43,225
2020-09-10,14.1,15.13,14.1,15.13,2265
2020-09-11,14.87,14.87,14.87,14.87,12
2020-09-14,14.43,15.6,14.4,15.6,965
2020-09-15,14.87,15.6,14.87,15.6,119
2020-09-16,14.83,14.83,14.83,14.83,11
2020-09-21,14.27,15.3,14.27,14.27,12
2020-09-24,14.27,14.27,14.27,14.27,303
2020-09-28,14.93,14.93,13.6,14.03,2387
2020-09-29,13.9,14.63,13.6,14.17,716
2020-09-30,13.6,13.6,13.6,13.6,11
2020-10-05,13.73,14.27,13.33,14.27,797
2020-10-09,14.0,14.0,13.8,13.8,195
2020-10-12,14.4,14.4,14.4,14.4,285
2020-10-13,14.2,14.2,13.67,13.9,1133
2020-10-14,14.8,14.8,14.8,14.8,75
2020-10-15,13.33,14.67,13.33,13.57,497
2020-10-16,13.5,13.5,13.43,13.43,525
2020-10-19,14.6,14.6,14.6,14.6,87
2020-10-20,14.6,15.33,13.67,13.9,282
2020-10-21,13.67,14.97,13.67,14.0,2175
2020-10-23,13.47,14.53,13.47,13.67,377
2020-10-26,13.33,14.7,13.33,13.73,1961
2020-10-27,13.63,13.8,12.67,13.3,1620
2020-10-28,14.37,14.6,14.37,14.6,455
2020-10-30,13.93,13.93,13.93,13.93,15
2020-11-02,15.0,15.27,13.93,13.93,320
2020-11-03,13.83,15.03,13.6,13.8,755
2020-11-04,14.13,14.13,14.13,14.13,17
2020-11-05,14.17,14.83,14.17,14.83,83
2020-11-06,13.57,15.17,13.57,14.4,168
2020-11-09,13.67,15.83,13.67,15.83,3227
2020-11-10,17.4,17.4,17.4,17.4,3845
2020-11-11,19.13,19.13,19.13,19.13,47279
2020-11-12,20.07,20.07,19.5,20.07,68868
2020-11-13,20.83,21.07,20.1,21.07,13376
2020-11-14,22.1,22.1,22.1,22.1,3188
2020-11-17,23.2,23.2,23.2,23.2,7872
2020-11-18,24.33,24.33,22.07,24.3,44222
2020-11-19,24.3,25.5,23.5,25.5,10404
2020-11-20,26.77,26.77,25.5,26.77,35250
2020-11-23,27.8,28.0,26.17,26.67,11924
2020-11-24,26.67,27.03,25.33,25.4,11421
2020-11-25,24.2,25.2,24.13,24.13,5570
2020-11-26,23.23,23.67,22.93,23.33,21963
2020-11-27,24.0,24.5,24.0,24.5,5879
2020-12-01,25.63,25.7,24.33,25.6,5403
2020-12-02,25.33,25.33,24.5,25.23,7482
2020-12-03,24.67,25.87,24.1,25.23,6965
2020-12-04,24.53,25.83,24.53,25.57,1050
2020-12-07,24.6,25.2,24.33,24.87,3324
2020-12-08,23.87,25.2,23.7,24.0,7775
2020-12-09,23.67,24.87,23.07,24.03,6692
2020-12-10,23.53,23.67,23.53,23.67,609
2020-12-11,24.6,24.6,23.37,23.93,3200
2020-12-14,23.07,24.43,23.07,24.27,401
2020-12-15,23.97,25.13,23.2,24.5,3114
2020-12-16,23.57,23.93,23.57,23.77,878
2020-12-17,24.5,24.5,24.0,24.5,168
2020-12-18,23.67,24.13,23.67,24.13,15
2020-12-21,23.17,24.63,22.93,22.93,3758
2020-12-22,21.83,22.63,21.83,22.53,1568
2020-12-23,22.23,22.33,22.23,22.33,225
2020-12-24,23.43,23.43,23.0,23.1,4322
2020-12-28,22.27,24.0,22.27,22.47,249
2020-12-29,22.67,23.0,22.53,22.73,2024
2020-12-30,22.5,23.33,21.7,22.2,1620
2020-12-31,22.2,22.2,22.2,22.2,477
2021-01-01,22.97,23.0,22.97,23.0,1127
2021-01-04,23.0,24.13,23.0,24.13,7158
2021-01-05,24.33,24.33,23.07,24.23,1005
2021-01-06,23.23,25.43,23.23,25.43,13289
2021-01-07,26.63,26.7,26.57,26.7,6525
2021-01-08,28.03,28.03,25.47,26.33,12476
2021-01-11,26.4,26.67,25.6,26.63,1818
2021-01-12,25.33,25.37,25.33,25.33,1289
2021-01-13,25.0,25.67,24.07,25.13,2649
2021-01-14,24.13,24.93,24.07,24.17,2316
2021-01-15,24.67,25.37,23.9,25.03,2267
2021-01-18,24.4,25.2,24.2,24.67,1650
2021-01-19,25.53,25.9,25.5,25.9,1067
2021-01-20,25.73,26.67,24.83,24.9,3567
2021-01-21,24.8,25.4,24.8,25.27,450
2021-01-22,26.5,26.5,24.77,26.37,4110
2021-01-25,25.33,26.33,25.33,26.17,1089
2021-01-27,27.33,27.47,25.6,27.47,13512
2021-01-28,27.67,28.83,27.67,28.83,5378
2021-01-29,30.27,30.27,28.0,28.2,6990
2021-02-01,28.9,29.57,28.23,29.5,9389
2021-02-02,28.6,30.03,28.23,29.4,3569
2021-02-03,28.53,29.27,27.93,28.0,2750
2021-02-04,29.0,29.07,27.83,28.83,4902
2021-02-05,28.33,30.0,28.33,29.33,5487
2021-02-08,30.5,30.8,28.87,30.53,12540
2021-02-09,30.8,32.03,29.2,31.13,16620
2021-02-10,30.1,32.67,29.7,32.67,16644
2021-02-11,34.3,34.3,34.3,34.3,19941
2021-02-12,36.0,36.0,34.53,35.97,216938
2021-02-15,37.6,37.73,37.6,37.73,51806
2021-02-16,39.6,39.6,36.73,37.6,165852
2021-02-17,38.67,38.67,35.73,36.13,28022
2021-02-18,35.93,37.3,34.4,34.7,9912
2021-02-19,33.43,35.7,33.4,34.67,10923
2021-02-22,35.33,36.4,35.3,36.4,97341
2021-02-23,38.2,38.2,38.0,38.2,92769
2021-02-24,40.1,40.1,37.1,38.3,56441
2021-02-25,37.8,38.67,37.4,38.0,11667
2021-02-26,37.3,37.33,36.47,36.7,5145
2021-03-01,37.97,38.53,37.43,38.1,10604
2021-03-02,38.67,40.0,37.47,40.0,28325
2021-03-03,41.93,41.93,38.0,38.2,27701
2021-03-04,36.67,38.33,36.3,37.2,7431
2021-03-05,38.13,38.97,37.5,37.63,2720
2021-03-08,37.33,38.03,35.77,36.27,12710
2021-03-09,36.03,36.93,35.73,35.97,2462
2021-03-10,35.8,35.8,34.23,34.57,20610
2021-03-12,35.2,36.27,35.2,36.27,4734
2021-03-15,37.3,38.07,37.27,38.07,30567
2021-03-16,39.3,39.83,36.43,37.8,13296
2021-03-17,38.07,38.07,35.93,35.93,16545
2021-03-18,36.1,36.7,34.4,34.43,4436
2021-03-19,33.6,35.8,33.1,35.67,3968
2021-03-22,34.23,37.43,34.13,37.1,5496
2021-03-23,38.33,38.93,38.2,38.93,18305
2021-03-24,39.0,40.87,39.0,40.87,41561
2021-03-25,42.0,42.9,41.5,42.9,44589
2021-03-26,44.33,45.03,44.33,45.03,28355
2021-03-30,47.27,47.27,47.27,47.27,13326
2021-03-31,49.6,49.6,49.6,49.6,30447
2021-04-01,52.07,52.07,50.6,52.07,64547
2021-04-05,52.53,52.53,49.47,49.47,36192
2021-04-06,47.0,49.83,47.0,48.53,35442
2021-04-07,46.73,50.93,46.73,50.93,112335
2021-04-08,53.47,53.47,48.67,53.47,71567
2021-04-09,56.13,56.13,54.83,56.13,72107
2021-04-12,58.93,58.93,54.37,58.37,103254
2021-04-13,60.63,61.27,56.0,61.2,36272
2021-04-15,63.9,64.23,60.0,64.23,18278
2021-04-16,67.43,67.43,66.0,67.43,10805
2021-04-19,70.8,70.8,70.8,70.8,10239
2021-04-20,74.33,74.33,74.33,74.33,1431
2021-04-22,78.03,78.03,78.03,78.03,534
2021-04-23,81.93,81.93,81.93,81.93,3042
2021-04-26,86.0,86.0,77.87,86.0,68679
2021-04-27,90.0,90.3,89.33,90.3,12014
2021-04-28,94.8,94.8,94.8,94.8,6443
2021-04-29,99.53,99.53,90.07,90.07,24356
2021-04-30,85.57,85.57,85.57,85.57,6819
2021-05-03,81.3,81.3,81.3,81.3,6263
2021-05-04,77.27,77.27,77.27,77.27,13620
2021-05-05,73.43,73.43,73.43,73.43,10797
2021-05-06,69.77,77.1,69.77,77.1,33557
2021-05-07,80.93,80.93,80.93,80.93,3824
2021-05-10,84.97,84.97,76.9,83.63,39906
2021-05-11,83.63,83.97,79.47,80.67,8643
2021-05-12,76.93,80.47,76.63,76.87,14567
2021-05-14,74.07,79.1,74.07,76.3,5337
2021-05-17,74.03,80.1,74.03,80.1,7232
2021-05-18,76.8,84.1,76.8,81.0,10259
2021-05-19,84.6,85.03,79.33,80.07,4950
2021-05-20,84.07,84.07,78.4,81.27,5781
2021-05-21,83.13,85.3,78.83,85.3,24782
2021-05-24,88.63,88.63,83.33,85.83,19985
2021-05-25,87.03,90.1,83.77,90.1,15114
2021-05-26,94.6,94.6,94.6,94.6,2694
2021-05-27,99.3,99.3,99.3,99.3,1608
2021-05-28,104.23,104.23,104.23,104.23,20229
2021-05-31,107.27,107.27,99.03,99.03,20421
2021-06-01,94.97,98.67,94.1,96.2,23550
2021-06-02,96.67,97.67,92.13,95.93,12957
2021-06-03,91.73,99.67,91.73,96.43,18327
2021-06-04,96.0,99.1,95.33,95.43,10754
2021-06-07,95.4,97.33,93.43,93.73,13229
2021-06-08,93.33,94.3,89.07,89.73,20550
2021-06-09,90.0,93.27,85.27,85.93,17352
2021-06-10,87.27,90.2,84.47,90.2,16184
2021-06-11,93.07,94.7,93.07,94.7,8436
2021-06-14,99.43,99.43,95.33,99.43,18795
2021-06-15,103.33,104.4,103.3,104.4,6846
2021-06-16,109.6,109.6,109.6,109.6,1364
2021-06-17,115.07,115.07,115.07,115.07,7127
2021-06-18,120.0,120.0,109.33,112.37,27683
2021-06-21,113.97,117.97,106.77,117.97,13854
2021-06-22,123.33,123.83,118.7,123.4,26762
2021-06-23,128.47,128.47,117.6,120.53,16569
2021-06-24,124.6,125.67,117.23,118.33,5627
2021-06-25,120.0,123.0,116.0,118.3,7422
2021-06-28,122.33,122.33,112.4,114.87,16575
2021-06-29,114.67,119.17,112.87,115.37,3357
2021-06-30,119.27,119.27,110.33,111.93,3734
2021-07-01,111.17,111.17,106.4,108.07,7692
2021-07-02,108.67,113.47,107.33,111.7,6171
2021-07-05,117.13,117.27,113.53,114.93,8426
2021-07-06,119.33,120.67,115.37,118.33,8303
2021-07-07,120.0,122.33,117.07,120.57,8129
2021-07-08,120.67,126.57,120.67,126.57,22502
2021-07-09,130.0,132.87,128.0,132.87,28275
2021-07-12,139.27,139.5,132.0,139.5,39857
2021-07-13,144.6,146.47,144.6,146.47,25217
2021-07-14,152.53,153.77,148.0,153.77,24668
2021-07-15,161.43,161.43,161.43,161.43,14088
2021-07-16,169.5,169.5,163.37,169.5,48110
2021-07-19,177.97,177.97,177.97,177.97,10122
2021-07-20,186.83,186.83,186.83,186.83,15474
2021-07-22,196.17,196.17,196.17,196.17,9060
2021-07-23,205.97,205.97,205.97,205.97,16745
2021-07-26,198.07,214.67,195.7,195.7,109325
2021-07-27,188.67,198.6,185.93,185.93,20022
2021-07-28,176.73,195.2,176.67,195.2,97529
2021-07-29,204.0,204.93,196.63,204.93,47669
2021-07-30,212.0,215.17,206.8,214.37,90497
2021-08-02,222.93,222.93,203.67,203.67,53603
2021-08-03,200.03,209.33,193.5,194.43,27921
2021-08-04,187.33,193.97,184.73,184.73,22064
2021-08-05,190.0,190.0,175.5,175.5,13889
2021-08-06,170.83,183.23,170.67,176.53,10248
2021-08-09,184.0,185.33,175.37,177.4,10697
2021-08-10,178.67,185.2,168.53,168.93,29840
2021-08-11,160.5,177.37,160.5,177.37,45926
2021-08-12,182.93,186.23,177.5,186.23,16974
2021-08-13,194.63,195.53,176.93,181.2,82637
2021-08-16,188.67,188.67,172.17,172.4,14774
2021-08-17,168.13,181.0,165.37,180.47,29573
2021-08-18,178.67,184.67,171.67,174.03,8190
2021-08-20,170.03,182.73,170.03,182.73,15182
2021-08-23,183.7,191.87,183.37,191.87,58202
2021-08-24,201.4,201.43,194.47,201.43,18707
2021-08-25,211.5,211.5,211.5,211.5,2012
2021-08-26,221.67,222.07,221.67,222.07,4067
2021-08-27,233.17,233.17,222.07,233.17,55931
2021-08-30,244.8,244.8,244.8,244.8,1508
2021-08-31,254.67,257.03,238.0,257.03,38976
2021-09-01,263.33,269.87,248.03,264.9,68300
2021-09-02,269.33,278.13,266.0,278.13,15842
2021-09-03,292.03,292.03,264.23,264.23,40140
2021-09-06,251.03,277.43,251.03,275.03,63879
2021-09-07,276.67,278.13,265.03,267.97,22886
2021-09-08,258.7,280.07,258.7,270.0,11663
2021-09-09,264.77,280.63,256.67,261.13,12879
2021-09-13,262.03,273.2,251.4,269.43,16442
2021-09-14,273.33,273.33,258.53,261.67,8285
2021-09-15,259.33,274.73,259.33,274.73,41165
2021-09-16,281.23,288.47,278.7,288.47,24552
2021-09-17,293.33,302.87,281.4,302.87,17412
2021-09-20,311.33,318.0,309.6,318.0,18864
2021-09-21,333.9,333.9,316.3,333.9,123404
2021-09-22,350.57,350.57,333.7,341.53,101870
2021-09-23,341.0,356.63,324.47,324.47,26135
2021-09-24,318.63,340.67,311.33,335.53,30240
2021-09-27,339.83,341.57,320.0,324.2,12635
2021-09-28,325.33,340.4,312.67,340.03,63357
2021-09-29,349.3,355.47,328.77,351.8,47355
2021-09-30,360.0,369.37,356.43,369.03,66318
2021-10-01,372.47,387.47,358.33,387.47,66810
2021-10-04,399.33,406.83,387.47,406.83,63272
2021-10-05,424.33,427.17,414.03,422.23,74700
2021-10-06,423.37,440.53,402.67,436.37,48371
2021-10-07,440.67,458.17,436.67,457.37,30435
2021-10-08,476.67,476.67,457.63,466.83,20276
2021-10-11,477.3,487.67,459.5,467.83,12879
2021-10-12,468.0,480.67,448.73,456.2,25499
2021-10-13,468.0,468.0,433.4,434.43,59799
2021-10-14,434.43,450.0,415.37,424.87,24224
2021-10-18,426.67,446.1,426.67,446.03,22383
2021-10-19,447.6,466.3,423.73,424.4,34401
2021-10-20,423.33,423.33,403.2,404.07,13736
2021-10-21,397.33,424.27,384.07,403.63,24780
2021-10-22,419.8,419.8,385.33,390.47,13814
2021-10-25,394.9,403.03,370.97,370.97,22914
2021-10-26,358.67,381.3,357.57,363.6,15888
2021-10-27,374.53,381.77,354.03,380.33,60300
2021-10-28,395.33,395.33,361.33,361.33,31157
2021-10-29,348.0,379.4,343.27,379.4,24341
2021-11-01,398.0,398.37,379.4,398.37,11438
2021-11-02,418.27,418.27,418.27,418.27,4833
2021-11-03,439.17,439.17,439.17,439.17,4391
2021-11-04,460.93,461.1,459.53,461.1,89903
2021-11-08,476.63,482.83,440.03,461.37,42660
