Datetime,Open,High,Low,Close,Volume
2025-04-11,20.83,20.83,20.83,20.83,1
2025-04-15,21.24,21.24,21.24,21.24,1
2025-04-16,21.66,21.66,21.66,21.66,1
2025-04-17,22.09,22.09,22.09,22.09,1
2025-04-21,22.53,22.53,22.53,22.53,1
2025-04-22,22.98,22.98,22.98,22.98,1
2025-04-23,23.43,23.43,23.43,23.43,1
2025-04-24,23.89,23.89,23.89,23.89,20
2025-05-26,25.08,25.08,25.08,25.08,1
2025-05-27,26.33,26.33,26.33,26.33,1
2025-05-28,27.64,27.64,27.64,27.64,1
2025-05-30,29.02,29.02,29.02,29.02,1
2025-06-03,30.47,30.47,30.47,30.47,1
2025-06-04,31.07,31.07,31.07,31.07,1
2025-06-05,31.69,31.69,31.69,31.69,1
2025-06-06,32.32,32.32,32.32,32.32,1
2025-06-09,32.96,32.96,32.96,32.96,1
2025-06-10,33.61,33.61,33.61,33.61,1
2025-06-11,34.28,34.28,34.28,34.28,1
2025-06-12,34.96,34.96,34.96,34.96,1
2025-06-13,35.65,35.65,35.65,35.65,1
2025-06-16,36.36,36.36,36.36,36.36,1
2025-06-17,37.08,37.08,37.08,37.08,1
2025-06-18,37.82,37.82,37.82,37.82,1
2025-06-19,38.57,38.57,38.57,38.57,1
2025-06-20,39.34,39.34,39.34,39.34,1
2025-06-23,40.12,40.12,40.12,40.12,1
2025-06-24,40.92,40.92,40.92,40.92,1
2025-06-25,41.73,41.73,41.73,41.73,1
2025-06-26,42.56,42.56,42.56,42.56,1
2025-06-27,43.41,43.41,43.41,43.41,1
2025-06-30,44.27,44.27,44.27,44.27,1
2025-07-01,45.15,45.15,45.15,45.15,4000
2025-07-02,46.05,46.05,46.05,46.05,1
2025-07-03,46.97,46.97,46.97,46.97,2
2025-07-04,47.9,47.9,47.9,47.9,1
2025-07-07,48.85,48.85,48.85,48.85,1
2025-07-08,49.82,49.82,49.82,49.82,1
2025-07-09,50.81,50.81,50.81,50.81,1
2025-07-10,51.82,51.82,51.82,51.82,1
2025-07-11,52.85,52.85,52.85,52.85,1
2025-07-14,53.9,53.9,53.9,53.9,1
2025-07-15,54.97,54.97,54.97,54.97,1
2025-07-16,56.06,56.06,56.06,56.06,1
2025-07-17,57.18,57.18,57.18,57.18,1
2025-07-18,58.32,58.32,58.32,58.32,1
2025-07-21,59.48,59.48,59.48,59.48,1
2025-07-22,60.66,60.66,60.66,60.66,1
2025-07-23,61.87,61.87,61.87,61.87,1
2025-07-24,63.1,63.1,63.1,63.1,1
2025-07-25,64.36,64.36,64.36,64.36,1
2025-07-28,65.64,65.64,65.64,65.64,1
2025-07-29,66.95,66.95,66.95,66.95,1
2025-07-30,68.28,68.28,68.28,68.28,1
2025-07-31,69.64,69.64,69.64,69.64,1
2025-08-01,71.03,71.03,71.03,71.03,1
2025-08-04,72.45,72.45,72.45,72.45,1
2025-08-05,73.89,73.89,73.89,73.89,1
2025-08-06,75.36,75.36,75.36,75.36,1
2025-08-07,76.86,76.86,76.86,76.86,1
2025-08-08,78.39,78.39,78.39,78.39,1
2025-08-11,79.95,79.95,79.95,79.95,1
2025-08-12,81.54,81.54,81.54,81.54,1
2025-08-13,83.17,83.17,83.17,83.17,1
2025-08-14,84.83,84.83,84.83,84.83,1
2025-08-18,86.52,86.52,86.52,86.52,1
2025-08-19,88.25,88.25,88.25,88.25,1
2025-08-20,90.01,90.01,90.01,90.01,1
2025-08-21,91.81,91.81,91.81,91.81,1
2025-08-22,93.64,93.64,93.64,93.64,1
2025-08-25,95.51,95.51,95.51,95.51,1
2025-08-26,97.42,97.42,97.42,97.42,1
2025-08-28,99.36,99.36,99.36,99.36,1
2025-08-29,101.34,101.34,101.34,101.34,1
2026-05-04,101.34,101.34,101.34,101.34,0
2026-05-05,101.34,101.34,101.34,101.34,0
2026-05-06,101.34,101.34,101.34,101.34,0
2026-05-07,101.34,101.34,101.34,101.34,0
