Datetime,Open,High,Low,Close,Volume
2025-07-22,214.45,216.7,202.3,205.2,25896
2025-07-23,205.2,213.0,202.2,209.85,40760
2025-07-24,214.95,216.0,203.5,204.0,8531
2025-07-25,204.35,208.95,203.95,204.35,6786
2025-07-28,203.6,217.6,201.85,205.8,14664
2025-07-29,203.8,206.15,200.45,202.35,18516
2025-07-30,202.75,210.15,202.05,206.95,11954
2025-07-31,201.45,211.0,201.0,208.05,11925
2025-08-01,209.9,214.15,199.15,200.85,15770
2025-08-04,197.05,202.0,192.35,193.5,18408
2025-08-05,191.05,199.05,191.05,194.25,10114
2025-08-06,195.95,196.45,185.55,186.7,9582
2025-08-07,186.5,211.05,184.35,203.95,107800
2025-08-08,205.5,212.95,200.1,208.85,74208
2025-08-11,210.0,210.0,203.95,205.6,9668
2025-08-12,208.0,219.6,208.0,209.85,35899
2025-08-13,208.8,210.0,200.3,201.55,15296
2025-08-14,201.1,208.15,197.0,198.6,13507
2025-08-18,198.95,204.1,196.8,197.65,18299
2025-08-19,197.65,208.0,196.45,203.45,13496
2025-08-20,205.75,236.85,205.75,231.75,236584
2025-08-21,233.2,253.6,233.05,236.55,385614
2025-08-22,234.0,234.45,225.25,225.6,74967
2025-08-25,226.3,237.0,221.55,228.95,70470
2025-08-26,230.6,235.0,223.15,232.35,30447
2025-08-28,231.0,232.35,217.9,219.0,51853
2025-08-29,218.9,227.95,216.65,223.35,28458
2025-09-01,229.45,239.75,224.3,236.25,118932
2025-09-02,237.45,247.5,235.25,244.55,133346
2025-09-03,244.75,248.0,237.6,238.5,32753
2025-09-04,252.0,270.75,241.55,244.05,624186
2025-09-05,244.05,250.8,236.3,245.0,122513
2025-09-08,246.3,260.7,245.6,256.6,80546
2025-09-09,256.0,260.0,247.95,258.45,120666
2025-09-10,260.0,261.65,252.7,254.65,62315
2025-09-11,253.05,260.65,250.1,258.1,102528
2025-09-12,255.35,262.75,255.35,257.4,51604
2025-09-15,259.95,259.95,240.95,245.45,105441
2025-09-16,247.9,260.8,246.0,258.8,51483
2025-09-17,262.9,262.9,252.05,258.6,26443
2025-09-18,258.55,265.0,253.05,258.4,84126
2025-09-19,258.9,265.0,255.9,258.7,38339
2025-09-22,258.5,267.55,257.9,262.55,89255
2025-09-23,263.8,267.9,260.3,265.3,86268
2025-09-24,264.4,264.6,248.0,249.25,66113
2025-09-25,250.35,250.35,236.4,236.95,62280
2025-09-26,236.0,236.65,226.5,228.15,53743
2025-09-29,232.55,233.7,223.55,225.4,38618
2025-09-30,225.05,228.2,217.1,220.7,36799
2025-10-01,224.0,238.0,223.3,236.85,48431
2025-10-03,238.0,243.1,230.55,239.65,80591
2025-10-06,237.55,237.95,231.95,233.95,30926
2025-10-07,234.95,250.8,230.45,244.8,63358
2025-10-08,244.5,249.75,241.05,244.7,76177
2025-10-09,249.0,249.0,235.35,236.1,21544
2025-10-10,238.45,240.1,229.6,231.05,18138
2025-10-13,242.8,242.8,224.8,225.6,23636
2025-10-14,228.8,241.7,227.7,236.4,66715
2025-10-15,241.15,245.9,233.95,242.65,31880
2025-10-16,242.7,244.05,236.5,239.4,24765
2025-10-17,237.5,240.0,234.55,237.2,18789
2025-10-20,240.45,271.5,240.05,249.9,388126
2025-10-21,258.35,267.05,252.95,261.25,44254
2025-10-23,262.05,264.9,251.5,257.9,52828
2025-10-24,253.05,257.35,239.35,241.75,61011
2025-10-27,241.75,245.65,239.55,244.65,32009
2025-10-28,245.0,245.0,238.0,239.1,22074
2025-10-29,237.9,242.45,236.65,238.8,13000
2025-10-30,238.05,240.45,232.65,235.15,6077
2025-10-31,230.45,238.4,230.45,234.0,13999
2025-11-03,225.0,236.05,225.0,232.55,8283
2025-11-04,236.7,236.7,227.45,229.4,10295
2025-11-06,230.1,230.9,222.1,222.9,12589
2025-11-07,223.0,232.5,221.15,229.65,21301
2025-11-10,233.4,240.1,227.55,239.2,28556
2025-11-11,239.2,241.2,233.8,234.85,19524
2025-11-12,239.5,239.5,229.9,231.6,17322
2025-11-13,224.95,227.0,221.0,222.0,25253
2025-11-14,220.2,223.9,217.05,218.75,13972
2025-11-17,221.95,222.0,218.0,218.55,16839
2025-11-18,220.4,220.4,214.0,218.0,30146
2025-11-19,219.0,219.1,212.9,218.7,13742
2025-11-20,217.5,218.65,215.15,216.4,6667
2025-11-21,216.3,217.5,206.15,206.85,16368
2025-11-24,208.65,209.25,195.0,198.65,21600
2025-11-25,201.0,211.7,199.95,209.05,17701
2025-11-26,210.75,211.0,206.25,207.3,5390
2025-11-27,208.85,215.05,207.1,214.85,10464
2025-11-28,218.0,218.0,207.4,209.75,75524
2025-12-01,214.0,214.0,205.55,205.95,18016
2025-12-02,210.0,210.0,203.9,206.2,6656
2025-12-03,202.5,206.15,201.0,201.3,7919
2025-12-04,203.05,206.5,201.95,202.65,3903
2025-12-05,202.4,202.75,194.65,195.35,8294
2025-12-08,199.3,199.3,186.3,188.15,11408
2025-12-09,193.95,193.95,183.5,191.05,10364
2025-12-10,193.25,193.25,187.0,187.75,5727
2025-12-11,187.6,189.85,184.5,187.1,3973
2025-12-12,193.15,193.15,188.65,190.65,7782
2025-12-15,191.2,194.6,188.5,193.85,7697
2025-12-16,190.95,192.7,189.0,189.95,7674
2025-12-17,189.65,191.4,188.0,188.5,6675
2025-12-18,191.6,191.6,181.8,185.75,4280
2025-12-19,183.1,189.05,183.05,186.0,4931
2025-12-22,187.35,196.0,187.35,192.8,49786
2025-12-23,189.3,193.5,189.3,190.9,44783
2025-12-24,190.6,193.0,189.8,190.3,79016
2025-12-26,190.0,198.0,187.0,190.2,59278
2025-12-29,198.4,217.95,189.7,202.5,70740
2025-12-30,204.25,215.4,198.15,210.9,33503
2025-12-31,214.8,216.8,205.95,208.15,22192
2026-01-01,209.0,219.25,207.6,216.25,30854
2026-01-02,218.0,224.0,217.1,219.25,21012
2026-01-05,218.8,219.0,210.0,210.45,20321
2026-01-06,212.0,212.0,201.95,203.8,9339
2026-01-07,203.8,206.15,201.0,202.5,7015
2026-01-08,203.6,204.7,194.9,195.5,12311
2026-01-09,192.0,209.9,192.0,199.25,49321
2026-01-12,200.75,201.05,186.35,189.95,17782
2026-01-13,190.9,196.15,185.95,187.65,7640
2026-01-14,185.0,186.15,178.0,178.75,24211
2026-01-16,179.3,183.95,179.0,179.5,10245
2026-01-19,176.3,181.55,173.7,175.1,6638
2026-01-20,173.5,173.6,163.7,164.7,16123
2026-01-21,166.0,166.4,159.6,161.45,14266
2026-01-22,161.05,166.05,158.3,160.35,9439
2026-01-23,161.3,162.45,155.45,157.15,5830
2026-01-27,158.0,160.0,154.35,157.65,8208
2026-01-28,159.55,165.2,159.45,164.35,9662
2026-01-29,164.35,177.0,159.5,174.4,21526
2026-01-30,171.75,186.05,170.7,179.65,16642
2026-02-01,181.1,181.95,166.6,169.2,8242
2026-02-02,164.9,167.25,160.55,166.85,6507
2026-02-03,166.05,183.8,166.05,172.8,25846
2026-02-04,171.05,174.25,160.9,162.8,19021
2026-02-05,165.9,165.9,154.8,154.9,10333
2026-02-06,154.7,154.7,145.9,147.3,7309
2026-02-09,147.5,154.45,147.05,149.55,17139
2026-02-10,152.2,152.9,147.3,147.8,16917
2026-02-11,148.2,150.0,144.15,145.5,18186
2026-02-12,145.5,148.0,143.15,145.75,15477
2026-02-13,143.0,143.0,140.15,140.45,11131
2026-02-16,140.2,141.0,134.25,134.85,10245
2026-02-17,136.15,153.5,135.55,151.0,50620
2026-02-18,149.95,152.35,146.0,146.65,19338
2026-02-19,146.8,149.05,143.0,143.9,11646
2026-02-20,143.15,144.45,141.6,142.25,8582
2026-02-23,147.0,152.6,141.95,143.05,26130
2026-02-24,142.75,142.75,138.5,141.1,13212
2026-02-25,146.95,146.95,137.7,138.2,8066
2026-02-26,140.2,142.0,137.45,138.65,30205
2026-02-27,138.55,139.5,132.1,133.5,24334
2026-03-02,114.0,134.75,114.0,132.6,32965
2026-03-04,132.45,132.65,126.85,131.3,39773
2026-03-05,132.95,133.5,128.5,131.5,20232
2026-03-06,132.15,132.65,127.15,128.45,12112
2026-03-09,123.85,125.0,122.0,123.65,27774
2026-03-10,125.3,129.15,124.35,127.85,13508
2026-03-11,128.4,130.8,126.0,126.15,24505
2026-03-12,124.25,128.05,121.95,126.35,14799
2026-03-13,124.1,127.15,123.15,125.55,14542
2026-03-16,126.0,127.3,121.85,124.45,12382
2026-03-17,125.55,128.2,124.2,126.0,14378
2026-03-18,126.85,134.45,126.05,131.05,13136
2026-03-19,129.0,130.05,125.05,125.85,10307
2026-03-20,127.05,128.15,125.3,126.0,3748
2026-03-23,123.5,124.65,118.0,119.05,18562
2026-03-24,123.55,123.55,118.2,119.25,8817
2026-03-25,118.85,123.65,118.85,120.35,13648
2026-03-27,121.4,121.4,114.8,116.0,27167
2026-03-30,113.0,114.8,110.55,111.05,29889
2026-04-01,111.65,124.95,111.65,124.65,10749
2026-04-02,122.15,125.85,118.75,123.9,11086
2026-04-06,126.4,134.2,123.8,133.1,24829
2026-04-07,135.0,136.5,131.0,133.75,12564
2026-04-08,140.0,147.0,137.05,142.9,24929
2026-04-09,142.25,146.85,141.05,141.95,11670
2026-04-10,143.9,146.8,143.2,144.65,36909
2026-04-13,139.5,144.65,137.4,143.8,13748
2026-04-15,146.0,149.05,145.75,148.0,12028
2026-04-16,149.0,151.9,145.3,148.65,7291
2026-04-17,149.0,150.65,147.95,149.45,7785
2026-04-20,149.0,149.05,143.25,144.35,8795
2026-04-21,143.55,149.35,143.55,147.75,8940
2026-04-22,147.75,149.05,146.45,148.8,6396
2026-04-23,149.9,149.9,145.05,146.3,6628
2026-04-24,148.05,149.0,141.65,142.6,6560
2026-04-27,147.1,147.9,143.95,146.6,5080
2026-04-28,148.9,150.0,136.25,139.6,11877
2026-04-29,139.1,140.5,133.3,134.25,14982
2026-04-30,132.55,138.05,132.55,136.8,10913
