Datetime,Open,High,Low,Close,Volume
2021-09-09,7.7,7.95,7.62,7.65,9572
2021-09-13,7.87,8.0,7.43,7.74,29235
2021-09-14,7.74,7.99,7.74,7.77,31465
2021-09-15,8.17,8.17,7.71,7.86,31674
2021-09-16,7.99,7.99,7.71,7.74,44917
2021-09-17,7.74,7.89,7.61,7.74,13393
2021-09-20,7.6,8.05,7.6,7.73,24539
2021-09-21,7.73,7.94,7.61,7.85,7376
2021-09-22,7.7,8.0,7.56,7.71,29625
2021-09-23,7.85,7.9,7.61,7.8,44180
2021-09-24,7.65,8.0,7.6,7.65,33153
2021-09-27,7.89,8.41,7.7,8.41,124686
2021-09-28,8.84,9.25,8.41,9.25,435012
2021-09-29,9.69,10.17,9.25,10.17,538119
2021-09-30,10.67,10.67,10.67,10.67,101277
2021-10-01,11.2,11.2,11.2,11.2,783280
2021-10-04,11.76,11.76,11.76,11.76,401400
2021-10-05,12.34,12.34,12.34,12.34,208849
2021-10-06,12.95,12.95,12.95,12.95,205158
2021-10-07,13.59,13.59,13.59,13.59,96051
2021-10-08,14.25,14.25,12.92,12.92,1214563
2021-10-11,12.28,12.28,12.28,12.28,17491
2021-10-12,11.67,11.67,11.67,11.67,15093
2021-10-13,11.09,11.09,11.09,11.09,17690
2021-10-14,10.54,11.64,10.54,11.64,288638
2021-10-18,12.22,12.22,12.22,12.22,327301
2021-10-19,12.83,12.83,12.83,12.83,86840
2021-10-20,13.47,13.47,13.47,13.47,333025
2021-10-21,13.75,14.14,12.8,13.8,672673
2021-10-22,14.0,14.29,13.12,13.28,91064
2021-10-25,13.75,13.94,12.62,12.62,48297
2021-10-26,11.99,12.8,11.99,12.0,84268
2021-10-27,12.44,12.44,11.42,11.7,53622
2021-10-28,12.2,12.2,11.15,11.33,53211
2021-10-29,11.7,11.89,10.8,10.94,22709
2021-11-01,11.05,11.35,10.4,10.4,33260
2021-11-02,9.93,10.92,9.9,10.91,99004
2021-11-03,11.3,11.45,10.55,11.38,54570
2021-11-04,11.6,11.94,11.6,11.93,68503
2021-11-08,12.1,12.52,11.95,12.52,87759
2021-11-09,13.08,13.14,12.6,13.09,140881
2021-11-10,13.41,13.41,12.44,12.75,69735
2021-11-11,13.0,13.0,12.12,12.12,54162
2021-11-12,11.8,12.49,11.74,12.23,11811
2021-11-15,12.59,12.59,11.62,11.73,49372
2021-11-16,11.25,12.31,11.25,12.3,77037
2021-11-17,12.8,12.8,12.0,12.09,29074
2021-11-18,12.25,12.25,11.49,11.5,41755
2021-11-22,11.7,11.7,10.93,10.97,32967
2021-11-23,11.0,11.48,10.43,11.2,29175
2021-11-24,11.5,11.76,10.91,11.66,57873
2021-11-25,11.76,12.22,11.36,12.13,24062
2021-11-26,12.7,12.7,11.53,11.53,37564
2021-11-29,11.0,11.45,10.96,10.96,30514
2021-11-30,10.9,10.9,10.42,10.42,39132
2021-12-01,10.69,10.69,9.9,9.97,28610
2021-12-02,9.56,10.46,9.48,10.21,75232
2021-12-03,9.71,10.55,9.7,10.26,45681
2021-12-06,10.05,10.77,9.82,10.77,60601
2021-12-07,11.25,11.3,10.35,11.3,98896
2021-12-08,11.79,11.86,11.55,11.86,91082
2021-12-09,12.45,12.45,11.8,12.45,174606
2021-12-10,12.74,13.07,12.55,13.07,219045
2021-12-13,13.49,13.49,12.42,12.42,45161
2021-12-14,12.0,12.3,11.8,12.02,43479
2021-12-15,12.54,12.54,11.65,12.24,12891
2021-12-16,11.65,12.45,11.63,11.7,80375
2021-12-17,11.45,12.2,11.12,11.25,32922
2021-12-20,10.69,11.1,10.69,10.77,35953
2021-12-21,10.55,11.19,10.55,10.75,9869
2021-12-22,10.99,11.15,10.54,11.04,18803
2021-12-23,11.1,11.1,10.66,10.89,11342
2021-12-24,10.4,11.43,10.4,11.33,72429
2021-12-27,11.42,11.7,10.81,10.86,33226
2021-12-28,11.3,11.4,10.8,11.4,33809
2021-12-29,11.94,11.94,11.15,11.61,33131
2021-12-30,11.89,11.89,11.03,11.1,40176
2021-12-31,11.45,11.45,10.7,11.25,49713
2022-01-03,11.49,11.81,10.82,11.77,90411
2022-01-04,12.0,12.35,11.31,11.67,111123
2022-01-05,11.7,11.7,11.09,11.09,50145
2022-01-06,11.09,11.5,10.76,11.0,33781
2022-01-07,11.25,11.25,10.53,10.86,50097
2022-01-10,10.61,11.4,10.61,11.22,76565
2022-01-11,11.5,11.5,10.7,10.83,66319
2022-01-12,11.2,11.2,10.7,10.83,91846
2022-01-13,10.95,11.2,10.63,10.83,44741
2022-01-14,10.83,11.17,10.83,11.08,55763
2022-01-17,11.25,11.63,10.8,11.63,173662
2022-01-18,11.25,12.21,11.25,12.21,247101
2022-01-19,12.21,12.82,12.0,12.59,281621
2022-01-20,12.45,12.82,11.97,12.05,63824
2022-01-21,12.07,12.28,11.52,11.6,51843
2022-01-24,11.5,12.18,11.02,11.02,20944
2022-01-25,11.52,11.52,10.78,11.1,21453
2022-01-27,11.58,11.58,10.68,10.86,25868
2022-01-28,10.89,11.15,10.5,10.67,67240
2022-01-31,11.0,11.19,10.81,11.1,29244
2022-02-01,11.03,11.28,10.92,11.07,26602
2022-02-02,11.35,11.62,11.35,11.62,22167
2022-02-03,12.2,12.2,12.2,12.2,37347
2022-02-04,12.81,12.81,12.81,12.81,110592
2022-02-07,13.4,14.09,11.7,14.09,1399503
2022-02-08,15.4,15.49,14.8,15.49,1558443
2022-02-09,16.7,16.75,14.22,14.95,489910
2022-02-10,14.5,14.5,13.8,14.05,153630
2022-02-11,13.94,14.45,13.06,13.88,167800
2022-02-14,13.88,13.88,12.75,12.98,132641
2022-02-15,13.7,13.75,12.65,13.56,54917
2022-02-16,14.25,14.78,13.82,14.53,33875
2022-02-17,15.2,15.4,14.17,14.6,97347
2022-02-18,14.6,14.6,13.27,13.6,47989
2022-02-21,12.85,13.74,12.85,13.16,45529
2022-02-22,13.19,13.3,12.08,12.85,148252
2022-02-23,13.0,14.13,13.0,14.11,180457
2022-02-24,12.75,13.48,12.7,12.7,80284
2022-02-25,12.01,13.45,12.01,13.13,213075
2022-02-28,13.45,13.45,12.15,12.65,135203
2022-03-02,12.8,12.98,12.1,12.4,21570
2022-03-03,13.0,13.34,12.72,13.01,52727
2022-03-04,13.27,13.52,12.55,13.21,36156
2022-03-07,12.3,13.3,12.3,12.9,171577
2022-03-08,12.6,13.32,12.6,13.06,45572
2022-03-09,13.95,14.36,13.52,14.36,290880
2022-03-10,14.8,15.47,14.4,14.77,224688
2022-03-11,15.07,15.15,14.83,15.03,75446
2022-03-14,15.03,16.0,15.0,15.57,144505
2022-03-15,16.1,16.22,14.6,15.18,116152
2022-03-16,15.18,15.83,15.06,15.19,86753
2022-03-17,15.2,15.2,14.66,14.77,53960
2022-03-21,14.66,15.12,14.28,14.47,103201
2022-03-22,14.77,14.85,13.8,14.13,62607
2022-03-23,14.13,14.73,13.85,13.99,43922
2022-03-24,13.99,14.22,13.6,13.63,35639
2022-03-25,13.82,14.19,13.12,13.38,41478
2022-03-28,13.38,13.52,12.75,13.41,51980
2022-03-29,13.7,13.94,13.48,13.53,30852
2022-03-30,13.92,13.92,13.4,13.5,13635
2022-03-31,13.65,13.65,13.0,13.1,17831
2022-04-01,13.57,14.41,13.57,14.41,11230
2022-04-04,15.85,15.85,14.63,15.8,415491
2022-04-05,15.85,16.07,14.81,15.03,114914
2022-04-06,15.35,16.2,15.35,15.93,93682
2022-04-07,16.45,17.52,15.6,16.91,431486
2022-04-08,17.4,17.75,16.76,17.75,778206
2022-04-11,18.35,18.63,16.87,17.01,681512
2022-04-12,16.4,17.2,16.2,16.76,82070
2022-04-13,16.35,16.99,16.12,16.24,68318
2022-04-18,16.35,17.05,16.24,17.03,73325
2022-04-19,16.85,17.0,16.18,16.26,62042
2022-04-20,16.49,16.5,15.81,15.95,89914
2022-04-21,16.35,16.74,15.8,16.74,218077
2022-04-22,17.1,17.57,17.1,17.57,121570
2022-04-25,17.5,17.5,16.7,16.7,95486
2022-04-26,16.03,17.2,15.91,16.47,95152
2022-04-27,16.47,16.47,15.65,15.9,115435
2022-04-28,16.05,16.34,15.4,15.54,102464
2022-04-29,15.9,16.04,14.77,14.77,96673
2022-05-02,14.49,15.09,14.11,14.47,77311
2022-05-04,14.31,15.19,13.75,13.83,176560
2022-05-05,14.4,14.52,14.11,14.37,21830
2022-05-06,14.37,14.55,13.96,14.25,34533
2022-05-09,14.9,14.96,14.61,14.96,70415
2022-05-10,15.7,15.7,14.8,15.7,385209
2022-05-11,15.94,16.44,14.92,15.5,169057
2022-05-12,16.0,16.23,14.73,14.73,140403
2022-05-13,14.5,15.05,14.28,14.99,35241
2022-05-16,15.5,15.7,14.81,14.95,21854
2022-05-17,15.6,15.6,14.9,15.07,19889
2022-05-18,15.5,15.5,14.32,14.32,101011
2022-05-19,13.99,14.31,13.62,14.02,35821
2022-05-20,14.25,14.55,13.32,13.32,191922
2022-05-23,13.85,13.98,12.9,13.97,92573
2022-05-24,14.49,14.49,13.71,13.85,49469
2022-05-25,13.85,14.25,13.31,13.32,22676
2022-05-26,13.49,13.49,12.66,13.18,30985
2022-05-27,13.66,13.83,13.2,13.83,37911
2022-05-30,14.5,14.52,13.6,14.44,180119
2022-05-31,13.85,14.7,13.85,14.26,15930
2022-06-01,14.55,14.55,14.0,14.1,17185
2022-06-02,14.4,14.43,13.61,13.79,51955
2022-06-03,14.29,14.47,14.16,14.38,31378
2022-06-06,15.0,15.0,14.55,14.65,35915
2022-06-07,14.89,15.3,14.3,15.06,34509
2022-06-08,15.65,15.65,14.52,14.68,28376
2022-06-09,15.29,15.29,14.51,14.62,22106
2022-06-10,14.1,15.14,14.1,14.61,63366
2022-06-13,14.5,14.84,13.95,14.1,132656
2022-06-14,13.61,14.4,13.61,13.93,30787
2022-06-15,14.8,14.8,13.8,13.93,29423
