Datetime,Open,High,Low,Close,Volume
2024-11-06,562.25,629.5,554.9,592.9,91572
2024-11-07,603.0,642.9,598.8,634.65,280427
2024-11-08,635.0,642.55,594.0,600.6,65140
2024-11-11,608.0,626.0,587.0,595.85,54673
2024-11-12,595.75,607.95,582.3,589.8,29091
2024-11-13,594.0,594.0,555.7,563.7,24104
2024-11-14,569.0,599.0,567.1,594.85,25537
2024-11-18,600.0,600.0,585.7,591.55,15410
2024-11-19,594.0,602.0,559.9,580.15,19174
2024-11-21,580.15,589.0,564.7,567.2,37859
2024-11-22,565.0,571.25,556.1,558.05,19569
2024-11-25,569.0,569.0,555.8,559.15,94254
2024-11-26,569.0,588.05,557.55,582.35,45075
2024-11-27,582.35,598.9,579.45,590.6,18304
2024-11-28,600.0,612.5,588.65,602.35,37212
2024-11-29,599.95,618.0,597.65,611.9,24165
2024-12-02,602.0,631.3,602.0,618.45,31570
2024-12-03,620.45,630.0,613.1,619.75,22731
2024-12-04,628.0,643.05,621.0,629.7,37996
2024-12-05,643.95,643.95,613.85,621.55,17837
2024-12-06,625.8,648.4,623.0,626.35,25145
2024-12-09,632.95,632.95,601.55,605.8,28154
2024-12-10,595.05,613.0,595.05,606.95,11384
2024-12-11,620.0,636.0,612.1,616.45,18776
2024-12-12,617.0,617.0,602.3,605.85,9312
2024-12-13,600.05,614.0,591.0,598.35,19170
2024-12-16,609.55,609.55,591.6,594.15,14866
2024-12-17,598.45,604.05,584.1,588.45,11375
2024-12-18,580.25,591.9,573.6,576.15,19990
2024-12-19,583.95,592.0,560.5,581.4,36227
2024-12-20,581.5,593.15,569.2,571.5,11450
2024-12-23,587.95,587.95,556.05,570.7,11494
2024-12-24,568.0,583.6,564.15,579.5,7713
2024-12-26,589.95,596.0,578.15,588.2,6713
2024-12-27,589.25,591.0,573.4,578.85,14060
2024-12-30,579.45,583.55,571.6,579.0,12975
2024-12-31,581.35,581.5,569.1,578.25,10440
2025-01-01,571.65,585.9,571.65,583.5,10305
2025-01-02,584.45,597.5,581.05,595.0,18030
2025-01-03,590.0,606.0,589.95,601.75,9591
2025-01-06,602.0,610.0,583.05,587.85,18851
2025-01-07,589.0,606.15,589.0,604.1,10166
2025-01-08,609.6,609.6,589.95,597.65,9654
2025-01-09,590.0,599.95,586.6,590.1,4640
2025-01-10,582.0,586.0,563.0,577.3,14626
2025-01-13,571.6,571.6,545.0,554.95,8023
2025-01-14,560.45,580.0,548.0,579.15,13966
2025-01-15,586.0,586.25,558.45,568.85,8061
2025-01-16,573.1,579.55,564.05,568.0,5411
2025-01-17,564.7,564.7,550.0,554.25,6352
2025-01-20,550.05,565.35,550.05,557.25,5285
2025-01-21,560.5,560.5,542.35,546.05,7944
2025-01-22,557.0,557.0,528.5,536.3,20742
2025-01-23,534.05,553.45,532.7,546.45,5944
2025-01-24,557.4,557.4,538.45,541.9,6002
2025-01-27,540.0,540.0,506.35,515.95,8591
2025-01-28,511.55,522.55,489.0,511.0,15341
2025-01-29,511.55,540.65,508.25,536.7,20029
2025-01-30,530.0,533.7,516.0,519.2,3892
2025-01-31,518.15,533.95,518.05,532.6,8118
2025-02-01,533.25,560.0,520.65,556.6,7319
2025-02-03,558.95,559.0,539.0,549.65,5886
2025-02-04,551.15,563.85,541.75,561.6,5858
2025-02-05,562.45,568.0,552.25,553.2,5988
2025-02-06,563.95,563.95,547.25,553.85,5566
2025-02-07,556.3,560.0,540.0,546.6,8743
2025-02-10,536.05,560.0,532.55,554.1,16306
2025-02-11,542.45,555.05,514.05,518.8,10929
2025-02-12,509.0,525.55,502.1,512.35,25639
2025-02-13,511.05,513.95,502.0,509.45,9778
2025-02-14,507.35,515.55,482.35,486.4,14615
2025-02-17,481.65,496.6,475.4,485.2,7442
2025-02-18,484.05,484.95,461.05,471.2,11173
2025-02-19,479.0,505.0,465.0,502.3,9588
2025-02-20,498.1,516.05,496.0,506.6,10131
2025-02-21,524.8,530.0,512.2,516.3,8515
2025-02-24,509.25,528.6,501.8,515.75,10642
2025-02-25,517.55,523.0,498.05,511.0,8820
2025-02-27,518.95,527.0,494.2,498.15,6696
2025-02-28,488.3,494.6,481.85,486.6,9147
2025-03-03,487.1,489.45,472.85,478.65,8107
2025-03-04,475.0,489.65,471.5,483.9,11811
2025-03-05,485.15,499.0,481.95,495.65,6901
2025-03-06,500.0,507.95,496.45,498.95,5557
2025-03-07,509.5,509.5,472.95,493.65,5452
2025-03-10,508.0,516.55,481.05,511.65,8162
2025-03-11,486.25,508.9,486.25,503.5,5363
2025-03-12,502.85,509.3,495.0,502.8,14187
2025-03-13,500.55,527.0,494.5,516.55,13089
2025-03-17,509.4,519.5,503.8,509.0,16369
2025-03-18,510.0,532.0,506.35,524.35,19642
2025-03-19,529.95,547.0,525.0,528.6,34252
2025-03-20,531.5,540.45,525.2,531.55,10847
2025-03-21,528.0,556.95,519.0,535.35,70981
2025-03-24,545.35,545.35,522.9,524.0,6204
2025-03-25,537.0,537.0,511.6,525.4,2725
2025-03-26,521.95,529.95,517.95,525.55,2547
2025-03-27,523.0,555.75,516.15,549.0,5305
2025-03-28,544.55,545.3,536.0,542.3,1598
2025-04-01,533.15,544.8,520.0,522.3,4249
2025-04-02,519.45,526.7,516.85,520.1,5531
2025-04-03,523.5,535.0,520.25,521.45,4464
2025-04-04,518.45,520.95,502.05,508.65,5104
2025-04-07,451.6,506.65,451.6,504.1,6506
2025-04-08,514.1,522.0,503.9,513.9,1710
2025-04-09,503.05,515.0,501.25,513.45,2287
2025-04-11,526.9,526.9,493.25,501.9,10264
2025-04-15,502.75,514.55,499.95,504.4,7091
2025-04-16,507.8,520.0,505.15,507.95,5138
2025-04-17,507.55,525.85,503.2,522.35,3724
2025-04-21,522.35,525.6,513.15,519.25,4039
2025-04-22,515.1,524.0,511.0,512.35,4304
2025-04-23,511.0,515.05,501.5,506.65,3615
2025-04-24,504.95,523.0,499.9,519.4,9339
2025-04-25,518.95,519.0,499.0,499.9,7304
2025-04-28,507.55,507.55,499.85,501.55,1308
2025-04-29,503.45,505.25,497.75,499.05,2808
2025-04-30,490.0,503.0,488.15,493.8,8216
2025-05-02,507.95,507.95,488.5,493.4,4862
2025-05-05,490.9,494.45,487.25,492.95,5194
2025-05-06,490.0,493.15,486.7,490.8,3453
2025-05-07,490.0,497.0,486.1,496.3,3247
2025-05-08,497.6,509.0,496.85,499.4,17218
2025-05-09,491.8,503.0,483.55,501.05,3983
2025-05-12,508.85,509.05,488.7,493.45,11733
2025-05-13,494.45,520.0,494.45,515.9,14798
2025-05-14,517.1,540.0,517.1,537.1,15722
2025-05-15,539.65,550.0,535.0,540.9,4443
2025-05-16,544.9,602.0,539.75,594.85,122823
2025-05-19,603.0,631.0,593.7,624.6,44424
2025-05-20,639.7,640.0,612.0,626.65,15939
2025-05-21,640.0,640.0,623.4,629.1,5366
2025-05-22,625.15,635.75,625.15,630.25,7896
2025-05-23,642.9,645.5,625.4,631.7,6535
2025-05-26,648.85,648.85,621.55,630.8,3442
2025-05-27,629.3,646.8,628.3,643.4,11144
2025-05-28,649.5,651.0,635.1,636.4,2322
2025-05-29,649.0,650.1,634.7,642.75,4882
2025-05-30,650.05,655.9,640.4,641.35,4135
2025-06-02,654.0,654.0,626.0,628.95,5071
2025-06-03,618.75,637.0,613.3,621.15,11831
2025-06-04,636.0,636.0,616.5,630.55,2636
2025-06-05,636.3,636.3,606.8,611.85,8296
2025-06-06,611.0,623.65,605.55,609.0,9524
2025-06-09,624.95,626.3,606.65,608.65,7856
2025-06-10,637.9,637.9,605.0,606.7,12316
2025-06-11,614.0,620.3,598.0,605.55,13129
2025-06-12,613.95,613.95,593.45,595.5,9797
2025-06-13,590.0,605.65,581.85,595.65,4332
2025-06-16,603.0,603.0,585.8,589.95,1888
2025-06-17,598.45,598.45,585.0,591.2,5958
2025-06-18,610.0,610.0,585.0,590.25,3339
2025-06-19,607.0,607.0,585.65,591.1,3183
2025-06-20,602.0,602.0,583.0,589.05,4622
2025-06-23,575.4,599.45,571.2,597.25,7137
2025-06-24,600.95,620.0,600.95,611.65,11614
2025-06-25,620.2,620.25,600.7,606.6,3730
2025-06-26,606.3,611.1,598.1,602.0,2535
2025-06-27,605.8,611.0,598.0,601.5,3481
2025-06-30,604.1,608.3,591.55,595.6,6713
2025-07-01,591.65,595.95,583.1,586.35,3869
2025-07-02,594.15,594.15,578.0,583.35,3161
2025-07-03,596.6,596.6,580.2,591.0,3041
2025-07-04,598.25,605.0,585.0,588.55,5732
2025-07-07,592.9,616.6,580.0,603.4,34309
2025-07-08,607.5,610.5,591.15,594.4,4625
2025-07-09,597.1,597.1,581.0,587.6,10363
2025-07-10,588.0,593.6,582.5,583.4,1997
2025-07-11,585.6,589.65,569.0,573.05,5325
2025-07-14,572.55,579.55,563.0,568.9,6557
2025-07-15,570.85,579.45,570.0,571.85,3738
2025-07-16,573.05,574.1,562.0,562.9,4107
2025-07-17,562.0,578.55,560.1,565.3,5956
2025-07-18,567.2,568.2,556.0,558.65,8161
2025-07-21,560.8,563.85,555.0,560.7,3539
2025-07-22,562.95,565.6,557.0,560.1,3687
2025-07-23,558.05,562.7,557.0,560.85,5583
2025-07-24,552.2,566.5,552.2,562.45,2609
2025-07-25,563.0,567.7,554.1,557.4,3089
2025-07-28,563.6,563.6,551.55,554.6,3961
2025-07-29,555.85,557.7,548.55,553.8,2256
2025-07-30,558.55,562.5,557.2,558.45,6720
2025-07-31,557.35,564.25,549.7,558.35,4580
2025-08-01,562.0,578.5,562.0,572.35,8301
2025-08-04,576.7,576.7,560.55,572.15,10154
2025-08-05,565.05,584.2,565.05,574.05,4524
2025-08-06,558.0,583.75,558.0,572.55,3659
2025-08-07,566.3,567.6,558.5,563.5,2823
2025-08-08,563.05,565.65,556.4,558.7,896
2025-08-11,563.3,570.3,546.45,549.85,14908
2025-08-12,560.6,567.9,549.8,555.5,5326
2025-08-13,567.75,567.75,552.5,556.45,3882
2025-08-14,545.05,559.0,545.05,557.25,4952
2025-08-18,570.0,570.0,552.8,555.3,12045
2025-08-19,558.0,560.3,536.0,540.85,13115
2025-08-20,541.0,555.0,539.95,548.6,3940
2025-08-21,554.05,558.0,541.5,545.75,5077
2025-08-22,548.4,552.6,540.5,550.45,4510
2025-08-25,550.0,566.4,548.15,562.75,6677
2025-08-26,555.7,578.05,550.85,575.1,31072
2025-08-28,579.0,579.9,559.25,564.35,12814
2025-08-29,560.9,569.4,556.55,565.6,6598
2025-09-01,574.85,574.85,561.75,564.85,3783
2025-09-02,567.0,586.0,563.1,583.35,11863
2025-09-03,587.0,591.6,574.45,586.25,8753
2025-09-04,599.9,603.7,582.3,602.0,13423
2025-09-05,602.9,614.55,598.95,604.85,10039
2025-09-08,606.45,616.15,583.8,592.1,8402
2025-09-09,583.0,592.15,579.75,585.55,5515
2025-09-10,584.65,587.55,578.95,582.25,4186
2025-09-11,583.0,583.0,566.6,572.7,9482
2025-09-12,570.0,574.15,556.75,564.35,33340
2025-09-15,563.8,565.0,555.85,558.8,4690
2025-09-16,570.0,580.45,559.8,579.15,4313
2025-09-17,585.55,593.0,574.65,577.65,9707
2025-09-18,576.55,596.75,576.55,582.85,7711
2025-09-19,580.0,592.5,578.1,589.05,7509
2025-09-22,587.85,588.8,571.95,573.9,9525
2025-09-23,575.05,581.85,573.4,578.8,4026
2025-09-24,580.0,580.0,570.0,575.75,3252
2025-09-25,576.05,578.4,570.4,573.65,1422
2025-09-26,572.5,573.95,566.0,569.65,4654
2025-09-29,578.0,578.0,562.7,565.45,2910
2025-09-30,570.0,575.0,565.3,568.45,2984
2025-10-01,567.45,574.0,553.2,556.5,3534
2025-10-03,564.95,564.95,552.25,558.25,2055
2025-10-06,568.0,571.0,558.7,565.35,5464
2025-10-07,563.45,566.35,545.35,549.05,9153
2025-10-08,554.95,557.95,546.1,550.45,1865
2025-10-09,548.5,552.95,544.0,547.7,3750
2025-10-10,564.0,564.0,542.0,543.0,13337
2025-10-13,541.15,552.95,538.6,544.8,4132
2025-10-14,535.0,553.25,535.0,540.0,2414
2025-10-15,539.0,539.0,530.0,536.0,6543
2025-10-16,536.05,557.95,532.45,543.0,23815
2025-10-17,542.3,545.0,533.6,540.05,1663
2025-10-20,558.95,558.95,535.0,544.9,56322
2025-10-21,553.95,557.65,550.0,556.55,4499
2025-10-23,555.0,564.55,551.2,563.35,4175
2025-10-24,567.0,567.4,556.7,563.2,4246
2025-10-27,562.0,575.0,562.0,565.25,8758
2025-10-28,564.2,568.45,556.8,560.65,2619
2025-10-29,569.05,569.05,556.25,565.4,3378
2025-10-30,564.3,567.9,556.6,566.45,2372
2025-10-31,565.15,569.0,556.0,558.25,3053
2025-11-03,551.05,557.3,545.0,545.85,1973
2025-11-04,543.6,545.9,535.25,540.65,5137
2025-11-06,542.0,548.95,523.1,545.6,11912
2025-11-07,541.55,547.9,530.25,534.8,5657
2025-11-10,539.9,561.05,539.9,556.5,7479
2025-11-11,566.0,569.0,552.05,555.65,10866
2025-11-12,561.05,578.05,556.8,574.4,9206
2025-11-13,574.0,592.6,570.0,580.05,51957
2025-11-14,582.0,596.75,571.35,587.35,55529
2025-11-17,581.45,597.45,581.45,592.35,7837
2025-11-18,598.05,599.15,585.25,588.45,8209
2025-11-19,586.65,593.95,585.1,586.65,5910
2025-11-20,590.45,590.45,567.05,571.1,3548
2025-11-21,573.9,590.6,573.9,586.8,4778
2025-11-24,575.35,585.7,563.1,572.55,4282
2025-11-25,569.95,586.65,568.75,583.8,7954
2025-11-26,587.75,598.7,577.55,591.55,20275
2025-11-27,591.05,616.75,591.05,607.45,33036
2025-11-28,613.8,668.5,613.8,652.15,176900
2025-12-01,663.0,665.55,642.85,652.2,60210
2025-12-02,646.55,652.65,641.0,645.8,10416
2025-12-03,651.9,651.9,635.55,639.25,8793
2025-12-04,635.35,642.8,630.05,634.05,4655
2025-12-05,634.0,639.1,632.55,634.95,2908
2025-12-08,647.95,649.15,606.2,626.1,25749
2025-12-09,627.1,648.55,621.75,646.95,7436
2025-12-10,648.95,657.0,643.05,645.55,17811
2025-12-11,662.6,662.6,638.35,644.25,4376
2025-12-12,644.5,654.5,642.7,647.0,25452
2025-12-15,645.85,659.4,644.4,651.7,9597
2025-12-16,650.0,657.75,639.2,641.05,10281
2025-12-17,643.05,643.05,628.05,634.85,6076
2025-12-18,635.0,636.0,626.8,628.8,6113
2025-12-19,628.15,644.8,625.55,640.15,4449
2025-12-22,640.05,640.35,629.5,630.75,4184
2025-12-23,627.3,639.55,627.3,637.75,5686
2025-12-24,648.0,648.0,632.1,637.0,6907
2025-12-26,652.9,652.95,633.85,636.1,6956
2025-12-29,633.0,634.0,612.5,615.4,7295
2025-12-30,613.25,619.6,607.0,608.7,6630
2025-12-31,613.0,622.7,600.5,617.25,4795
2026-01-01,606.05,624.9,606.05,620.85,4126
2026-01-02,620.85,633.5,615.0,628.85,3512
2026-01-05,639.0,645.0,628.25,643.15,11429
2026-01-06,645.0,645.0,621.3,624.7,8265
2026-01-07,624.9,624.9,602.9,604.95,3548
2026-01-08,608.95,608.95,582.2,584.2,7549
2026-01-09,583.95,590.85,575.75,579.75,4685
2026-01-12,603.0,603.0,566.6,573.15,3545
2026-01-13,573.0,575.3,567.5,570.25,4151
2026-01-14,570.25,573.55,565.25,565.95,4301
2026-01-16,582.9,582.9,555.0,560.4,4117
2026-01-19,556.0,558.7,544.5,546.45,4473
2026-01-20,544.45,544.45,534.15,537.5,2851
2026-01-21,534.05,534.05,517.55,525.1,227747
2026-01-22,525.0,540.4,525.0,538.4,2858
2026-01-23,534.45,534.45,520.7,524.7,1841
2026-01-27,520.7,527.55,510.55,523.65,7712
2026-01-28,544.0,544.0,518.05,524.45,2720
2026-01-29,545.0,545.0,517.2,525.15,3676
2026-01-30,532.8,546.6,519.85,542.75,4641
2026-02-01,546.0,553.3,539.75,540.85,2236
2026-02-02,533.8,547.85,532.1,545.95,3066
2026-02-03,555.0,557.0,541.45,544.55,111025
2026-02-04,558.95,558.95,496.1,504.25,51010
2026-02-05,496.05,511.7,480.5,508.4,20814
2026-02-06,508.05,517.5,502.85,515.1,6223
2026-02-09,520.95,526.95,506.0,524.35,9485
2026-02-10,521.8,532.0,519.6,530.15,4869
2026-02-11,526.65,540.0,526.65,534.0,11154
2026-02-12,531.0,533.8,523.9,531.8,2294
2026-02-13,523.0,526.5,515.1,518.05,2990
2026-02-16,516.85,530.0,509.0,525.15,4400
2026-02-17,526.0,536.85,523.8,534.9,1557
2026-02-18,525.05,533.05,517.7,522.1,6395
2026-02-19,520.0,522.85,506.1,513.45,2016
2026-02-20,507.2,515.4,504.0,514.65,2795
2026-02-23,523.95,523.95,500.65,501.8,6652
2026-02-24,492.05,511.0,491.75,493.4,3861
2026-02-25,495.0,495.0,480.35,486.1,8576
2026-02-26,484.0,491.95,477.7,485.7,5515
2026-02-27,499.95,499.95,470.0,474.45,2813
2026-03-02,461.65,468.95,455.85,459.0,3688
2026-03-04,454.5,455.8,442.85,444.7,7551
2026-03-05,465.8,465.8,425.6,436.4,26595
2026-03-06,435.65,435.65,412.7,429.8,18819
2026-03-09,355.0,430.45,355.0,426.25,9347
2026-03-10,429.15,442.3,426.6,438.55,9382
2026-03-11,446.45,446.45,436.85,444.55,4633
2026-03-12,438.4,445.85,431.4,445.65,5071
2026-03-13,449.95,457.0,434.0,437.95,13842
2026-03-16,439.65,444.9,430.0,437.25,4560
2026-03-17,436.2,438.15,421.1,430.0,11353
2026-03-18,427.3,458.0,427.3,454.65,14195
2026-03-19,445.45,472.15,445.3,456.75,20030
2026-03-20,458.0,466.9,456.05,463.25,5211
2026-03-23,460.05,460.05,428.9,432.45,27440
2026-03-24,440.35,447.1,433.05,441.3,12916
2026-03-25,450.15,457.05,441.4,452.75,13237
2026-03-27,452.75,465.0,440.0,460.85,297277
2026-03-30,446.2,461.4,437.0,440.15,296468
2026-04-01,462.05,473.9,447.9,456.65,11022
2026-04-02,455.5,467.65,445.25,462.0,3227
2026-04-06,466.15,466.15,451.25,458.7,3658
2026-04-07,451.05,464.4,448.6,461.95,5602
2026-04-08,472.0,477.0,466.15,468.95,12854
2026-04-09,469.2,482.45,462.8,475.7,3793
2026-04-10,474.75,503.45,474.75,494.35,10181
2026-04-13,485.0,504.1,480.55,499.8,6019
2026-04-15,515.25,515.25,497.0,501.1,5475
2026-04-16,503.0,503.4,491.3,496.75,4325
2026-04-17,489.9,495.55,478.55,481.75,10754
2026-04-20,482.65,504.8,471.1,501.85,15738
2026-04-21,510.35,510.35,488.4,499.3,5181
2026-04-22,498.0,501.1,493.4,495.8,6077
2026-04-23,501.05,510.8,496.05,505.75,4051
2026-04-24,511.5,528.9,499.0,510.3,19602
2026-04-27,506.95,513.65,503.45,508.1,5439
2026-04-28,513.85,513.85,498.0,498.75,2100
2026-04-29,491.95,511.75,491.95,506.85,5693
2026-04-30,505.45,506.15,496.55,499.15,8737
2026-05-04,496.2,507.8,496.2,506.95,4276
2026-05-05,512.15,512.15,502.0,505.0,4680
