Datetime,Open,High,Low,Close,Volume
2020-08-07,16.95,17.12,16.95,17.12,3000
2020-08-10,16.8,17.4,16.8,17.4,240
2020-08-11,16.57,17.5,16.57,17.01,6380
2020-08-12,16.8,16.8,16.8,16.8,40
2020-08-13,17.7,17.7,16.7,16.76,180
2020-08-14,16.7,16.7,16.3,16.31,2820
2020-08-17,17.0,17.85,16.5,16.61,4450
2020-08-18,16.63,17.11,16.63,16.72,5580
2020-08-19,17.04,17.04,16.63,16.65,6930
2020-08-20,16.5,17.0,16.5,16.9,2690
2020-08-21,16.55,17.48,16.39,16.7,4670
2020-08-24,17.3,17.55,16.5,16.61,1990
2020-08-25,16.99,16.99,16.99,16.99,10
2020-08-26,16.99,17.17,16.54,17.09,2790
2020-08-27,17.9,17.9,16.63,16.63,1130
2020-08-28,16.7,16.7,16.7,16.7,4000
2020-08-31,16.25,16.3,16.21,16.3,750
2020-09-01,16.0,17.3,15.57,16.4,6560
2020-09-03,16.99,16.99,16.4,16.6,1940
2020-09-04,16.7,16.7,16.02,16.59,2540
2020-09-07,16.6,16.6,16.5,16.5,110
2020-09-08,16.01,16.8,16.0,16.2,4420
2020-09-09,16.5,16.5,16.0,16.0,570
2020-09-10,15.62,16.9,15.62,16.18,1240
2020-09-11,16.6,16.88,16.3,16.32,870
2020-09-14,16.2,16.66,16.0,16.5,6490
2020-09-15,16.4,16.4,15.62,16.13,120
2020-09-16,16.3,16.6,16.3,16.51,1050
2020-09-17,16.3,16.8,16.3,16.8,3510
2020-09-18,16.2,16.6,15.5,15.93,22740
2020-09-21,15.5,15.97,14.45,14.58,8480
2020-09-22,15.58,15.8,14.52,15.1,1820
2020-09-23,15.2,15.3,14.72,14.73,120
2020-09-24,15.2,15.2,14.8,14.8,960
2020-09-25,15.24,15.85,15.24,15.6,440
2020-09-28,16.0,16.4,15.75,16.37,10190
2020-09-29,15.62,16.5,15.62,15.7,1810
2020-09-30,15.55,15.55,15.55,15.55,10
2020-10-01,15.8,15.8,15.6,15.6,2630
2020-10-05,15.6,16.28,15.13,15.5,29190
2020-10-06,15.5,16.2,15.49,15.5,4410
2020-10-07,15.5,15.9,15.21,15.5,3980
2020-10-08,15.7,15.8,15.12,15.73,5950
2020-10-09,15.99,15.99,15.16,15.5,570
2020-10-12,15.02,15.6,14.83,15.59,4820
2020-10-13,15.5,15.79,15.25,15.78,12150
2020-10-14,15.7,15.7,15.25,15.25,410
2020-10-15,15.05,15.05,14.86,14.86,2450
2020-10-16,15.5,15.95,15.11,15.84,2970
2020-10-19,14.91,15.79,14.91,15.31,310
2020-10-21,15.6,15.8,15.6,15.8,4450
2020-10-22,15.8,16.05,15.4,15.9,2970
2020-10-23,16.64,16.65,15.95,16.65,1200
2020-10-26,17.58,17.58,15.71,16.1,6730
2020-10-27,16.25,17.0,16.25,17.0,5190
2020-10-28,16.5,16.87,16.5,16.51,1120
2020-10-29,16.2,16.6,15.96,16.2,300
2020-10-30,16.89,16.89,16.0,16.0,90
2020-11-02,16.01,16.45,16.01,16.45,1100
2020-11-03,16.4,16.79,15.7,15.78,940
2020-11-04,16.02,16.02,15.6,15.88,70
2020-11-05,16.5,16.5,15.6,15.88,3400
2020-11-06,15.8,16.08,15.6,16.04,600
2020-11-09,15.42,16.28,15.42,16.28,120
2020-11-10,15.87,16.0,15.74,15.74,5220
2020-11-11,15.6,15.7,15.6,15.7,1550
2020-11-13,15.33,15.33,15.33,15.33,340
2020-11-14,16.49,16.5,15.31,16.02,40
2020-11-17,16.2,16.2,15.41,15.52,6680
2020-11-18,15.8,15.8,15.5,15.7,90
2020-11-19,15.31,15.95,15.31,15.9,1250
2020-11-20,15.4,16.17,15.2,15.85,1110
2020-11-23,16.0,16.0,15.7,15.9,550
2020-11-24,15.9,16.1,15.81,16.05,9070
2020-11-25,15.9,16.18,15.51,15.94,6540
2020-11-26,15.75,16.08,15.75,16.08,410
2020-11-27,16.08,16.79,15.73,16.43,24190
2020-12-01,17.8,19.19,16.01,17.74,19270
2020-12-02,18.3,19.64,16.86,18.83,61400
2020-12-03,20.2,20.38,18.18,18.43,12750
2020-12-04,19.0,19.93,18.01,19.41,48520
2020-12-07,19.79,21.5,19.79,21.06,21930
2020-12-08,22.5,22.79,22.06,22.43,2780
2020-12-09,22.5,23.39,21.1,22.76,11690
2020-12-10,24.0,24.4,21.52,23.61,16900
2020-12-11,23.24,24.5,22.61,23.53,4970
2020-12-14,22.43,22.9,22.0,22.01,11920
2020-12-15,21.9,22.26,21.22,22.02,2270
2020-12-16,21.74,22.5,21.74,21.99,770
2020-12-17,20.9,22.7,20.9,22.3,11010
2020-12-18,22.3,23.42,22.3,23.42,15430
2020-12-21,23.8,24.19,22.25,22.25,3210
2020-12-22,22.2,22.5,22.2,22.2,9250
2020-12-23,22.58,22.58,21.5,21.5,100
2020-12-24,21.0,22.5,21.0,21.88,330
2020-12-28,22.8,22.8,22.8,22.8,10
2020-12-29,21.72,23.7,21.71,22.7,4970
2020-12-30,23.44,23.44,21.82,23.32,1440
2020-12-31,22.16,22.7,22.16,22.7,780
2021-01-01,21.68,22.49,21.57,22.05,3180
2021-01-04,21.64,22.47,21.64,21.65,250
2021-01-05,22.73,22.73,21.21,22.0,750
2021-01-06,21.55,22.0,21.55,21.56,2120
2021-01-08,21.6,22.0,21.6,22.0,220
2021-01-11,21.64,23.1,21.64,22.74,6530
2021-01-12,23.7,23.7,22.5,22.66,4050
2021-01-13,21.98,23.79,21.98,23.6,6480
2021-01-14,22.51,23.8,22.5,23.21,8290
2021-01-15,23.78,24.29,23.2,24.08,7300
2021-01-18,24.1,24.1,22.9,23.7,2270
2021-01-19,24.4,24.4,22.6,23.69,4440
2021-01-20,22.73,23.49,22.73,22.73,550
2021-01-22,21.59,21.59,21.59,21.59,2000
2021-01-25,21.4,21.4,20.52,20.52,1450
2021-01-27,21.0,21.54,20.81,21.18,2800
2021-01-28,21.9,21.9,21.9,21.9,10
2021-01-29,20.9,20.9,20.9,20.9,90
2021-02-01,21.0,21.0,21.0,21.0,50
2021-02-02,21.0,21.0,21.0,21.0,100
2021-02-03,20.8,21.07,20.23,20.8,25900
2021-02-04,20.25,21.6,20.25,21.33,13350
2021-02-05,21.5,22.5,21.5,22.28,35120
2021-02-08,22.25,23.4,20.51,21.5,4680
2021-02-09,20.62,21.2,20.13,20.7,6260
2021-02-10,21.2,21.2,19.21,19.84,6730
2021-02-11,20.0,21.38,20.0,21.33,330
2021-02-12,21.01,23.46,20.5,22.5,73740
2021-02-15,24.6,24.75,22.5,24.74,17040
2021-02-16,24.74,26.78,24.68,26.47,12890
2021-02-17,26.5,26.5,25.33,25.5,1070
2021-02-18,25.01,25.5,24.38,25.25,2250
2021-02-19,25.0,25.19,23.99,24.25,5150
2021-02-22,23.9,25.24,23.07,23.1,1320
2021-02-23,23.13,23.5,23.1,23.3,1500
2021-02-24,22.8,24.29,22.8,24.2,1700
2021-02-25,24.9,24.9,23.2,23.34,3400
2021-02-26,23.1,23.1,23.1,23.1,10
2021-03-01,23.3,23.5,22.7,22.8,780
2021-03-02,23.87,23.87,22.3,22.8,39440
2021-03-03,23.3,23.3,22.9,23.21,6050
2021-03-04,23.4,24.1,23.25,23.25,1130
2021-03-05,23.6,24.41,22.93,23.3,15980
2021-03-08,23.3,24.2,22.37,23.95,270
2021-03-09,23.5,23.5,22.75,22.76,1240
2021-03-10,22.72,23.3,22.72,23.3,10850
2021-03-12,23.1,23.97,23.1,23.18,120
2021-03-15,23.1,23.8,22.1,23.18,14560
2021-03-16,22.9,22.9,22.47,22.59,1510
2021-03-17,22.8,22.8,21.61,22.16,5650
2021-03-18,22.6,22.8,21.23,21.42,550
2021-03-19,21.5,21.9,20.81,21.31,280
2021-03-22,21.5,22.38,21.13,22.0,2660
2021-03-23,22.1,23.09,22.1,23.09,7430
2021-03-24,22.5,22.5,22.3,22.3,710
2021-03-25,22.2,22.5,21.26,21.26,110
2021-03-26,21.24,21.41,21.24,21.4,630
2021-03-30,22.2,22.2,21.34,21.34,900
2021-03-31,21.7,22.2,21.7,22.2,30
2021-04-01,21.46,21.8,21.46,21.7,27320
2021-04-05,21.7,22.0,21.7,21.93,3120
2021-04-06,21.93,21.93,21.4,21.41,77690
2021-04-07,21.5,21.6,20.82,21.21,34590
2021-04-08,22.0,22.0,20.81,20.9,11390
2021-04-09,21.51,22.3,20.9,21.88,1460
2021-04-12,21.7,21.7,20.06,20.18,16610
2021-04-13,20.5,20.5,20.01,20.01,340
2021-04-15,20.4,20.4,20.0,20.1,380
2021-04-16,20.3,20.31,18.81,19.58,8470
2021-04-19,19.18,19.4,18.86,19.24,17100
2021-04-20,19.72,20.01,19.5,19.54,16560
2021-04-22,19.6,20.25,18.85,18.93,14180
2021-04-23,19.94,19.94,18.86,19.5,570
2021-04-26,19.3,19.3,18.7,19.01,8370
2021-04-27,18.7,19.51,18.27,19.0,28420
2021-04-28,19.41,20.47,19.16,19.77,17050
2021-04-29,19.5,20.0,18.7,19.1,48630
2021-04-30,19.08,19.4,18.57,19.1,11620
2021-05-03,18.8,20.88,18.8,20.42,35940
2021-05-04,21.12,21.2,19.47,20.25,99730
2021-05-05,20.51,21.8,19.71,21.5,99970
2021-05-06,23.1,23.1,21.07,21.27,29940
2021-05-07,21.97,22.7,21.5,22.25,29560
2021-05-10,23.3,23.7,22.52,23.05,147950
2021-05-11,25.28,25.35,24.39,25.35,499810
2021-05-12,25.9,27.39,25.61,26.42,192540
2021-05-14,26.5,29.0,26.5,28.05,84210
2021-05-17,28.98,29.41,28.03,28.13,118650
2021-05-18,28.1,28.1,26.8,26.99,51800
2021-05-19,27.23,27.46,26.42,26.51,35150
2021-05-20,26.37,27.69,26.37,26.6,8970
2021-05-21,26.61,27.89,26.61,27.67,4480
2021-05-24,28.78,28.78,26.4,27.02,82850
2021-05-25,27.0,27.5,27.0,27.2,20500
2021-05-26,26.68,27.5,26.67,27.16,16950
2021-05-27,27.0,27.89,27.0,27.1,34310
2021-05-28,27.5,27.5,26.73,26.82,7110
2021-05-31,26.91,27.86,26.9,27.1,20300
2021-06-01,27.4,27.45,26.91,27.22,14700
2021-06-02,27.5,27.5,27.2,27.38,14190
2021-06-03,28.1,28.1,26.73,27.04,11430
2021-06-04,27.9,27.9,26.87,27.86,61820
2021-06-07,27.87,28.7,27.01,28.54,59020
2021-06-08,28.9,29.96,28.7,29.96,43960
2021-06-09,30.1,31.3,29.52,30.08,113090
2021-06-10,30.65,30.8,29.75,30.0,7660
2021-06-11,31.36,31.36,30.02,30.6,1990
2021-06-14,29.27,31.5,29.27,30.04,18360
2021-06-15,29.5,30.4,29.5,30.05,4510
2021-06-16,30.78,30.98,29.8,30.98,5590
2021-06-17,30.98,32.19,30.0,30.25,57520
2021-06-18,30.3,31.0,29.5,30.14,7010
2021-06-21,31.5,31.5,28.7,30.2,18280
2021-06-22,29.5,30.89,29.4,30.0,11820
2021-06-23,31.1,31.1,29.25,29.65,30210
2021-06-24,30.8,30.8,29.21,30.12,66070
2021-06-25,29.15,30.4,29.15,30.19,3050
2021-06-28,30.9,31.69,29.03,31.4,21970
2021-06-29,31.4,31.9,30.5,31.67,1810
2021-06-30,32.49,33.25,31.99,32.2,47440
2021-07-01,32.9,33.58,32.52,33.26,23920
2021-07-02,33.92,34.6,32.7,33.82,15580
2021-07-05,34.3,34.5,33.8,34.48,18850
2021-07-06,33.2,35.3,33.2,35.3,36740
2021-07-07,36.0,37.06,34.85,36.51,30140
2021-07-08,38.3,38.33,37.3,37.41,15810
2021-07-09,36.8,38.0,35.6,37.03,8510
2021-07-12,35.3,38.0,35.3,37.2,9100
2021-07-13,36.26,37.8,36.26,36.7,8400
2021-07-14,36.7,36.99,35.81,35.95,7920
2021-07-15,36.99,36.99,34.16,35.38,19880
2021-07-16,33.63,35.99,33.63,35.66,12740
2021-07-19,36.0,37.18,35.51,35.65,1350
2021-07-20,35.6,37.0,35.52,35.53,13680
2021-07-22,37.3,37.3,36.0,37.3,35540
2021-07-23,38.59,38.59,35.98,35.99,28930
2021-07-26,37.4,37.78,35.47,37.78,106080
2021-07-27,38.14,38.57,36.52,37.46,120840
2021-07-28,38.19,38.19,36.5,37.62,55670
2021-07-29,37.73,38.39,37.07,37.23,18430
2021-07-30,37.24,38.32,37.0,37.91,23260
2021-08-02,38.5,38.8,37.9,38.4,31530
2021-08-03,39.21,40.32,38.4,39.78,69510
2021-08-04,40.98,40.98,39.11,39.66,64460
2021-08-05,39.2,39.87,37.9,38.69,53010
2021-08-06,37.1,37.3,36.76,36.76,25870
2021-08-09,34.92,36.5,34.92,34.92,126640
2021-08-10,33.41,35.96,33.18,33.18,37950
2021-08-11,31.71,32.16,31.53,31.88,28820
2021-08-12,32.1,33.4,32.1,33.39,6820
2021-08-13,33.9,33.9,32.33,32.75,24090
2021-08-16,32.91,33.78,32.54,33.06,27510
2021-08-17,33.01,34.01,32.75,34.0,13290
2021-08-18,34.36,35.4,34.36,34.8,12920
2021-08-20,34.0,34.07,33.07,33.34,11360
2021-08-23,33.15,33.67,32.0,32.01,6110
2021-08-24,31.42,32.4,31.41,31.92,4370
2021-08-25,32.46,33.08,32.37,32.51,26960
2021-08-26,32.58,32.82,32.3,32.33,1680
2021-08-27,31.7,32.31,31.7,31.99,10300
2021-08-30,32.0,33.2,32.0,32.92,7120
2021-08-31,34.25,34.57,33.31,34.57,10630
2021-09-01,35.8,35.8,34.0,34.71,16490
2021-09-02,34.88,34.99,33.29,33.87,15460
2021-09-03,33.28,34.9,32.99,34.82,12540
2021-09-06,35.03,35.3,34.3,34.37,5480
2021-09-07,34.41,34.44,33.51,33.65,1360
2021-09-08,33.51,35.33,33.51,35.33,24710
2021-09-09,36.4,37.09,35.53,36.65,51610
2021-09-13,38.2,38.47,37.53,38.03,36260
2021-09-14,39.8,39.8,36.9,37.04,26720
2021-09-15,37.96,37.96,36.7,37.19,7590
2021-09-16,38.25,38.45,37.3,37.99,15790
2021-09-17,38.49,38.8,37.34,38.01,90420
2021-09-20,38.46,39.8,37.98,38.87,61780
2021-09-21,39.39,39.56,38.5,39.47,42020
2021-09-22,39.94,41.44,39.5,41.4,165600
2021-09-23,42.2,42.2,39.35,39.35,78437
2021-09-24,37.4,38.4,37.4,37.4,52059
2021-09-27,36.8,37.9,35.7,36.75,75642
2021-09-28,36.8,37.0,34.95,35.35,40823
2021-09-29,36.0,37.1,34.7,36.1,44714
2021-09-30,36.35,36.85,35.25,35.9,13361
2021-10-01,35.7,36.9,35.35,36.05,22350
2021-10-04,36.65,37.85,36.15,37.8,49264
2021-10-05,37.85,38.95,37.8,38.55,42867
2021-10-06,39.4,39.4,37.15,37.7,7211
2021-10-07,37.5,38.65,36.6,37.35,29557
2021-10-08,37.15,38.0,36.25,36.5,33728
2021-10-11,36.5,38.0,35.9,35.95,15963
2021-10-12,35.95,36.2,35.5,35.7,7708
2021-10-13,35.7,35.85,34.6,34.75,11313
2021-10-14,34.75,35.9,34.0,34.45,22630
2021-10-18,34.0,34.85,33.6,34.15,9434
2021-10-19,34.2,35.0,33.55,33.75,5209
2021-10-20,33.75,34.35,32.1,32.25,28069
2021-10-21,32.55,33.85,32.25,33.8,22937
2021-10-22,35.45,35.45,33.0,34.4,10036
2021-10-25,35.0,35.9,33.0,33.15,51356
2021-10-26,33.95,34.05,33.6,33.9,1537
2021-10-27,35.55,35.55,35.15,35.55,24786
2021-10-28,37.0,37.05,34.55,34.7,15433
2021-10-29,34.1,34.5,33.55,34.0,7304
2021-11-01,34.7,34.85,34.2,34.35,4451
2021-11-02,34.8,35.0,34.25,34.7,7168
2021-11-03,34.0,34.9,33.95,34.0,13550
2021-11-04,34.8,35.7,33.85,35.25,6347
2021-11-08,34.35,35.45,33.55,34.05,24106
2021-11-09,33.7,35.75,33.7,35.75,17459
2021-11-10,37.0,37.5,36.4,37.35,70275
2021-11-11,38.0,38.0,35.5,36.35,45883
2021-11-12,35.5,37.45,35.5,36.55,14964
2021-11-15,35.55,36.5,35.0,35.35,10506
2021-11-16,35.85,36.9,33.65,34.95,15323
2021-11-17,35.75,36.6,35.5,36.15,3053
2021-11-18,35.15,35.9,34.65,35.2,5028
2021-11-22,35.15,35.2,33.75,34.05,4955
2021-11-23,35.2,35.2,33.05,33.95,8844
2021-11-24,33.2,34.5,33.2,34.0,5324
2021-11-25,34.4,34.65,33.4,34.4,6752
2021-11-26,34.05,35.5,33.55,34.55,45522
2021-11-29,33.25,34.15,33.15,33.65,9823
2021-11-30,34.8,34.8,33.2,33.65,2557
2021-12-01,35.25,35.25,33.55,33.75,3323
2021-12-02,34.4,34.7,33.45,34.7,2967
2021-12-03,35.5,35.5,33.45,34.0,9607
2021-12-06,35.45,35.7,34.65,35.05,5056
2021-12-07,37.4,37.4,33.85,33.95,8491
2021-12-08,34.1,34.5,33.8,34.1,5829
2021-12-09,34.8,37.4,34.8,36.8,28423
2021-12-10,37.8,40.15,36.7,39.85,47948
2021-12-13,40.2,43.8,40.2,43.8,89242
2021-12-14,44.65,48.15,43.95,44.9,158550
2021-12-15,46.8,46.8,42.7,43.3,55028
2021-12-16,43.1,44.3,41.15,41.15,30549
2021-12-17,39.35,41.15,39.1,39.1,19283
2021-12-20,38.7,38.75,37.15,37.45,51871
2021-12-21,36.75,39.3,36.75,39.3,12664
2021-12-22,40.3,40.4,37.5,37.95,32390
2021-12-23,39.35,39.8,37.8,39.8,22598
2021-12-24,40.95,41.7,39.2,41.25,25599
2021-12-27,42.95,42.95,41.0,42.25,14871
2021-12-28,44.0,44.0,41.3,41.4,9264
2021-12-29,42.0,42.3,40.8,41.55,9043
2021-12-30,41.7,41.8,40.6,41.25,14357
2021-12-31,41.9,42.5,40.25,41.8,22518
2022-01-03,42.0,43.5,42.0,42.8,33837
2022-01-04,43.45,44.9,43.2,43.75,26540
2022-01-05,43.75,44.5,42.2,42.7,29332
2022-01-06,42.05,43.05,41.55,42.7,11048
2022-01-07,44.4,44.8,42.95,44.35,13900
2022-01-10,44.4,46.55,44.4,46.55,48784
2022-01-11,47.9,48.85,46.95,48.85,69094
2022-01-12,51.15,51.15,46.45,47.05,63642
2022-01-13,48.9,48.9,46.95,47.6,8296
2022-01-14,48.2,48.5,46.8,47.6,20728
2022-01-17,47.6,48.5,46.9,47.45,25431
2022-01-18,47.8,48.15,45.1,45.15,14578
2022-01-19,45.0,45.65,43.4,44.75,12530
2022-01-20,45.05,45.7,44.6,44.9,6455
2022-01-21,43.9,45.4,43.1,44.2,20710
2022-01-24,43.8,43.8,42.0,42.0,17046
2022-01-25,41.0,43.45,40.05,42.75,13942
2022-01-27,41.2,43.75,41.2,43.6,6591
2022-01-28,45.5,45.75,43.4,44.1,14701
2022-01-31,44.5,46.3,43.4,46.2,11679
2022-02-01,45.5,46.25,45.1,45.7,16575
2022-02-02,44.0,44.0,43.45,43.65,21069
2022-02-03,43.05,45.25,43.05,43.55,15267
2022-02-04,44.9,45.0,43.15,43.55,16417
2022-02-07,45.45,49.7,42.8,46.45,54307
2022-02-08,46.7,47.8,45.3,45.75,16161
2022-02-09,46.1,47.9,43.95,47.0,15123
2022-02-10,47.5,47.5,45.1,46.0,9898
2022-02-11,42.0,45.45,42.0,44.5,15963
2022-02-14,47.85,47.85,42.0,42.5,16589
2022-02-15,42.05,44.05,40.65,42.9,10999
2022-02-16,43.0,44.6,42.05,43.75,7774
2022-02-17,42.0,44.8,42.0,43.15,5339
2022-02-18,44.0,44.15,42.9,43.2,1857
2022-02-21,42.7,42.9,41.0,41.1,5363
2022-02-22,40.2,41.05,39.8,41.05,2556
2022-02-23,41.0,43.05,40.95,42.3,3534
2022-02-24,39.6,40.75,37.5,38.0,18176
2022-02-25,35.4,41.05,35.4,39.8,8536
2022-02-28,39.0,40.2,37.85,39.3,5969
2022-03-02,39.2,40.4,38.85,40.2,3782
2022-03-03,41.15,41.9,39.55,40.0,5010
2022-03-04,40.25,40.85,39.65,40.7,3624
2022-03-07,39.4,40.65,38.0,38.8,4413
2022-03-08,38.5,40.4,38.2,39.9,1633
2022-03-09,40.0,42.0,40.0,41.0,28041
2022-03-10,41.9,42.55,40.85,41.85,4777
2022-03-11,40.05,41.8,40.0,40.6,3875
2022-03-14,41.0,41.05,39.5,40.05,5764
2022-03-15,39.85,41.6,39.45,39.85,7636
2022-03-16,41.35,41.35,39.0,39.65,4391
2022-03-17,40.2,41.9,39.5,39.95,4092
2022-03-21,39.55,39.8,39.0,39.2,18442
2022-03-22,39.0,39.2,38.05,38.95,3888
2022-03-23,38.8,39.9,38.25,39.45,4439
2022-03-24,39.95,39.95,38.55,38.9,8724
2022-03-25,39.7,40.6,38.55,40.0,6559
2022-03-28,40.85,42.9,40.25,41.1,2346
2022-03-29,39.55,41.9,39.05,39.55,8469
2022-03-30,39.35,40.6,39.15,40.05,10228
2022-03-31,39.75,48.05,39.75,45.9,334843
2022-04-01,46.15,47.7,43.1,45.55,133912
2022-04-04,45.9,46.15,44.05,44.25,62032
2022-04-05,44.95,46.75,44.0,45.55,14274
2022-04-06,45.55,45.8,44.6,45.55,22437
2022-04-07,45.9,46.0,44.5,44.65,25461
2022-04-08,45.1,47.7,44.65,46.85,56970
2022-04-11,47.9,49.35,44.8,45.65,20626
2022-04-12,45.5,45.65,44.0,44.15,49878
2022-04-13,45.25,45.25,43.75,44.15,11806
2022-04-18,44.0,44.8,43.45,44.5,10862
2022-04-19,44.75,45.45,43.6,44.35,23202
2022-04-20,44.9,45.0,43.7,43.85,12077
2022-04-21,44.35,47.0,44.15,45.4,47182
