Datetime,Open,High,Low,Close,Volume
2021-08-31,25.85,25.85,24.5,24.55,78693
2021-09-01,24.6,25.75,24.3,25.75,169228
2021-09-02,26.45,27.0,25.95,27.0,127444
2021-09-03,27.75,28.0,25.65,26.55,210865
2021-09-06,26.0,27.4,25.65,25.95,137300
2021-09-07,25.9,26.5,25.75,26.0,81054
2021-09-08,26.05,26.25,25.35,26.05,42804
2021-09-09,25.95,27.0,25.65,26.25,47112
2021-09-13,26.35,26.55,25.4,26.05,97765
2021-09-14,27.0,27.0,25.6,25.85,69815
2021-09-15,25.8,26.15,25.1,25.45,100620
2021-09-16,25.05,26.7,25.05,26.7,335427
2021-09-17,26.55,27.05,25.4,25.4,142084
2021-09-20,24.15,25.4,24.15,24.15,80035
2021-09-21,24.25,24.65,23.3,24.35,69642
2021-09-22,23.65,25.55,23.65,25.55,102563
2021-09-23,26.3,26.7,25.2,26.5,214452
2021-09-24,26.55,27.2,25.75,27.05,150834
2021-09-27,27.05,27.1,25.7,25.9,91035
2021-09-28,25.0,25.8,24.8,25.2,105406
2021-09-29,25.35,25.8,24.6,25.4,68002
2021-09-30,25.8,25.8,24.95,25.35,24952
2021-10-01,26.25,26.5,25.5,25.8,156238
2021-10-04,26.5,27.05,26.5,27.05,220075
2021-10-05,27.6,28.4,26.85,28.4,118169
2021-10-06,29.8,29.8,27.05,27.65,543308
2021-10-07,28.4,30.4,28.4,30.4,571783
2021-10-08,31.7,31.75,29.1,29.4,716522
2021-10-11,30.0,30.75,28.55,28.7,164358
2021-10-12,28.95,29.0,27.5,27.85,199804
2021-10-13,28.9,28.9,26.8,27.1,224530
2021-10-14,28.2,28.2,26.7,27.6,121450
2021-10-18,28.0,28.3,26.9,27.2,97359
2021-10-19,27.45,27.55,25.2,25.95,191218
2021-10-20,26.35,26.55,25.0,25.45,120648
2021-10-21,25.8,26.35,24.9,25.65,89144
2021-10-22,25.35,26.1,24.5,25.05,97972
2021-10-25,25.8,26.25,24.5,24.8,96732
2021-10-26,24.95,26.0,24.85,25.35,90839
2021-10-27,25.6,26.4,25.3,25.65,54661
2021-10-28,25.5,26.25,24.95,25.15,54020
2021-10-29,25.1,26.2,24.75,25.75,29660
2021-11-01,25.85,27.8,25.85,26.5,169498
2021-11-02,26.75,27.4,26.1,26.9,62302
2021-11-03,27.2,27.5,26.0,26.05,88437
2021-11-04,26.85,26.85,26.0,26.45,63945
2021-11-08,26.5,27.25,25.5,25.7,196836
2021-11-09,25.55,26.3,25.25,25.35,115352
2021-11-10,25.15,26.0,25.15,25.4,32611
2021-11-11,25.8,26.7,25.4,25.95,77190
2021-11-12,26.5,26.95,25.6,26.25,95914
2021-11-15,26.35,27.1,24.9,25.1,192342
2021-11-16,25.25,25.7,24.85,25.0,47003
2021-11-17,25.0,25.85,24.75,24.85,55945
2021-11-18,25.05,25.15,23.75,24.5,64474
2021-11-22,24.5,24.5,22.7,23.35,67684
2021-11-23,22.85,24.15,22.8,23.9,50169
2021-11-24,24.05,24.8,23.75,24.25,25653
2021-11-25,24.25,24.35,23.55,23.85,39738
2021-11-26,23.5,23.85,22.3,22.65,138534
2021-11-29,22.55,22.55,21.15,21.45,83616
2021-11-30,21.85,22.4,21.45,21.8,26957
2021-12-01,21.2,23.0,21.2,22.4,60162
2021-12-02,22.7,23.3,22.3,23.05,39120
2021-12-03,23.0,23.6,22.35,22.5,42648
2021-12-06,23.15,23.3,22.2,22.8,48661
2021-12-07,23.7,24.25,23.3,23.8,78253
2021-12-08,24.0,24.9,23.75,24.3,176352
2021-12-09,24.85,25.5,24.35,24.85,80714
2021-12-10,24.75,26.3,24.25,25.7,104641
2021-12-13,25.6,27.0,25.4,25.6,128268
2021-12-14,25.6,26.75,25.2,25.65,139286
2021-12-15,25.55,26.45,25.2,25.45,194491
2021-12-16,25.6,25.9,24.65,24.9,137915
2021-12-17,24.8,24.8,23.9,24.0,46601
2021-12-20,23.0,23.6,21.9,22.45,144138
2021-12-21,22.95,24.05,22.1,22.85,152218
2021-12-22,24.6,26.25,24.6,25.2,372186
2021-12-23,25.45,25.65,24.25,24.4,160786
2021-12-24,24.5,24.55,23.75,23.95,34297
2021-12-27,24.75,24.75,22.75,23.15,140212
2021-12-28,23.15,24.55,23.15,23.8,163628
2021-12-29,24.45,24.6,24.0,24.35,116325
2021-12-30,24.7,27.0,24.55,26.05,461851
2021-12-31,27.0,29.25,26.1,28.25,498017
2022-01-03,28.75,29.8,27.9,28.2,366412
2022-01-04,28.9,29.3,26.85,27.4,211872
2022-01-05,27.9,28.5,27.05,27.65,174727
2022-01-06,27.2,27.75,26.85,27.0,78596
2022-01-07,27.25,28.3,26.95,27.5,104838
2022-01-10,28.0,33.0,27.65,33.0,1133551
2022-01-11,36.7,36.7,32.6,33.5,1015979
2022-01-12,34.05,36.7,31.3,32.85,462182
2022-01-13,32.9,33.8,30.9,32.7,377400
2022-01-14,32.8,33.75,32.3,32.6,203976
2022-01-17,32.55,33.4,31.6,31.75,202588
2022-01-18,32.75,32.75,30.45,30.6,281500
2022-01-19,30.3,32.55,30.05,32.25,208193
2022-01-20,32.1,34.95,31.65,33.6,376277
2022-01-21,33.7,34.2,31.55,32.15,224010
2022-01-24,32.15,32.5,27.9,29.45,352870
2022-01-25,28.0,31.45,28.0,30.65,298963
2022-01-27,29.6,30.95,29.3,29.6,287409
2022-01-28,28.7,30.4,28.05,28.35,381754
2022-01-31,29.1,29.95,28.55,29.4,79516
2022-02-01,29.95,30.2,28.7,29.5,59093
2022-02-02,29.85,31.75,29.75,31.4,166907
2022-02-03,32.0,32.85,31.05,31.4,70476
2022-02-04,31.4,32.05,30.85,31.2,98441
2022-02-07,30.7,32.1,30.4,31.0,176035
2022-02-08,30.25,33.45,29.2,32.75,543615
2022-02-09,33.5,33.5,30.8,31.1,307488
2022-02-10,30.4,31.15,29.7,29.95,202484
2022-02-11,29.4,29.4,28.9,29.05,116665
2022-02-14,28.75,28.75,26.5,27.3,135441
2022-02-15,27.75,28.15,26.4,27.6,120656
2022-02-16,28.5,28.85,27.3,27.4,93603
2022-02-17,28.1,28.1,26.35,26.45,115866
2022-02-18,26.6,27.1,26.35,26.45,32415
2022-02-21,26.45,27.15,25.5,25.7,77553
2022-02-22,25.1,25.95,24.45,25.85,223324
2022-02-23,25.35,26.65,25.35,25.65,86104
2022-02-24,24.3,24.6,22.15,22.45,275882
2022-02-25,22.8,24.5,22.8,24.3,223235
2022-02-28,24.0,25.25,23.65,24.65,56188
2022-03-02,24.45,25.3,24.4,24.65,95455
2022-03-03,25.05,25.6,24.45,24.65,101483
2022-03-04,24.05,24.6,23.1,23.4,102251
2022-03-07,23.25,23.35,22.5,23.0,58138
2022-03-08,23.35,24.0,22.85,23.8,64904
2022-03-09,23.85,25.35,23.75,24.35,133298
2022-03-10,25.35,25.75,24.3,24.65,109702
2022-03-11,24.0,25.2,24.0,24.9,246235
2022-03-14,25.0,25.5,24.55,24.8,59203
2022-03-15,24.9,25.3,24.0,24.15,79945
2022-03-16,24.65,25.2,24.45,24.9,47174
2022-03-17,25.4,26.6,24.8,25.6,158349
2022-03-21,26.15,26.15,24.6,24.9,49153
2022-03-22,25.0,26.0,24.65,25.5,46782
2022-03-23,26.0,26.0,24.8,24.9,43531
2022-03-24,24.85,25.25,24.4,24.6,28182
2022-03-25,24.8,25.25,24.05,24.45,148125
2022-03-28,24.5,24.5,22.8,23.15,187895
2022-03-29,23.05,23.5,22.4,22.6,123005
2022-03-30,22.9,23.6,22.9,23.25,61721
2022-03-31,23.45,24.05,22.55,23.55,114897
2022-04-01,23.35,25.5,23.2,24.6,162105
2022-04-04,25.0,25.8,24.7,25.4,70798
2022-04-05,25.6,26.45,25.2,26.05,90685
2022-04-06,25.85,26.7,25.7,26.45,82444
2022-04-07,26.4,28.0,25.85,27.25,253900
2022-04-08,27.45,28.3,27.05,27.6,124370
2022-04-11,27.9,27.9,27.0,27.2,70513
2022-04-12,27.5,27.5,26.0,26.95,64673
2022-04-13,27.3,27.75,26.75,27.15,51637
2022-04-18,27.0,27.4,26.25,26.9,98002
2022-04-19,27.15,28.4,26.4,27.05,195906
2022-04-20,27.4,27.5,26.8,26.9,79871
2022-04-21,27.35,28.1,27.2,27.6,121300
2022-04-22,27.1,27.65,27.1,27.55,71810
2022-04-25,27.1,27.55,26.1,26.25,88696
2022-04-26,26.85,29.95,26.4,29.05,552371
2022-04-27,29.0,30.65,28.5,29.25,377918
2022-04-28,29.9,29.9,28.1,28.25,140642
2022-04-29,28.55,29.2,27.6,28.3,150178
2022-05-02,28.2,28.2,26.35,26.5,128600
2022-05-04,26.85,27.2,25.05,25.35,75805
2022-05-05,25.6,26.0,24.8,25.0,70259
2022-05-06,24.7,24.9,24.05,24.35,32761
2022-05-09,24.45,24.65,23.85,24.05,37085
2022-05-10,24.4,24.7,23.35,23.55,37751
2022-05-11,23.9,24.0,21.55,22.6,133413
2022-05-12,21.65,22.75,21.65,22.1,93298
2022-05-13,22.55,23.65,22.5,23.0,34383
2022-05-16,23.9,24.0,23.0,23.55,14814
2022-05-17,23.7,24.2,23.4,24.1,17264
2022-05-18,24.4,24.75,23.55,23.65,37771
2022-05-19,22.9,23.55,22.9,23.2,9034
2022-05-20,23.0,24.3,23.0,24.05,63215
2022-05-23,24.8,26.8,23.35,25.45,295038
2022-05-24,25.8,25.8,23.7,23.75,85984
2022-05-25,24.15,24.15,22.6,22.8,49141
2022-05-26,23.0,23.35,22.25,23.05,54585
2022-05-27,23.15,23.85,22.85,23.0,71199
2022-05-30,22.55,23.8,22.55,23.45,7659
2022-05-31,23.25,24.15,23.05,23.5,28308
2022-06-01,23.7,24.0,23.25,23.55,23908
2022-06-02,23.5,23.7,23.35,23.45,17736
2022-06-03,23.9,24.0,23.15,23.25,20736
2022-06-06,23.8,23.8,23.0,23.45,13050
2022-06-07,23.3,23.6,22.8,23.15,12175
2022-06-08,23.15,23.65,23.1,23.2,14232
2022-06-09,23.15,23.3,23.0,23.15,14851
2022-06-10,22.8,23.2,22.6,22.9,46562
2022-06-13,22.3,22.65,21.05,21.4,28772
2022-06-14,21.55,22.2,21.45,21.8,16675
2022-06-15,22.25,22.75,22.05,22.35,10887
2022-06-16,22.65,22.9,21.1,21.2,25431
2022-06-17,21.5,21.75,20.6,21.2,16896
2022-06-20,21.2,21.2,18.6,19.3,31000
2022-06-21,19.2,20.3,19.2,20.15,29361
2022-06-22,20.0,20.0,18.8,19.05,21545
2022-06-23,19.35,19.55,18.75,19.25,22624
2022-06-24,19.4,20.25,19.25,20.15,45576
2022-06-27,20.4,21.8,20.4,21.2,24956
2022-06-28,21.25,21.45,20.6,21.3,19785
2022-06-29,21.0,21.5,20.7,21.0,8993
2022-06-30,21.15,21.5,20.2,20.3,41693
2022-07-01,20.7,20.7,19.85,19.95,5778
2022-07-04,20.05,20.4,19.8,20.25,12241
2022-07-05,20.55,21.0,20.35,20.35,16173
2022-07-06,20.65,20.65,19.95,20.1,8235
2022-07-07,20.7,21.1,20.15,20.85,12688
2022-07-08,21.0,21.35,20.75,21.1,20299
2022-07-11,21.0,21.5,20.85,21.35,12472
2022-07-12,21.2,21.7,21.05,21.3,33743
2022-07-13,21.8,22.45,21.5,21.7,18414
2022-07-14,21.95,21.95,21.0,21.05,10541
2022-07-15,21.4,21.45,20.7,21.35,29640
2022-07-18,21.6,22.15,21.45,22.0,7681
2022-07-19,21.85,22.45,21.85,22.25,25603
2022-07-20,22.5,22.7,22.2,22.2,6428
2022-07-21,22.25,22.5,22.15,22.3,5195
2022-07-22,22.4,22.85,22.1,22.45,24366
2022-07-25,22.3,22.45,21.75,21.85,17749
2022-07-26,22.5,22.5,21.7,21.75,11908
2022-07-27,21.75,22.25,21.6,22.05,29857
2022-07-28,21.6,22.5,21.6,22.1,60684
2022-07-29,22.5,25.25,22.45,24.8,200010
2022-08-01,25.0,25.0,23.85,24.0,63417
2022-08-02,24.0,26.4,23.6,24.75,479407
2022-08-03,25.5,25.6,23.8,24.1,84386
2022-08-04,24.9,24.9,22.9,23.1,98393
2022-08-05,23.95,24.1,22.9,23.2,52207
2022-08-08,23.45,23.45,22.9,23.0,16093
2022-08-10,23.0,23.1,21.95,22.2,59034
2022-08-11,22.5,22.55,22.0,22.1,35368
2022-08-12,22.8,23.15,22.15,22.5,58311
2022-08-16,23.0,23.1,22.6,22.85,39936
2022-08-17,23.0,23.8,22.8,23.5,63147
2022-08-18,23.0,23.75,23.0,23.1,58703
2022-08-19,23.45,24.45,22.95,24.25,102845
2022-08-22,24.35,24.35,23.35,23.45,49755
2022-08-23,23.6,23.95,23.3,23.85,34085
2022-08-24,23.75,24.6,23.25,23.85,47009
2022-08-25,24.25,24.65,24.0,24.05,29437
2022-08-26,24.45,25.15,24.15,24.35,110361
2022-08-29,24.15,24.3,23.5,24.15,80131
2022-08-30,24.15,25.2,23.9,25.0,129410
2022-09-01,25.1,25.95,24.85,25.15,140664
2022-09-02,25.3,27.15,25.0,26.25,182678
2022-09-05,26.8,27.1,26.4,26.85,124484
2022-09-06,27.5,27.5,25.85,26.15,74308
2022-09-07,25.7,27.4,25.7,26.5,147393
2022-09-08,26.15,27.25,26.0,26.25,74885
2022-09-09,26.65,26.75,25.65,26.0,40334
2022-09-12,26.1,26.5,26.0,26.25,46315
2022-09-13,26.2,27.55,26.1,27.05,123448
2022-09-14,26.9,28.7,26.25,27.7,218489
2022-09-15,28.0,29.35,27.25,27.9,290357
2022-09-16,27.3,28.6,26.8,27.35,199648
2022-09-19,27.25,29.45,27.25,28.8,290184
2022-09-20,29.45,30.1,29.15,29.3,215045
2022-09-21,28.8,29.55,27.65,29.4,126267
2022-09-22,28.75,31.9,28.75,30.8,657378
2022-09-23,30.55,31.2,29.3,29.55,240168
2022-09-26,28.75,29.3,26.85,27.2,284503
2022-09-27,27.1,28.5,27.1,28.05,123430
2022-09-28,27.85,28.6,27.5,27.6,105371
2022-09-29,27.7,28.7,26.95,27.4,107251
2022-09-30,27.1,28.75,27.1,28.15,65883
2022-10-03,27.6,28.3,27.45,27.65,60417
2022-10-04,28.25,28.4,27.65,27.8,58905
2022-10-06,27.25,28.35,26.85,28.0,123431
2022-10-07,28.05,29.1,27.7,28.7,92952
2022-10-10,27.85,30.15,27.85,29.3,176420
2022-10-11,28.85,29.7,28.05,28.1,61451
2022-10-12,28.3,28.4,27.45,27.55,54305
2022-10-13,27.55,28.0,27.2,27.3,65924
2022-10-14,27.75,28.0,26.9,27.0,62494
2022-10-17,26.6,27.0,26.25,26.8,40596
2022-10-18,26.8,27.3,26.8,27.05,26971
2022-10-19,26.85,27.5,26.8,26.85,17919
2022-10-20,28.35,28.75,27.5,27.8,143031
2022-10-21,28.1,28.1,27.1,27.2,39024
2022-10-24,27.35,28.25,27.1,28.0,38286
2022-10-25,28.2,28.6,28.0,28.0,45898
2022-10-27,27.85,28.7,27.2,28.2,56448
2022-10-28,28.1,28.4,27.6,27.9,84258
2022-10-31,27.65,28.3,27.65,27.95,34644
2022-11-01,28.05,29.65,27.9,28.75,124910
2022-11-02,28.85,30.9,28.85,30.2,278436
2022-11-03,30.5,30.9,30.05,30.5,110705
2022-11-04,30.5,30.8,29.7,30.15,83500
2022-11-07,30.45,31.85,30.25,31.0,133207
2022-11-09,33.0,33.95,32.4,32.7,460487
2022-11-10,32.75,33.6,31.6,31.95,176682
2022-11-11,34.0,34.0,31.05,31.2,79013
2022-11-14,31.85,32.6,31.25,31.6,127366
2022-11-15,31.3,32.5,30.9,31.8,128456
2022-11-16,31.75,35.0,31.1,33.2,446422
2022-11-17,32.55,33.15,32.2,32.65,160597
2022-11-18,32.65,32.8,31.7,32.3,93119
2022-11-21,31.85,32.35,31.5,31.8,62813
2022-11-22,32.6,32.6,31.1,31.2,91729
2022-11-23,31.2,36.8,31.2,36.0,678303
2022-11-24,36.1,38.2,36.1,37.9,1129265
2022-11-25,38.3,41.7,37.9,40.05,1240352
2022-11-28,40.1,41.95,39.15,40.4,820656
2022-11-29,40.35,40.75,38.0,38.55,312869
2022-11-30,38.3,39.45,37.4,37.7,391388
2022-12-01,39.0,39.9,37.6,39.75,191190
2022-12-02,39.95,42.0,39.3,40.65,625614
2022-12-05,40.65,41.35,39.5,39.9,315575
2022-12-06,39.15,40.25,38.6,38.8,149647
2022-12-07,38.85,39.75,37.7,37.85,121993
2022-12-08,38.2,39.25,37.45,38.4,293326
2022-12-09,38.5,39.3,36.15,37.05,266074
2022-12-12,36.5,38.4,36.5,37.8,221369
2022-12-13,38.1,38.8,37.0,37.45,183496
2022-12-14,37.65,38.5,37.0,38.1,292597
2022-12-15,37.45,40.75,37.45,38.0,733760
2022-12-16,37.55,38.55,35.7,36.4,376271
2022-12-19,36.6,37.7,36.0,37.2,221318
2022-12-20,37.2,37.55,36.5,37.4,146246
2022-12-21,37.5,38.2,33.45,33.85,539500
2022-12-22,35.65,35.65,31.9,32.55,413148
2022-12-23,32.25,32.3,29.7,30.0,504291
2022-12-26,30.1,32.3,30.1,31.75,222002
2022-12-27,31.25,34.5,31.25,32.9,344337
2022-12-28,32.35,33.55,32.35,33.2,141608
2022-12-29,32.8,34.2,32.7,33.55,197876
2022-12-30,33.5,34.25,33.4,33.55,81613
2023-01-02,33.5,36.25,33.5,35.6,237237
2023-01-03,35.85,36.0,34.5,35.05,111254
2023-01-04,34.95,35.55,33.35,33.8,207086
2023-01-05,34.65,34.65,33.2,34.35,170900
2023-01-06,34.0,35.3,33.5,33.8,125972
2023-01-09,34.5,34.5,33.55,33.85,43610
2023-01-10,33.55,34.1,32.9,33.45,88848
2023-01-11,32.85,36.4,32.85,35.35,524596
2023-01-12,36.25,36.25,34.1,34.4,195477
2023-01-13,34.95,35.5,34.25,35.2,469250
2023-01-16,35.5,35.9,34.85,35.45,221863
2023-01-17,35.4,35.8,34.7,35.45,505861
2023-01-18,35.4,35.7,34.85,35.15,448576
2023-01-19,35.0,36.65,34.85,35.3,202305
2023-01-20,35.7,35.7,34.7,35.15,186562
2023-01-23,35.2,35.55,34.8,35.0,252651
2023-01-24,34.5,35.3,33.15,33.65,178423
2023-01-25,33.95,34.0,32.6,33.0,284506
2023-01-27,32.75,33.25,31.0,32.3,181413
2023-01-30,33.15,33.15,29.2,30.75,442253
2023-01-31,31.35,31.85,30.4,30.75,156030
2023-02-01,31.5,32.7,28.85,30.4,286342
2023-02-02,30.4,31.0,29.4,29.7,181672
2023-02-03,29.85,30.1,28.25,29.6,234365
2023-02-06,29.55,33.0,29.55,31.75,320933
2023-02-07,31.8,32.2,30.4,30.9,132737
2023-02-08,30.95,33.3,30.85,32.7,157404
2023-02-09,32.75,33.35,31.95,32.6,143311
2023-02-10,32.5,34.1,32.3,33.05,162539
2023-02-13,33.3,33.45,30.8,30.95,157879
2023-02-14,30.9,31.75,30.3,31.45,69357
2023-02-15,31.2,32.6,30.9,31.85,63650
2023-02-16,32.15,33.25,31.55,32.85,94837
2023-02-17,32.95,33.0,31.65,31.7,50839
2023-02-20,31.75,32.45,31.3,31.55,61105
2023-02-21,31.05,31.65,31.05,31.45,77901
2023-02-22,31.15,31.15,29.85,30.2,106053
2023-02-23,29.65,30.45,29.65,30.0,88929
2023-02-24,31.0,31.7,30.0,30.2,134523
2023-02-27,30.05,30.3,28.6,28.8,139253
2023-02-28,28.8,29.5,28.8,28.9,37558
2023-03-01,29.0,30.8,29.0,30.63,160155
2023-03-02,30.39,31.07,29.86,29.93,96503
2023-03-03,29.9,30.94,29.9,30.72,162866
2023-03-06,30.55,31.37,30.25,30.41,71929
2023-03-08,30.45,31.14,29.98,30.67,43938
2023-03-09,30.15,31.63,30.15,30.85,50938
2023-03-10,30.11,30.8,30.0,30.44,68835
2023-03-13,31.14,31.14,28.55,28.84,152149
2023-03-14,28.63,28.75,27.95,28.17,99992
2023-03-15,27.91,28.84,27.15,27.36,119670
2023-03-16,27.36,28.06,26.73,27.69,75085
2023-03-17,27.56,28.19,27.18,27.4,71373
2023-03-20,27.39,27.42,26.4,26.73,67551
2023-03-21,26.84,27.25,26.36,26.7,85113
2023-03-22,26.84,27.44,26.53,26.68,67527
2023-03-23,26.61,27.71,26.61,27.1,97111
2023-03-24,27.49,27.6,25.86,26.06,150417
2023-03-27,26.29,26.29,24.4,24.8,232644
2023-03-28,24.56,25.09,23.83,24.04,164238
2023-03-29,24.49,25.54,24.3,24.97,152188
2023-03-31,25.16,26.23,24.4,24.77,122977
2023-04-03,25.84,27.24,25.3,26.95,119315
2023-04-05,27.45,27.45,26.41,26.75,58297
2023-04-06,27.08,27.83,26.89,27.26,21749
2023-04-10,27.4,27.56,26.85,27.03,135982
2023-04-11,27.38,27.57,26.77,26.95,54118
2023-04-12,27.25,28.79,27.2,28.15,81489
2023-04-13,28.5,28.53,27.68,28.11,46731
2023-04-17,27.71,29.75,27.71,29.48,150252
2023-04-18,29.7,29.81,28.71,29.13,58730
2023-04-19,29.02,30.9,29.02,29.74,211538
2023-04-20,29.85,30.6,29.75,29.99,91665
2023-04-21,30.65,30.65,29.21,30.08,50199
2023-04-24,30.16,31.4,30.0,30.56,119159
2023-04-25,30.9,31.05,29.95,30.07,93343
2023-04-26,30.06,30.96,30.06,30.71,69266
2023-04-27,30.85,31.1,30.2,30.28,37406
2023-04-28,31.31,31.8,30.86,31.57,86428
2023-05-02,32.0,32.0,31.0,31.17,110751
2023-05-03,31.26,32.9,31.1,31.52,77273
2023-05-04,31.61,33.15,31.46,33.01,83032
2023-05-05,32.71,33.6,31.87,31.95,89507
2023-05-08,32.0,32.39,31.6,31.88,78170
2023-05-09,32.0,32.52,31.15,31.57,85517
2023-05-10,31.86,32.1,31.0,31.92,86523
2023-05-11,32.28,36.5,32.06,35.93,388238
2023-05-12,36.0,37.03,35.16,36.65,273610
2023-05-15,37.2,41.5,36.6,39.17,1301553
2023-05-16,40.49,42.08,38.2,38.69,2331550
2023-05-17,39.29,39.39,36.67,37.43,582608
2023-05-18,37.0,38.71,35.75,35.99,1989178
2023-05-19,36.07,38.19,35.8,37.04,975668
2023-05-22,37.5,37.5,36.1,36.35,172143
2023-05-23,36.12,36.44,35.01,35.23,186565
2023-05-24,35.41,38.49,35.35,38.06,374363
2023-05-25,38.5,39.23,37.5,38.23,583186
2023-05-26,38.3,38.99,37.66,37.93,180311
2023-05-29,38.29,38.29,36.01,36.99,109516
2023-05-30,36.71,37.89,36.7,37.41,118143
2023-05-31,37.4,37.41,36.2,36.63,92070
2023-06-01,36.99,40.99,36.99,40.65,832288
2023-06-02,41.2,43.9,41.05,43.42,1266177
2023-06-05,43.72,44.21,42.15,42.72,1152753
2023-06-06,42.41,43.14,40.8,42.1,481203
2023-06-07,42.11,42.76,41.25,41.51,195311
2023-06-08,41.3,41.84,39.81,40.14,237371
2023-06-09,40.29,40.49,39.34,39.84,186292
2023-06-12,39.31,41.4,39.31,40.86,306598
2023-06-13,40.9,41.3,40.27,40.55,163357
2023-06-14,42.59,44.1,41.6,42.44,1771497
2023-06-15,42.89,43.25,41.76,42.13,321237
2023-06-16,41.86,42.64,41.78,41.95,234250
2023-06-19,42.01,42.73,41.3,41.76,218316
2023-06-20,42.04,42.4,41.15,41.58,82833
2023-06-21,41.79,44.47,41.79,42.78,434141
2023-06-22,42.51,43.64,41.3,42.14,322919
2023-06-23,42.16,42.26,40.05,40.82,238141
2023-06-26,40.11,41.79,40.11,40.8,208657
2023-06-27,41.04,42.29,41.04,41.48,169279
2023-06-28,41.77,43.45,40.9,42.98,429756
2023-06-30,43.01,45.55,43.01,43.77,396126
2023-07-03,44.09,44.65,43.01,43.75,283775
2023-07-04,44.5,45.33,42.85,43.84,218181
2023-07-05,43.9,44.39,42.82,43.09,148994
2023-07-06,43.5,43.75,42.35,42.62,111310
2023-07-07,42.51,43.24,41.7,42.35,123233
2023-07-10,42.11,42.81,41.72,42.47,158897
2023-07-11,42.9,45.5,42.79,44.46,613641
2023-07-12,44.99,47.0,44.4,46.13,384586
2023-07-13,46.41,47.69,44.42,44.71,421164
2023-07-14,45.1,45.38,44.16,44.91,107435
2023-07-17,45.14,45.71,44.1,44.37,240627
2023-07-18,44.3,45.6,43.1,43.81,341760
2023-07-19,44.6,44.6,42.65,42.92,195301
2023-07-20,43.0,43.85,42.87,43.0,181487
2023-07-21,42.9,43.25,42.03,42.52,231787
2023-07-24,42.8,44.4,42.75,43.08,189651
2023-07-25,43.8,44.84,43.26,43.48,225909
