Datetime,Open,High,Low,Close,Volume
2024-11-21,49.0,49.0,49.0,49.0,3
2024-11-22,47.8,51.2,46.6,50.25,919
2024-11-25,48.05,50.0,47.75,50.0,1590
2024-11-26,47.7,47.7,47.7,47.7,51
2024-11-27,46.26,46.26,46.26,46.26,500
2024-11-28,46.5,48.57,46.5,48.57,520
2024-11-29,47.0,50.5,46.19,50.48,600
2024-12-02,48.15,48.15,47.96,47.96,1751
2024-12-03,50.33,50.33,50.33,50.33,31
2024-12-04,48.0,51.5,47.82,49.47,3253
2024-12-06,47.15,47.98,47.15,47.98,89
2024-12-10,47.98,48.0,47.98,48.0,15
2024-12-11,45.75,50.06,45.6,50.06,3049
2024-12-13,48.0,48.0,47.7,47.7,727
2024-12-16,46.75,46.75,45.62,45.62,151
2024-12-17,43.51,44.61,43.51,44.61,1742
2024-12-18,42.38,42.38,42.38,42.38,1000
2024-12-19,42.38,42.38,42.38,42.38,250
2024-12-20,42.39,42.39,42.39,42.39,100
2024-12-23,44.5,44.5,43.45,43.45,3034
2024-12-24,43.0,43.0,43.0,43.0,80
2024-12-27,43.0,43.0,43.0,43.0,435
2024-12-30,44.08,44.08,44.08,44.08,9
2024-12-31,41.93,41.93,41.93,41.93,215
2025-01-06,41.09,41.09,40.11,40.11,501
2025-01-10,38.9,38.9,38.2,38.22,6246
2025-01-13,40.13,40.13,38.2,38.23,6929
2025-01-16,40.14,40.14,36.69,36.69,735
2025-01-17,37.44,38.52,37.44,37.45,385
2025-01-20,38.2,39.32,37.52,39.32,203
2025-01-21,38.55,38.71,38.55,38.71,32
2025-01-22,40.64,40.64,38.76,38.76,504
2025-01-23,37.98,40.68,37.98,39.0,151
2025-01-27,37.12,40.94,37.05,37.05,6850
2025-01-28,38.9,38.9,35.2,35.2,11558
2025-01-29,35.2,36.5,33.44,36.5,18274
2025-01-30,38.0,38.0,34.68,34.75,42557
2025-01-31,36.46,36.46,33.02,33.02,19254
2025-02-01,33.68,34.67,32.0,34.65,15302
2025-02-03,34.7,36.0,34.65,35.89,535
2025-02-04,36.79,36.79,34.35,36.69,205
2025-02-05,36.69,38.5,36.0,38.5,4264
2025-02-06,37.73,40.42,36.58,36.58,3255
2025-02-07,36.58,36.58,36.58,36.58,2
2025-02-10,34.81,36.2,34.76,36.19,1966
2025-02-11,36.15,36.15,34.39,36.1,1609
2025-02-12,36.1,36.99,34.3,36.96,1611
2025-02-13,35.16,36.85,35.16,36.85,333
2025-02-14,38.6,38.6,35.01,35.01,1242
2025-02-17,35.0,36.46,33.26,33.26,1841
2025-02-18,34.9,34.9,31.6,33.99,1111
2025-02-19,35.6,35.6,32.55,32.65,886
2025-02-20,33.93,33.93,33.85,33.85,99
2025-02-21,32.7,35.54,32.7,35.39,145
2025-02-24,34.0,35.99,33.63,35.66,4607
2025-02-25,33.93,36.0,33.88,33.91,3167
2025-02-27,33.89,35.55,33.0,35.49,2581
2025-02-28,36.25,37.24,33.8,34.0,13285
2025-03-03,32.3,35.6,32.3,34.6,722
2025-03-04,36.3,36.3,34.6,36.3,70
2025-03-05,38.0,38.0,37.81,37.99,32
2025-03-06,38.85,39.87,36.1,39.32,13260
2025-03-07,37.4,40.9,37.4,39.9,1548
2025-03-10,40.7,41.0,38.3,39.88,938
2025-03-11,41.86,41.86,38.8,41.65,216
2025-03-12,41.8,41.8,40.0,41.73,1470
2025-03-13,42.95,43.81,39.65,43.78,12349
2025-03-17,45.55,45.9,41.6,43.14,11314
2025-03-18,42.05,45.26,40.99,41.55,18356
2025-03-19,43.6,43.6,41.0,43.38,3959
2025-03-20,43.45,43.85,43.45,43.8,1617
2025-03-21,43.85,45.0,41.65,41.93,5000
2025-03-24,40.0,43.99,40.0,43.7,745
2025-03-25,42.83,45.0,41.53,42.68,18185
2025-03-26,44.8,44.8,43.0,44.64,1284
2025-03-27,44.5,46.87,42.41,42.54,8397
2025-03-28,44.59,44.66,40.55,44.53,3777
2025-04-01,45.0,46.75,44.53,46.73,4598
2025-04-02,46.73,49.0,44.4,45.2,14913
2025-04-03,47.4,47.4,47.17,47.3,713
2025-04-04,48.8,48.85,45.1,48.0,1427
2025-04-07,47.0,48.0,45.6,47.98,6433
2025-04-08,45.59,50.0,45.59,47.39,8961
2025-04-09,49.74,49.74,45.1,49.45,154
2025-04-11,51.91,51.91,46.98,50.17,7345
2025-04-21,50.0,50.1,47.9,48.61,2169
2025-04-28,48.0,51.04,46.5,49.85,2131
2025-05-05,47.5,52.0,47.36,47.4,7442
2025-05-12,49.0,49.0,48.36,48.36,4505
2025-05-13,46.05,47.95,45.95,47.9,1365
2025-05-14,47.85,47.85,45.8,47.84,33
2025-05-15,47.84,47.84,45.49,47.83,5210
2025-05-16,50.22,50.22,45.44,45.99,1562
2025-05-19,44.05,48.24,43.7,48.0,4116
2025-05-20,48.0,48.0,45.6,46.2,5505
2025-05-21,48.5,48.5,43.89,47.0,3998
2025-05-22,48.99,48.99,46.25,46.48,34121
2025-05-23,44.35,48.0,44.35,47.93,16046
2025-05-26,50.0,50.0,45.95,45.97,460
2025-05-27,46.05,48.24,46.0,47.84,320
2025-05-28,45.7,48.0,45.7,47.98,8172
2025-05-29,48.99,48.99,45.6,47.97,2722
2025-05-30,46.5,46.5,45.58,45.8,2012
2025-06-02,48.08,48.08,48.08,48.08,5
2025-06-03,48.08,48.08,46.0,46.0,105
2025-06-04,48.0,48.0,44.05,44.05,73
2025-06-05,45.7,45.7,45.0,45.69,15
2025-06-06,47.97,47.97,43.45,46.0,110
2025-06-09,45.08,46.5,45.08,46.01,858
2025-06-10,43.9,44.5,43.71,43.8,2198
2025-06-11,45.98,45.98,41.76,45.5,2921
2025-06-12,43.41,45.5,43.23,45.5,1365
2025-06-13,45.72,45.72,43.4,45.65,318
2025-06-16,43.8,47.93,43.8,46.45,389
2025-06-17,46.45,46.45,46.0,46.0,117
2025-06-18,46.92,46.92,44.0,44.0,1863
2025-06-19,44.0,44.0,43.5,43.5,201
2025-06-20,45.67,45.67,41.66,44.82,61
2025-06-23,46.95,46.95,46.4,46.4,330
2025-06-24,48.6,48.6,44.25,44.69,843
2025-06-25,44.1,46.85,42.46,46.7,740
2025-06-26,48.8,48.8,46.7,47.02,267
2025-06-27,49.3,49.3,48.6,48.6,3
2025-06-30,48.6,48.6,46.17,46.25,2439
2025-07-01,47.95,47.95,47.95,47.95,1
2025-07-02,47.72,47.72,47.49,47.49,2
2025-07-03,47.26,47.26,45.2,47.2,128
2025-07-04,49.4,49.4,44.84,46.59,3675
2025-07-07,44.32,46.59,44.27,45.98,2057
2025-07-08,44.99,44.99,44.7,44.7,19
2025-07-09,46.93,46.93,46.13,46.57,6978
2025-07-10,46.58,48.77,46.58,47.6,17
2025-07-11,47.37,47.37,47.37,47.37,1
2025-07-14,47.14,47.14,47.14,47.14,10
2025-07-15,46.91,48.99,44.79,44.79,46
2025-07-16,47.0,47.0,42.56,46.49,661
2025-07-17,45.56,46.9,45.56,46.9,7
2025-07-18,49.0,49.23,44.56,46.78,17719
2025-07-21,46.0,48.46,44.45,47.59,6131
2025-07-22,48.95,48.95,45.22,48.67,95
2025-07-23,51.05,51.05,46.24,47.66,14929
2025-07-24,49.9,49.9,45.28,47.03,1188
2025-07-25,46.09,49.0,44.95,47.01,24816
2025-07-28,49.0,49.0,45.66,48.7,101
2025-07-29,48.7,50.99,46.5,46.93,1461
2025-07-30,47.4,49.26,44.6,47.92,49121
2025-07-31,47.92,50.3,47.92,50.23,9039
2025-08-01,52.5,52.71,49.61,52.29,24031
2025-08-04,54.9,54.9,49.68,52.25,55399
2025-08-05,50.0,54.86,50.0,54.84,27721
2025-08-06,57.5,57.58,57.49,57.58,12087
2025-08-07,60.45,63.33,57.0,62.62,55049
2025-08-08,66.0,68.88,64.99,68.88,21339
2025-08-11,74.65,75.76,73.0,75.46,63519
2025-08-12,79.21,79.23,76.97,78.92,74704
2025-08-13,79.5,82.86,79.25,82.85,58729
2025-08-14,84.51,86.99,84.5,86.99,105280
2025-08-18,90.95,91.33,90.95,91.33,130932
2025-08-19,91.33,95.0,86.77,86.77,31418
2025-08-20,82.44,82.44,82.44,82.44,1765
2025-08-21,78.32,78.32,78.32,78.32,1473
2025-08-22,74.41,74.41,74.41,74.41,324
2025-08-25,70.69,78.1,70.69,77.98,111613
2025-08-26,79.79,80.69,74.35,76.03,30927
2025-08-28,76.0,76.0,72.23,74.26,39017
2025-08-29,74.0,77.7,70.55,71.44,27735
2025-09-01,71.09,75.01,71.09,74.82,41641
2025-09-02,78.5,78.56,78.0,78.56,39197
2025-09-03,81.95,82.48,81.0,82.28,37911
2025-09-04,86.0,86.38,78.17,84.12,42635
2025-09-05,86.2,86.2,82.0,83.72,23384
2025-09-08,85.81,87.7,83.99,85.49,8500
2025-09-09,85.49,85.49,83.99,83.99,3135
2025-09-10,82.32,82.32,82.32,82.32,11103
2025-09-11,82.0,82.0,80.68,80.68,3238
2025-09-12,79.07,80.67,79.07,80.67,2250
2025-09-15,79.06,79.6,79.06,79.6,1938
2025-09-16,78.01,78.01,78.01,78.01,4
2025-09-17,78.4,79.57,78.4,79.57,4270
2025-09-18,77.98,77.98,77.98,77.98,1
2025-09-19,77.6,79.52,76.43,76.43,2652
2025-09-22,77.95,77.95,75.05,77.0,3731
2025-09-23,77.0,78.54,77.0,78.54,479
2025-09-24,78.54,80.1,78.5,78.5,1828
2025-09-25,78.5,80.07,76.93,80.07,2127
2025-09-26,81.35,81.35,81.15,81.15,3439
2025-09-29,82.74,82.74,80.0,80.0,81
2025-09-30,81.49,81.49,81.43,81.43,185
2025-10-01,81.39,81.39,79.82,81.37,362
2025-10-03,82.7,82.7,79.75,79.75,2512
2025-10-06,81.3,81.3,78.16,80.0,924
2025-10-08,78.4,78.4,78.4,78.4,25
2025-10-09,76.84,76.84,76.84,76.84,351
2025-10-10,75.31,75.31,75.31,75.31,11
2025-10-13,75.31,79.07,71.55,72.71,1943
2025-10-14,76.3,76.34,71.0,76.33,3695
2025-10-15,80.14,80.14,74.86,80.04,5933
2025-10-16,83.99,83.99,81.0,82.95,5108
2025-10-17,83.7,87.09,82.0,87.07,23782
2025-10-20,91.35,91.42,88.0,89.09,10293
2025-10-21,93.54,93.54,86.0,89.57,4398
2025-10-23,89.57,93.5,89.0,92.03,9833
2025-10-24,90.19,90.19,90.19,90.19,647
2025-10-27,88.65,91.8,88.39,88.39,5854
2025-10-28,88.0,89.9,86.63,86.63,4021
2025-10-29,88.25,88.25,85.25,87.47,3470
2025-10-30,88.0,89.0,87.5,87.91,2219
2025-10-31,89.66,89.66,89.59,89.59,8190
2025-11-03,87.81,91.38,87.81,91.38,2245
2025-11-04,90.0,92.0,90.0,92.0,2014
2025-11-06,92.0,92.0,90.19,90.19,2239
2025-11-07,88.45,90.19,88.45,90.19,1868
2025-11-10,91.5,91.5,89.25,91.49,8607
2025-11-11,91.48,91.48,89.75,90.5,1412
2025-11-12,90.0,91.49,89.75,89.75,1288
2025-11-13,88.2,91.5,88.2,90.5,676
2025-11-14,90.49,90.5,89.25,90.0,5779
2025-11-17,90.0,90.0,88.25,88.74,3489
2025-11-18,90.0,90.5,89.9,89.9,2985
2025-11-19,91.69,91.69,90.45,90.5,7053
2025-11-20,91.6,92.0,91.5,91.5,7990
2025-11-21,91.5,93.33,91.5,93.3,2144
2025-11-24,94.29,94.29,93.0,93.7,11840
2025-11-25,93.99,94.9,92.5,94.9,19041
2025-11-26,95.9,95.9,94.99,95.8,21848
2025-11-27,96.5,96.9,96.0,96.85,3919
2025-11-28,97.9,97.9,94.92,94.92,14447
2025-12-01,94.0,99.65,93.97,96.71,16356
2025-12-02,101.54,101.54,96.0,96.51,19964
2025-12-03,101.32,101.32,96.0,98.57,11453
2025-12-04,102.51,102.51,93.65,98.3,18035
2025-12-05,99.0,99.0,94.0,95.19,12555
2025-12-08,99.9,99.9,97.0,98.13,5194
2025-12-09,98.13,100.0,95.5,96.01,2615
2025-12-10,96.5,99.4,96.02,97.4,12134
2025-12-11,101.0,101.0,99.0,100.35,23801
2025-12-12,100.0,105.36,98.95,105.35,28861
2025-12-15,109.5,110.61,105.0,110.61,55617
2025-12-16,116.11,116.14,116.11,116.14,10660
2025-12-17,119.99,121.94,113.0,121.94,49263
2025-12-18,127.99,128.03,127.5,128.03,15646
2025-12-19,134.43,134.43,134.43,134.43,2844
2025-12-22,141.15,141.15,141.15,141.15,843
2025-12-23,148.2,148.2,148.2,148.2,2217
2025-12-24,155.61,155.61,155.61,155.61,7125
2025-12-26,163.39,163.39,163.39,163.39,3397
2025-12-29,171.55,171.55,171.55,171.55,4996
2025-12-30,180.12,180.12,180.12,180.12,1996
2025-12-31,189.12,189.12,189.12,189.12,14096
2026-01-01,198.55,198.55,179.7,179.7,32455
2026-01-02,170.75,170.75,170.75,170.75,1119
2026-01-05,162.25,179.25,162.25,179.25,76537
2026-01-06,188.2,188.2,188.2,188.2,8165
2026-01-07,197.6,197.6,191.0,197.6,15888
2026-01-08,207.4,207.45,200.1,207.45,32028
2026-01-09,208.45,217.8,208.45,217.8,28477
2026-01-12,228.0,228.65,214.0,226.65,76938
2026-01-13,215.35,215.35,215.35,215.35,9820
2026-01-14,204.6,204.6,204.6,204.6,2153
2026-01-16,204.6,214.8,204.6,214.8,14702
2026-01-19,225.5,225.5,225.5,225.5,8617
2026-01-20,236.75,236.75,236.75,236.75,5718
2026-01-21,224.95,248.55,224.95,248.3,65729
2026-01-22,259.7,260.7,235.9,239.05,39899
2026-01-23,229.0,251.0,227.1,227.1,19650
2026-01-27,215.75,215.75,215.75,215.75,9682
2026-01-28,210.1,226.5,205.0,205.0,3827
2026-01-29,194.75,215.25,194.75,206.95,80308
2026-01-30,196.65,213.7,196.65,206.9,33264
2026-02-01,216.5,217.2,216.5,217.2,31284
2026-02-02,217.0,227.8,217.0,225.4,12277
2026-02-03,235.0,236.65,225.0,236.5,24179
2026-02-04,245.95,248.3,239.55,248.3,66232
2026-02-05,259.0,260.7,257.0,260.65,31229
2026-02-06,273.0,273.65,271.5,273.65,36260
2026-02-09,272.5,287.3,261.0,272.15,28472
2026-02-10,269.0,280.0,261.75,271.7,22814
2026-02-11,284.95,285.25,278.0,284.05,21519
2026-02-12,297.0,298.25,290.0,298.25,23917
2026-02-13,298.3,313.15,295.0,302.65,49178
2026-02-16,296.6,297.45,296.6,297.45,2925
2026-02-17,291.55,291.55,291.55,291.55,916
2026-02-18,285.75,285.75,285.75,285.75,734
2026-02-19,280.05,280.05,280.05,280.05,57
2026-02-20,274.45,274.45,274.45,274.45,464
2026-02-23,269.0,269.0,269.0,269.0,320
2026-02-24,263.65,263.65,263.65,263.65,881
2026-02-25,258.4,258.4,258.4,258.4,128
2026-02-26,253.25,253.25,253.25,253.25,194
2026-02-27,248.2,258.3,248.2,258.3,28268
2026-03-02,258.3,263.0,258.3,259.0,6203
2026-03-04,253.85,253.85,253.85,253.85,4685
2026-03-05,248.8,250.0,248.8,248.8,1573
2026-03-06,243.85,243.85,243.85,243.85,1461
2026-03-09,239.0,239.0,239.0,239.0,403
2026-03-10,234.25,234.25,234.25,234.25,126
2026-03-11,230.0,233.0,229.85,233.0,15476
2026-03-12,228.35,228.35,228.35,228.35,775
2026-03-13,223.8,223.8,223.8,223.8,2
2026-03-16,222.7,228.25,222.55,228.25,10209
2026-03-17,232.8,232.8,232.8,232.8,4652
2026-03-18,237.45,237.45,237.45,237.45,325
2026-03-19,242.15,242.15,232.75,232.75,4225
2026-03-20,232.75,237.4,232.75,237.4,3439
2026-03-23,249.25,249.25,249.25,249.25,4762
2026-03-24,261.7,261.7,259.0,261.7,10726
2026-03-25,274.75,274.75,252.3,269.25,13878
2026-03-27,269.25,269.25,256.0,261.4,12638
2026-03-30,264.0,274.0,264.0,269.6,5407
2026-04-01,282.6,283.05,280.5,282.9,7958
2026-04-02,290.0,295.0,279.0,285.05,6574
2026-04-06,298.7,298.7,285.0,293.95,10522
2026-04-07,299.0,301.0,280.0,288.1,14806
2026-04-08,299.0,299.0,286.0,289.2,8950
2026-04-09,298.0,298.0,276.0,281.85,15716
2026-04-10,285.0,295.8,278.0,292.55,21357
2026-04-13,306.0,306.0,289.0,290.05,7549
2026-04-15,303.0,304.4,292.25,297.6,16038
2026-04-16,309.4,309.4,294.0,298.75,6396
2026-04-17,306.9,306.9,293.85,298.95,9158
2026-04-20,310.0,312.7,297.0,302.45,25014
2026-04-21,308.75,315.0,302.05,305.9,22450
2026-04-22,315.0,318.7,305.0,313.5,20072
2026-04-23,315.85,329.15,315.85,325.85,19133
2026-04-24,337.0,337.0,329.1,331.05,12269
2026-04-27,344.8,346.7,330.0,339.7,20318
2026-04-28,347.9,348.0,332.5,342.0,24048
2026-04-29,354.7,354.7,342.1,343.8,12823
2026-04-30,351.9,351.9,344.0,346.5,16785
2026-05-04,353.0,353.85,341.0,346.85,18101
2026-05-05,343.0,345.9,331.0,338.85,33030
