Datetime,Open,High,Low,Close,Volume
2019-08-22,7.85,8.0,7.02,7.03,5708
2019-08-23,6.75,7.35,6.7,7.15,8664
2019-08-26,7.03,7.5,7.03,7.31,1870
2019-08-27,7.4,8.13,7.15,8.08,2514
2019-08-28,7.7,8.31,7.7,8.05,1934
2019-08-29,8.0,8.0,7.25,7.43,26657
2019-08-30,7.46,7.73,7.35,7.41,3865
2019-09-03,7.75,8.89,7.55,8.47,13693
2019-09-04,8.95,9.05,8.56,8.6,13166
2019-09-05,9.0,9.26,8.55,9.17,7677
2019-09-06,9.59,11.0,9.59,11.0,23904
2019-09-11,10.5,11.6,10.0,11.32,13769
2019-09-12,11.55,11.6,10.63,10.78,7758
2019-09-13,10.85,11.1,10.5,10.75,3170
2019-09-16,10.98,10.98,10.4,10.42,2206
2019-09-17,10.0,11.15,9.95,10.37,8610
2019-09-18,10.5,10.5,9.9,10.02,12577
2019-09-19,10.39,10.39,9.15,9.33,7355
2019-09-20,9.75,10.05,9.17,9.58,14292
2019-09-23,10.0,10.0,9.4,9.95,3471
2019-09-24,9.75,9.94,9.5,9.92,6207
2019-09-25,9.92,10.25,9.45,9.64,1060
2019-09-26,10.05,10.25,9.26,9.64,1378
2019-09-27,10.0,10.0,9.11,9.38,2828
2019-09-30,9.0,9.38,8.75,8.93,1192
2019-10-01,9.0,9.3,8.55,8.85,4296
2019-10-03,8.9,8.9,8.15,8.55,3211
2019-10-04,8.27,8.7,8.27,8.59,3201
2019-10-07,8.5,8.5,8.15,8.43,2938
2019-10-09,8.9,9.0,8.05,8.24,2920
2019-10-10,8.6,8.6,7.9,8.19,18345
2019-10-11,8.0,8.48,7.8,7.91,1962
2019-10-14,8.25,8.6,7.15,7.84,5093
2019-10-15,8.0,8.0,7.12,7.59,23614
2019-10-16,7.96,7.96,7.59,7.94,1847
2019-10-17,7.76,8.14,7.76,7.85,7462
2019-10-18,7.46,8.25,7.37,7.87,12656
2019-10-22,8.14,8.4,8.08,8.25,1380
2019-10-23,8.64,8.64,8.02,8.1,2456
2019-10-24,8.13,8.72,7.8,8.01,2582
2019-10-25,8.01,8.62,8.01,8.06,6937
2019-10-29,8.86,9.63,8.86,9.63,12397
2019-10-30,9.7,10.59,9.7,10.59,7739
2019-10-31,11.11,11.11,11.11,11.11,9380
2019-11-01,11.66,11.66,11.15,11.66,33502
2019-11-04,12.2,12.24,12.2,12.24,5850
2019-11-05,12.85,12.85,12.25,12.85,4227
2019-11-06,13.49,13.49,13.25,13.49,7445
2019-11-07,14.16,14.16,12.82,12.82,24288
2019-11-08,12.5,12.5,12.18,12.18,11998
2019-11-13,11.05,11.95,11.01,11.09,11236
2019-11-14,11.09,11.15,10.55,10.55,6260
2019-11-15,11.05,11.07,10.4,11.07,18362
2019-11-18,11.2,11.62,10.6,11.59,16418
2019-11-19,12.16,12.16,11.02,11.44,17633
2019-11-20,10.87,11.67,10.87,10.99,10559
2019-11-21,10.6,11.33,10.5,11.0,4194
2019-11-22,11.35,11.35,10.45,10.8,7088
2019-11-25,10.9,11.25,10.26,10.26,17335
2019-11-26,9.8,10.75,9.8,10.21,3946
2019-11-27,10.2,10.72,10.2,10.72,3622
2019-11-28,11.15,11.15,10.2,10.9,7985
2019-11-29,10.9,11.2,10.37,10.65,5641
2019-12-02,11.1,11.1,10.3,10.85,8202
2019-12-03,10.4,11.29,10.4,10.66,7981
2019-12-04,11.18,11.18,10.65,10.75,4790
2019-12-05,11.05,11.05,10.5,10.52,3626
2019-12-06,10.01,10.5,10.01,10.21,3036
2019-12-09,9.9,10.65,9.75,9.79,10500
2019-12-10,9.79,10.25,9.41,10.02,13536
2019-12-11,9.8,9.8,9.76,9.76,950
2019-12-12,9.85,10.13,9.65,10.13,2230
2019-12-13,10.4,10.4,9.72,9.96,9177
2019-12-16,9.96,10.16,9.75,10.16,1227
2019-12-17,10.0,10.09,9.71,9.91,3836
2019-12-18,9.7,9.89,9.55,9.78,3690
2019-12-19,9.8,9.88,9.51,9.6,2178
2019-12-20,9.6,9.84,9.42,9.6,258
2019-12-23,9.6,9.6,9.3,9.32,9182
2019-12-24,9.48,9.48,9.06,9.3,887
2019-12-26,9.2,9.5,9.01,9.34,2121
2019-12-27,8.91,9.8,8.88,9.8,20496
2019-12-30,10.25,10.29,10.05,10.29,7155
2019-12-31,10.8,10.8,10.8,10.8,1168
2020-01-01,11.34,11.34,11.34,11.34,53409
2020-01-02,11.9,11.9,11.9,11.9,4100
2020-01-03,12.49,12.49,12.49,12.49,12699
2020-01-06,13.1,13.11,11.87,12.07,69699
2020-01-07,12.65,12.65,12.0,12.38,5132
2020-01-08,12.25,12.28,11.77,11.87,13803
2020-01-09,11.99,12.46,11.61,12.21,20560
2020-01-10,12.65,12.65,12.1,12.2,2330
2020-01-13,12.25,12.8,12.2,12.49,13596
2020-01-14,13.1,13.11,12.41,12.75,26310
2020-01-15,13.05,13.38,12.82,13.05,3908
2020-01-16,13.49,13.7,13.49,13.7,5455
2020-01-17,14.38,14.38,13.8,14.38,30559
2020-01-20,14.55,15.09,14.5,14.51,25109
2020-01-21,14.25,15.23,14.0,15.23,14542
2020-01-22,15.25,15.25,14.5,14.87,21539
2020-01-23,14.42,15.61,14.3,15.61,21317
2020-01-24,16.0,16.39,15.65,16.16,33906
2020-01-27,16.94,16.96,16.5,16.96,15526
2020-01-28,17.0,17.8,17.0,17.8,7659
2020-01-29,18.6,18.69,18.1,18.69,32266
2020-01-30,19.0,19.62,17.84,18.12,64893
2020-01-31,18.04,18.9,17.6,18.11,21001
2020-02-01,18.45,19.0,17.75,18.2,53314
2020-02-03,18.45,19.1,18.05,18.2,33124
2020-02-04,18.0,18.6,17.3,17.4,14218
2020-02-05,17.7,17.7,16.55,16.55,15872
2020-02-06,15.75,16.95,15.75,15.75,12572
2020-02-07,15.1,15.5,15.0,15.05,4240
2020-02-10,15.05,15.75,14.4,15.2,15400
2020-02-11,14.5,15.9,14.5,15.05,8956
2020-02-12,14.5,15.65,14.5,14.85,8758
2020-02-13,14.2,15.3,14.2,14.75,6199
2020-02-14,14.75,15.45,14.75,15.45,14327
2020-02-17,16.2,16.2,15.4,16.2,8545
2020-02-18,17.0,17.0,15.6,16.6,49346
2020-02-19,16.15,16.35,15.8,15.9,14227
2020-02-20,16.0,16.15,15.15,15.25,14952
2020-02-24,15.0,15.0,14.5,14.5,2843
2020-02-25,14.15,14.85,13.8,13.85,3660
2020-02-26,13.8,13.8,13.2,13.2,6153
2020-02-27,13.0,13.65,13.0,13.05,8636
2020-02-28,13.0,13.0,12.4,12.4,1567
2020-03-02,12.0,12.27,11.8,12.0,13947
2020-03-03,12.6,12.6,11.4,11.46,10456
2020-03-04,11.8,11.8,10.89,10.89,10132
2020-03-05,10.39,11.29,10.35,10.43,3884
2020-03-06,10.38,10.89,9.91,10.6,15579
2020-03-09,10.8,10.8,10.1,10.49,3851
2020-03-11,10.93,10.93,10.1,10.28,3562
2020-03-12,9.77,9.77,9.77,9.77,10550
2020-03-13,9.3,9.87,9.29,9.29,5579
2020-03-16,8.83,8.83,8.83,8.83,2016
2020-03-17,8.92,8.92,8.39,8.74,10643
2020-03-18,8.31,8.31,8.31,8.31,2465
2020-03-19,7.9,7.9,7.9,7.9,1820
2020-03-20,8.0,8.29,7.51,7.99,19504
2020-03-23,7.6,7.6,7.6,7.6,1202
2020-03-24,7.51,7.6,7.3,7.39,2638
2020-03-25,7.39,7.39,7.03,7.03,6841
2020-03-26,7.38,7.38,6.96,7.05,26381
2020-03-27,7.37,7.37,7.0,7.17,5309
2020-03-30,7.17,7.52,6.95,7.52,2544
2020-03-31,7.7,7.88,7.55,7.7,15533
2020-04-01,8.05,8.05,8.05,8.05,551
2020-04-07,8.45,8.45,8.45,8.45,1000
2020-04-08,8.87,8.87,8.87,8.87,111
2020-04-09,9.31,9.31,9.31,9.31,1754
2020-04-13,9.77,9.77,9.1,9.57,9516
2020-04-15,9.57,10.04,9.5,9.97,37062
2020-04-16,10.0,10.46,10.0,10.46,10282
2020-04-17,10.98,10.98,9.94,10.03,23964
2020-04-20,10.25,10.53,10.2,10.5,6102
2020-04-21,10.7,10.88,10.21,10.4,6408
2020-04-22,10.16,10.16,9.9,10.0,7882
2020-04-23,10.3,10.5,10.0,10.18,17230
2020-04-24,10.0,10.2,9.9,10.0,5853
2020-04-27,10.0,10.0,9.5,9.58,6354
2020-04-28,9.65,9.97,9.35,9.42,936
2020-04-29,9.65,9.89,9.65,9.88,3814
2020-04-30,10.25,10.25,9.63,9.77,4001
2020-05-04,9.4,9.45,9.29,9.45,12145
2020-05-05,9.2,9.87,9.04,9.06,4172
2020-05-06,8.85,9.5,8.85,9.27,5228
2020-05-07,9.1,9.29,9.01,9.06,2970
2020-05-08,9.1,9.29,8.96,9.15,1310
2020-05-11,8.96,9.05,8.8,9.05,1277
2020-05-12,8.95,9.15,8.95,8.98,2064
2020-05-13,9.35,9.42,9.05,9.24,3099
2020-05-14,9.2,9.59,8.9,8.95,7210
2020-05-15,9.15,9.35,8.95,9.0,864
2020-05-18,9.15,9.15,8.96,8.97,1973
2020-05-19,9.0,9.36,8.75,9.0,1005
2020-05-20,9.05,9.05,8.8,8.8,1658
2020-05-21,9.23,9.23,8.85,8.88,2184
2020-05-22,8.95,9.28,8.45,8.7,11069
2020-05-26,9.1,9.12,8.66,8.74,10787
2020-05-27,8.65,8.83,8.36,8.83,3811
2020-05-28,8.8,9.24,8.6,8.75,1825
2020-05-29,8.7,9.14,8.7,8.81,3261
2020-06-01,9.05,9.13,8.8,9.1,8233
2020-06-02,9.49,9.55,9.21,9.42,8179
2020-06-03,9.89,9.89,9.89,9.89,6663
2020-06-04,10.35,10.35,9.52,9.85,6097
2020-06-05,10.0,10.34,9.85,10.31,39508
2020-06-08,10.6,10.82,10.34,10.8,16030
2020-06-09,11.3,11.34,10.34,10.66,23958
2020-06-10,11.19,11.19,10.19,10.19,14406
2020-06-11,10.69,10.69,9.7,10.1,17217
2020-06-12,9.62,10.2,9.61,10.1,4110
2020-06-15,10.5,10.5,9.8,9.97,11946
2020-06-16,9.6,10.46,9.48,10.08,9580
2020-06-17,10.0,10.2,9.63,9.8,4475
2020-06-18,10.28,10.28,9.8,10.03,4795
2020-06-19,10.0,10.5,9.85,10.11,2584
2020-06-22,10.4,10.61,10.2,10.61,15319
2020-06-23,11.14,11.14,10.55,11.14,27767
2020-06-24,11.69,11.69,11.69,11.69,533
2020-06-25,12.27,12.27,12.27,12.27,6239
2020-06-26,12.88,12.88,12.88,12.88,10162
2020-06-29,13.52,13.52,13.52,13.52,18775
2020-06-30,14.19,14.19,14.09,14.19,73080
2020-07-01,14.87,14.87,13.49,13.51,139993
2020-07-02,13.02,13.4,12.84,12.84,30623
2020-07-03,12.3,12.41,12.2,12.2,26071
2020-07-06,12.05,12.7,11.61,12.5,25691
2020-07-07,12.1,13.12,12.1,13.12,18191
2020-07-08,13.65,13.76,12.85,12.95,57544
2020-07-09,13.49,13.5,12.67,12.79,15531
2020-07-10,12.45,12.75,12.29,12.51,9791
2020-07-13,12.78,12.8,11.92,12.15,12954
2020-07-14,11.8,11.99,11.55,11.55,8344
2020-07-15,11.97,11.97,11.05,11.29,26842
2020-07-16,11.32,11.32,10.95,11.09,4229
2020-07-17,11.0,11.52,10.9,11.25,5966
2020-07-20,11.2,11.5,10.97,11.09,20622
2020-07-21,11.6,11.64,10.8,11.3,10709
2020-07-22,11.3,11.49,11.0,11.32,6076
2020-07-23,11.67,11.7,11.0,11.17,7733
2020-07-24,11.55,11.55,10.95,11.06,3629
2020-07-27,11.0,11.08,10.9,10.91,4939
2020-07-28,10.9,10.9,10.37,10.37,17654
2020-07-29,10.01,10.32,9.86,9.88,26785
2020-07-30,9.88,10.37,9.6,10.35,18104
2020-07-31,10.06,10.74,9.84,9.85,15217
2020-08-03,9.88,10.25,9.62,10.06,13978
2020-08-04,10.08,10.5,9.8,10.36,8752
2020-08-05,10.0,10.49,10.0,10.31,1385
2020-08-06,10.0,10.64,10.0,10.32,5724
2020-08-07,10.3,10.49,10.0,10.32,7571
2020-08-10,10.73,10.73,10.1,10.47,27531
2020-08-11,9.7,11.29,9.7,11.11,35339
2020-08-12,11.17,12.22,11.12,11.92,81291
2020-08-13,12.47,13.11,12.1,13.1,82162
2020-08-14,13.0,13.75,12.45,13.1,60559
2020-08-17,13.1,13.1,12.45,12.47,24979
2020-08-18,12.5,12.5,11.9,12.35,14347
2020-08-19,11.85,12.96,11.85,12.73,24619
2020-08-20,12.72,12.72,12.1,12.3,9066
2020-08-21,12.87,12.87,11.85,12.5,15009
2020-08-24,12.94,12.94,12.37,12.61,14980
2020-08-25,12.96,13.24,12.46,13.24,77400
2020-08-26,13.9,13.9,12.79,13.21,73629
2020-08-27,12.7,13.35,12.7,12.88,28670
2020-08-28,12.81,13.2,12.4,12.67,13903
2020-08-31,12.98,12.98,12.11,12.41,8808
2020-09-01,12.13,12.52,11.79,11.94,13515
2020-09-02,12.03,12.47,11.63,11.91,14266
2020-09-03,12.22,12.22,11.8,11.84,7403
2020-09-04,11.45,12.1,11.45,11.96,9973
2020-09-07,11.9,12.32,11.73,12.1,11570
2020-09-08,12.27,12.3,11.55,11.6,10087
2020-09-09,11.63,11.7,11.02,11.21,22733
2020-09-10,11.57,11.57,11.13,11.32,9281
2020-09-11,11.16,11.4,11.04,11.27,14890
2020-09-14,11.5,11.83,11.28,11.28,5462
2020-09-15,11.3,11.72,10.97,11.08,12033
2020-09-16,11.3,11.47,11.3,11.43,5805
2020-09-17,11.53,11.68,11.32,11.41,5857
2020-09-18,11.65,11.65,11.1,11.19,18884
2020-09-21,11.6,11.6,10.66,10.71,15430
2020-09-22,11.2,11.2,10.18,10.33,25207
2020-09-23,9.9,10.32,9.9,10.15,7567
2020-09-24,10.2,10.37,9.7,10.12,12539
2020-09-25,9.66,10.62,9.66,10.22,13510
2020-09-28,10.23,10.42,10.13,10.35,6661
2020-09-29,10.72,10.72,10.0,10.08,10644
2020-09-30,10.25,10.46,10.04,10.27,22102
2020-10-01,10.46,10.78,10.28,10.78,15155
2020-10-05,10.9,11.0,10.75,10.84,21187
2020-10-06,10.75,10.87,10.64,10.78,2827
2020-10-07,10.65,11.29,10.35,11.21,47207
2020-10-08,11.05,12.19,11.05,11.94,71001
2020-10-09,11.92,12.42,11.9,12.32,16877
2020-10-12,12.25,12.38,11.56,11.7,8875
2020-10-13,11.97,11.97,11.31,11.37,2047
2020-10-14,11.0,11.47,10.93,11.2,4776
2020-10-15,11.22,11.41,11.0,11.21,5548
2020-10-16,11.09,11.31,10.86,11.06,4670
2020-10-19,10.93,11.12,10.8,10.81,8200
2020-10-20,11.38,11.38,10.78,11.04,4100
2020-10-21,10.31,11.13,10.31,10.86,5303
2020-10-22,10.86,11.4,10.5,11.17,9054
2020-10-23,10.97,11.0,10.7,10.94,7821
2020-10-26,10.93,11.3,10.75,10.86,7622
2020-10-27,10.95,11.18,10.69,10.75,12593
2020-10-28,10.74,11.35,10.7,10.7,18950
2020-10-29,10.72,10.99,10.41,10.61,4106
2020-10-30,10.72,10.72,10.25,10.63,6132
2020-11-02,10.35,10.8,10.32,10.59,5005
2020-11-03,10.58,10.71,10.36,10.41,3356
2020-11-04,10.43,10.65,10.2,10.36,3710
2020-11-05,10.48,10.59,10.1,10.28,5787
2020-11-06,10.52,10.52,10.25,10.29,3074
2020-11-09,10.2,10.65,10.2,10.43,11912
2020-11-10,10.7,10.7,10.3,10.42,1568
2020-11-11,10.37,10.53,10.33,10.35,2923
2020-11-12,10.44,10.55,10.2,10.51,2628
2020-11-13,10.34,10.51,10.25,10.5,2614
2020-11-14,10.69,10.72,10.2,10.59,8726
2020-11-17,10.39,11.17,10.37,10.88,7043
2020-11-18,11.38,11.96,10.44,11.96,104376
2020-11-19,11.75,12.21,11.21,11.64,54286
2020-11-20,11.1,12.18,11.1,12.04,17410
2020-11-23,12.2,12.4,11.8,11.97,34377
2020-11-24,11.36,12.15,11.36,11.92,17168
2020-11-25,11.77,12.1,11.69,11.86,26994
2020-11-26,11.7,11.97,11.7,11.84,8348
2020-11-27,11.92,12.14,11.84,11.88,14010
2020-12-01,11.88,13.05,11.78,12.89,67974
2020-12-02,13.14,14.04,13.0,13.4,56656
2020-12-03,13.46,14.37,13.46,14.27,76241
2020-12-04,14.98,15.69,14.63,15.69,127908
2020-12-07,16.11,16.4,15.15,15.24,102295
2020-12-08,15.23,15.9,15.0,15.76,19976
2020-12-09,15.55,16.39,15.16,16.05,79428
2020-12-10,16.32,16.32,15.5,15.76,14524
2020-12-11,15.5,16.05,15.05,15.31,30203
2020-12-14,15.92,15.92,15.4,15.66,12449
2020-12-15,15.82,15.82,15.05,15.31,35123
2020-12-16,14.7,15.84,14.7,15.22,20781
2020-12-17,15.37,15.42,14.6,14.84,15652
2020-12-18,14.4,14.72,14.1,14.13,23610
2020-12-21,14.0,14.74,13.43,13.43,55747
2020-12-22,12.8,13.35,12.76,12.76,22297
2020-12-23,13.14,13.38,12.27,12.92,79094
2020-12-24,12.84,13.44,12.33,13.17,47948
2020-12-28,13.75,13.78,13.2,13.69,99610
2020-12-29,14.0,14.37,13.66,14.37,45202
2020-12-30,14.66,15.08,14.42,15.08,96220
2020-12-31,15.01,15.83,15.01,15.83,85040
2021-01-01,16.0,16.6,15.45,16.3,171524
2021-01-04,15.6,16.65,15.5,15.6,73379
2021-01-05,15.75,16.15,15.5,16.1,23041
2021-01-06,16.0,16.7,16.0,16.15,58654
2021-01-07,16.2,16.65,16.05,16.25,41072
2021-01-08,16.15,16.6,16.0,16.0,68437
2021-01-11,16.3,16.3,15.4,15.8,37480
2021-01-12,15.8,15.9,15.35,15.5,36367
2021-01-13,15.8,15.9,14.75,14.75,64344
2021-01-14,14.6,15.1,14.6,14.85,16278
2021-01-15,15.05,15.55,14.75,15.55,39050
2021-01-18,16.0,16.0,15.4,15.55,14294
2021-01-19,15.8,15.8,15.15,15.3,42087
2021-01-20,15.0,15.5,14.85,15.15,23805
2021-01-21,15.25,15.4,15.0,15.15,20619
2021-01-22,15.3,15.45,14.7,15.05,27310
2021-01-25,14.95,15.05,14.3,14.35,24881
2021-01-27,14.15,14.2,13.85,13.95,9709
2021-01-28,13.85,14.35,13.6,14.0,7105
2021-01-29,14.4,14.5,13.95,14.0,4292
2021-02-01,14.0,14.35,13.9,14.0,7405
2021-02-02,14.41,14.65,14.05,14.36,16221
2021-02-03,14.5,15.07,14.41,15.04,19718
2021-02-04,14.95,14.97,14.6,14.78,13939
2021-02-05,15.1,15.13,14.0,14.48,6809
2021-02-08,14.69,14.79,13.85,13.94,33752
2021-02-09,14.29,14.35,13.87,13.93,7561
2021-02-10,14.2,14.2,13.7,13.89,7003
2021-02-11,13.95,14.15,13.72,13.78,7922
2021-02-12,13.86,14.15,13.77,13.92,10682
2021-02-15,14.21,14.48,13.9,14.09,57065
2021-02-16,14.39,14.39,13.64,13.78,17134
2021-02-17,13.96,14.04,13.74,13.96,7521
2021-02-18,14.04,14.24,13.8,14.21,20588
2021-02-19,14.24,14.26,13.6,13.74,37088
2021-02-22,13.81,13.91,13.5,13.64,2254
2021-02-23,13.64,13.66,13.51,13.51,5723
2021-02-24,13.51,13.95,13.15,13.88,29480
2021-02-25,13.99,14.04,13.55,13.81,18941
2021-02-26,13.95,13.95,13.59,13.79,3842
2021-03-01,13.8,13.8,13.0,13.53,28196
2021-03-02,13.66,13.81,13.2,13.51,9236
2021-03-03,13.65,14.35,13.25,14.21,47568
2021-03-04,14.5,14.5,13.91,13.94,56742
2021-03-05,14.21,14.31,13.69,13.79,12076
2021-03-08,14.22,14.26,13.42,14.07,30110
2021-03-09,14.25,14.25,13.83,13.94,31807
2021-03-10,14.05,14.2,13.75,13.95,25032
2021-03-12,14.19,14.19,13.5,13.75,42523
2021-03-15,14.04,14.04,13.51,13.77,14932
2021-03-16,13.95,14.1,13.64,13.8,31014
2021-03-17,13.95,13.95,13.44,13.52,13256
2021-03-18,13.58,13.62,12.94,13.0,23816
2021-03-19,13.01,13.1,12.61,12.94,21045
2021-03-22,13.27,13.27,12.75,12.96,9359
2021-03-23,13.19,14.16,13.0,13.94,41334
2021-03-24,14.05,14.38,13.5,13.55,38883
2021-03-25,13.52,13.58,12.61,12.77,20967
2021-03-26,12.99,13.13,12.49,12.56,101545
2021-03-30,12.99,13.29,12.5,12.61,25029
2021-03-31,12.9,12.9,12.31,12.37,14074
2021-04-01,12.62,12.81,12.55,12.75,5118
2021-04-05,13.9,13.9,12.55,13.27,21852
2021-04-06,13.0,13.99,11.95,13.35,77670
2021-04-07,13.03,13.46,12.75,12.96,34298
2021-04-08,13.43,13.73,13.03,13.28,12275
2021-04-09,13.28,13.62,13.08,13.25,11563
2021-04-12,13.03,13.1,12.6,12.78,16755
2021-04-13,12.8,12.92,12.67,12.73,2256
2021-04-15,13.0,13.48,12.46,12.84,6810
2021-04-16,13.15,13.99,12.73,13.39,5721
2021-04-19,13.85,13.85,12.53,12.64,16134
2021-04-20,12.9,13.02,12.5,12.84,3435
2021-04-22,12.84,13.17,12.68,13.11,2059
2021-04-23,13.32,13.39,12.65,13.12,6375
2021-04-26,13.22,13.4,12.77,12.92,24836
2021-04-27,13.17,13.32,13.0,13.02,4177
2021-04-28,14.4,14.4,13.01,13.21,17162
2021-04-29,13.3,13.57,12.82,13.0,33490
2021-04-30,13.2,13.2,12.83,12.94,7811
2021-05-03,12.8,13.22,12.8,13.03,6801
2021-05-04,13.1,13.32,12.75,12.93,29441
2021-05-05,12.93,13.12,12.88,13.12,2489
2021-05-06,13.25,15.74,12.65,15.01,324151
2021-05-07,14.15,15.25,13.91,14.27,63865
2021-05-10,14.53,14.6,13.6,13.82,79843
2021-05-11,13.8,14.7,13.41,14.5,93217
2021-05-12,14.5,17.4,14.5,17.32,391988
2021-05-14,18.2,20.78,17.78,20.78,519516
2021-05-17,21.8,22.8,19.25,19.77,308936
2021-05-18,20.1,20.89,19.49,19.86,213340
2021-05-19,20.3,20.57,19.71,20.03,76639
2021-05-20,20.39,20.39,19.03,19.37,44948
2021-05-21,19.7,19.7,18.41,18.65,55161
2021-05-24,17.75,19.0,17.72,18.16,69337
2021-05-25,18.2,19.06,17.76,19.06,40410
2021-05-26,20.01,20.01,20.01,20.01,73340
2021-05-27,21.01,21.01,21.01,21.01,92639
2021-05-28,22.06,22.06,20.0,21.86,376147
2021-05-31,20.78,22.65,20.77,21.07,119931
2021-06-01,21.0,21.8,20.05,20.25,45920
2021-06-02,20.0,20.75,19.4,20.3,22299
2021-06-03,19.45,21.0,19.45,20.65,44214
2021-06-04,20.25,20.9,20.05,20.4,32529
2021-06-07,21.15,21.15,20.25,20.7,50258
2021-06-08,21.3,21.3,19.75,20.15,67722
2021-06-09,19.5,20.7,19.5,19.85,33422
2021-06-10,20.45,20.5,19.35,20.4,40058
2021-06-11,20.8,21.0,19.8,20.4,19647
2021-06-14,20.0,20.2,19.4,19.85,40012
2021-06-15,20.3,20.3,19.5,19.8,16387
2021-06-16,20.05,20.2,19.05,19.75,8987
2021-06-17,19.65,19.7,18.9,19.15,54859
2021-06-18,18.65,19.5,18.25,19.0,35836
2021-06-21,19.0,19.85,18.1,19.4,21192
2021-06-22,20.0,20.0,19.15,19.65,21440
2021-06-23,20.15,20.15,18.9,19.7,28230
2021-06-24,19.3,19.85,18.9,19.15,30555
2021-06-25,19.7,19.7,18.9,18.95,12871
2021-06-28,19.05,19.7,18.7,19.45,30885
2021-06-29,20.05,20.05,18.75,19.35,29897
2021-06-30,19.75,19.95,18.85,18.9,16462
2021-07-01,19.7,19.7,18.0,19.05,16803
2021-07-02,19.3,19.55,18.2,19.1,61989
2021-07-05,18.75,19.4,18.75,19.0,19873
2021-07-06,19.0,19.4,18.75,18.75,21995
2021-07-07,19.0,19.4,18.25,18.85,11595
2021-07-08,19.3,19.3,18.7,18.8,16581
2021-07-09,18.3,19.3,18.3,18.75,17582
2021-07-12,18.85,18.85,18.1,18.3,27401
2021-07-13,18.1,19.0,18.1,18.3,14616
2021-07-14,18.6,19.2,18.5,19.2,28926
2021-07-15,20.15,20.15,19.65,19.95,83347
2021-07-16,20.7,20.9,20.0,20.9,46026
2021-07-19,21.65,21.9,20.9,21.9,73027
2021-07-20,22.0,22.85,20.85,20.9,155850
2021-07-22,21.85,21.85,20.6,20.8,33193
2021-07-23,20.8,21.1,19.8,19.85,66278
2021-07-26,19.9,20.35,19.0,19.05,45380
2021-07-27,19.45,20.0,18.9,19.6,68145
2021-07-28,19.3,19.9,18.65,18.7,68947
2021-07-29,18.2,19.25,18.2,19.05,27529
2021-07-30,19.0,19.2,18.6,18.95,39008
2021-08-02,19.35,19.4,18.55,19.05,21419
2021-08-03,19.05,19.8,18.75,19.25,29412
2021-08-04,19.35,20.2,18.75,20.2,177635
2021-08-05,20.6,20.7,19.2,20.4,83237
