Datetime,Open,High,Low,Close,Volume
2022-10-19,73.7,74.7,72.5,74.1,18044
2022-10-20,72.7,75.95,72.7,74.45,13547
2022-10-21,73.6,75.8,73.0,73.6,9418
2022-10-24,72.8,76.25,71.55,76.1,28225
2022-10-25,76.7,77.4,73.55,75.65,23107
2022-10-27,73.65,76.4,73.65,75.95,39467
2022-10-28,74.6,77.0,74.6,74.85,7757
2022-10-31,75.75,75.75,72.0,73.25,45900
2022-11-01,73.9,73.9,72.1,72.85,4781
2022-11-02,73.5,73.5,72.0,72.5,9134
2022-11-03,71.05,74.65,71.05,73.0,28406
2022-11-04,71.1,74.5,71.1,72.7,23174
2022-11-07,73.0,73.95,72.5,73.45,7955
2022-11-09,74.0,77.1,74.0,77.1,106815
2022-11-10,78.0,80.95,73.3,79.25,96467
2022-11-11,78.9,81.0,76.0,78.4,43938
2022-11-14,81.45,82.3,78.0,80.8,145997
2022-11-15,82.9,82.9,78.1,78.6,40004
2022-11-16,77.75,80.0,75.3,77.75,18293
2022-11-17,79.5,79.5,75.1,77.8,14851
2022-11-18,78.35,81.65,77.4,81.5,137947
2022-11-21,82.4,82.7,78.3,78.95,29193
2022-11-22,78.6,80.95,78.1,79.3,20198
2022-11-23,79.05,81.45,79.05,81.0,12506
2022-11-24,79.3,82.65,79.3,80.75,13653
2022-11-25,81.9,81.9,78.5,79.9,26033
2022-11-28,81.45,83.85,79.3,83.85,145550
2022-11-29,86.25,88.0,84.25,88.0,139373
2022-11-30,89.65,89.65,85.25,86.25,71181
2022-12-01,85.6,87.5,81.95,82.9,82847
2022-12-02,83.4,86.3,81.5,83.25,24694
2022-12-05,85.4,87.4,83.75,87.4,22682
2022-12-06,89.5,91.75,89.25,91.75,32927
2022-12-07,95.0,95.0,87.4,87.85,118109
2022-12-08,87.65,89.4,86.5,87.65,39609
2022-12-09,89.95,91.0,85.5,86.75,50235
2022-12-12,85.95,91.05,85.85,91.0,80297
2022-12-13,93.25,94.0,90.3,93.1,63534
2022-12-14,93.1,95.8,92.0,92.65,77201
2022-12-15,94.7,94.7,88.1,88.7,34370
2022-12-16,87.1,92.5,87.1,89.15,47238
2022-12-19,90.0,92.0,89.25,90.25,46257
2022-12-20,91.7,94.05,89.8,93.2,71338
2022-12-21,95.85,95.85,88.55,89.55,111756
2022-12-22,89.55,92.65,85.1,91.5,150229
2022-12-23,91.05,91.4,86.95,86.95,45976
2022-12-26,83.65,90.0,82.65,88.0,86209
2022-12-27,89.05,91.45,87.55,88.55,38575
2022-12-28,90.0,91.6,87.8,90.55,30873
2022-12-29,88.95,92.9,88.95,91.3,58062
2022-12-30,93.1,93.1,91.0,91.8,27584
2023-01-02,92.9,96.35,92.15,96.35,65301
2023-01-03,100.55,101.15,97.0,98.9,138105
2023-01-04,99.95,103.8,97.2,103.65,151673
2023-01-05,101.7,103.1,98.5,99.3,107886
2023-01-06,99.3,101.9,98.5,98.95,25546
2023-01-09,99.95,100.85,96.2,99.2,33555
2023-01-10,97.3,99.45,97.25,98.45,19261
2023-01-11,99.0,101.0,96.35,99.7,47464
2023-01-12,99.2,103.7,97.9,103.15,48741
2023-01-13,105.95,107.8,101.6,103.0,118356
2023-01-16,104.9,104.9,101.0,102.2,35633
2023-01-17,102.45,103.25,99.1,100.0,47442
2023-01-18,101.0,104.4,99.5,103.85,48062
2023-01-19,104.0,107.85,102.65,107.5,71357
2023-01-20,107.7,111.65,105.15,109.45,155190
2023-01-23,111.6,112.45,106.15,109.75,103729
2023-01-24,109.9,111.0,109.0,110.55,24397
2023-01-25,109.25,113.0,109.25,111.85,52528
2023-01-27,113.35,115.9,106.35,112.4,135103
2023-01-30,113.45,118.0,109.8,117.4,83066
2023-01-31,119.85,123.25,118.3,123.0,92994
2023-02-01,125.0,127.8,116.85,116.85,181165
2023-02-02,111.1,112.45,111.05,111.05,25079
2023-02-03,105.5,107.0,105.5,105.5,25677
2023-02-06,100.25,100.25,100.25,100.25,18021
2023-02-07,95.95,105.25,95.95,99.3,137688
2023-02-08,99.35,103.6,98.4,99.6,52978
2023-02-09,99.05,100.75,94.65,95.0,82488
2023-02-10,94.0,99.75,91.9,98.05,101833
2023-02-13,99.1,102.9,97.75,99.4,56685
2023-02-14,100.05,101.6,94.45,95.65,34410
2023-02-15,100.4,100.4,99.0,100.4,130820
2023-02-16,103.35,105.4,102.6,105.4,27126
2023-02-17,105.65,107.0,102.45,104.7,46953
2023-02-20,105.0,107.0,99.5,99.7,95443
2023-02-21,97.15,103.55,97.15,101.5,50853
2023-02-22,102.6,102.6,97.0,97.45,35171
2023-02-23,98.85,99.3,97.4,98.1,13932
2023-02-24,98.65,100.3,93.35,94.2,49304
2023-02-27,96.9,96.9,92.4,92.6,37575
2023-02-28,92.6,94.2,92.6,92.9,9124
2023-03-01,91.05,97.54,91.05,97.54,42087
2023-03-02,102.4,102.41,94.21,95.77,191717
2023-03-03,99.31,99.35,96.39,98.21,33657
2023-03-06,100.59,100.59,97.2,97.4,19239
2023-03-08,99.46,102.27,97.44,102.27,18474
2023-03-09,101.26,105.59,98.2,99.49,43707
2023-03-10,99.79,101.59,97.81,99.42,38955
2023-03-13,99.16,100.65,96.5,97.16,27293
2023-03-14,96.29,97.9,94.68,96.65,9195
2023-03-15,99.0,99.95,97.1,97.52,7769
2023-03-16,95.2,97.87,94.99,96.45,8923
2023-03-17,97.7,98.41,95.8,96.13,2873
2023-03-20,93.0,96.92,93.0,95.31,28672
2023-03-21,96.63,97.0,94.05,94.44,7478
2023-03-22,95.11,96.03,94.0,94.18,5708
2023-03-23,92.81,95.05,92.81,93.82,21852
2023-03-24,93.2,95.05,92.0,94.58,21735
2023-03-27,95.89,95.89,89.86,89.86,40411
2023-03-28,91.95,91.95,85.37,86.0,76100
2023-03-29,86.01,89.75,86.01,87.72,32411
2023-03-31,87.73,92.1,87.73,92.1,3913
2023-04-03,95.01,96.7,94.53,96.7,3711
2023-04-05,99.7,101.53,96.75,98.15,52066
2023-04-06,99.5,103.05,97.48,102.97,25876
2023-04-10,102.97,106.02,98.89,103.37,44891
2023-04-11,103.3,104.9,98.5,98.62,33637
2023-04-12,99.85,100.55,97.0,97.41,27171
2023-04-13,95.3,100.25,95.3,97.72,47214
2023-04-17,95.45,99.5,95.45,98.18,20765
2023-04-18,99.0,101.2,98.28,99.94,43077
2023-04-19,98.04,103.9,98.04,101.33,48859
2023-04-20,102.59,106.0,100.21,103.83,36738
2023-04-21,103.01,106.25,99.8,100.93,45682
2023-04-24,101.0,105.97,101.0,104.48,29928
2023-04-25,105.25,109.7,101.81,109.7,108769
2023-04-26,111.79,113.75,106.45,108.79,124621
2023-04-27,110.25,113.7,106.7,108.04,80337
2023-04-28,108.24,110.7,104.7,105.62,61259
2023-05-02,103.85,109.75,103.5,108.95,122861
2023-05-03,111.25,114.35,109.25,113.7,81529
2023-05-04,113.55,116.15,110.2,112.35,53423
2023-05-05,110.1,113.0,109.1,110.45,67528
2023-05-08,111.75,115.0,107.35,109.05,59656
2023-05-09,112.6,112.6,107.45,108.85,30571
2023-05-10,108.0,112.6,107.95,111.95,62076
2023-05-11,112.1,116.85,110.75,111.7,103282
2023-05-12,113.5,117.25,112.1,117.25,483259
2023-05-15,120.4,121.15,115.25,115.9,152884
2023-05-16,116.25,121.65,116.25,118.9,296967
2023-05-17,118.4,120.75,113.0,115.85,190514
2023-05-18,116.6,118.25,114.3,114.8,58593
2023-05-19,114.85,115.6,112.15,114.6,42020
2023-05-22,114.9,115.65,113.0,113.95,59635
2023-05-23,114.8,117.45,114.8,116.45,29597
2023-05-24,117.0,122.25,116.15,122.25,208443
2023-05-25,128.35,128.35,123.0,127.5,378121
2023-05-26,128.35,133.85,123.2,133.7,277832
2023-05-29,136.15,138.4,127.05,127.55,319764
2023-05-30,128.0,133.0,125.1,132.2,122329
2023-05-31,132.0,133.2,129.55,130.6,34762
2023-06-01,131.7,131.75,126.35,127.9,26669
2023-06-02,127.9,131.35,125.2,129.6,66791
2023-06-05,130.9,131.3,126.7,127.3,67213
2023-06-06,128.0,131.2,128.0,130.55,38158
2023-06-07,131.7,137.8,131.0,136.2,212948
2023-06-08,136.55,139.55,132.0,134.25,141307
2023-06-09,135.0,135.4,131.7,133.2,62573
2023-06-12,135.35,136.0,132.7,134.4,109928
2023-06-13,135.4,136.55,134.1,135.2,65209
2023-06-14,135.5,145.0,135.4,142.05,287234
2023-06-15,143.4,148.25,143.15,146.1,266158
2023-06-16,148.0,150.8,147.75,148.95,186724
2023-06-19,150.05,154.45,147.3,150.15,278539
2023-06-20,151.45,161.6,150.3,156.05,304139
2023-06-21,159.0,161.5,153.35,154.4,301788
2023-06-22,156.75,159.35,151.35,155.1,339143
2023-06-23,155.15,155.85,149.0,149.5,205328
2023-06-26,148.3,159.0,148.3,157.3,203971
2023-06-27,158.05,173.0,158.05,172.05,356765
2023-06-28,175.0,175.45,168.25,170.2,181831
2023-06-30,174.0,175.5,170.9,173.7,185420
2023-07-03,174.15,187.8,174.15,181.55,246373
2023-07-04,182.05,184.75,176.6,179.25,211707
2023-07-05,178.35,182.95,178.35,180.7,70962
2023-07-06,179.35,183.35,179.35,180.5,100766
2023-07-07,180.95,183.45,172.55,176.2,194483
2023-07-10,175.25,177.85,169.5,172.6,212332
2023-07-11,171.9,177.6,171.0,172.0,94375
2023-07-12,171.6,175.0,171.05,171.95,47991
2023-07-13,172.5,184.75,172.5,182.85,165243
2023-07-14,184.2,186.5,180.6,181.45,93167
2023-07-17,183.0,184.0,180.5,180.95,39395
2023-07-18,181.0,186.35,176.35,177.5,163195
2023-07-19,177.5,185.4,177.5,181.9,215447
2023-07-20,184.2,199.95,182.0,197.3,540500
2023-07-21,197.3,205.0,192.0,195.0,383764
2023-07-24,197.7,213.0,197.0,210.8,316888
2023-07-25,212.6,217.45,204.65,211.65,380690
2023-07-26,212.55,232.8,211.55,229.45,364805
2023-07-27,230.9,234.75,225.15,227.45,304013
2023-07-28,232.1,232.1,216.1,216.1,100084
2023-07-31,211.0,212.0,205.3,205.3,138727
2023-08-01,198.05,210.85,196.05,203.55,142429
2023-08-02,208.0,210.0,195.0,199.7,85636
2023-08-03,203.0,206.5,198.95,201.3,100890
2023-08-04,203.05,211.35,201.2,211.35,59465
2023-08-07,215.45,221.9,214.4,221.9,61331
2023-08-08,232.95,232.95,232.95,232.95,24992
2023-08-09,244.0,244.55,243.45,244.55,61962
2023-08-10,256.75,256.75,232.35,234.5,463228
2023-08-11,243.4,246.2,237.0,246.2,263390
2023-08-14,258.25,258.5,251.8,258.5,140979
2023-08-16,271.4,271.4,262.0,271.4,92278
2023-08-17,284.0,284.95,265.95,274.0,332866
2023-08-18,279.9,279.9,263.0,273.9,191608
2023-08-21,280.1,287.55,277.0,287.55,329053
2023-08-22,298.7,301.9,285.95,298.75,861816
2023-08-23,306.05,313.65,292.45,313.65,694973
2023-08-24,322.95,329.3,318.0,329.3,572032
2023-08-25,339.9,345.75,335.0,345.75,511894
2023-08-28,363.0,363.0,363.0,363.0,300483
2023-08-29,381.15,381.15,344.85,344.85,1033051
2023-08-30,331.3,334.4,327.65,327.65,112477
2023-08-31,315.15,344.0,312.0,343.95,675182
2023-09-01,361.1,361.1,352.55,361.1,394545
2023-09-04,379.15,379.15,358.3,379.15,1142469
2023-09-05,387.45,398.1,360.2,394.65,809110
2023-09-06,402.15,412.5,393.05,399.7,466155
2023-09-07,403.25,404.8,379.75,381.0,178791
2023-09-08,384.05,396.0,370.0,376.5,118698
2023-09-11,393.05,394.0,371.0,373.95,161428
2023-09-12,375.0,378.0,355.3,355.3,315821
2023-09-13,340.8,350.0,337.55,337.75,410093
2023-09-14,346.15,354.6,342.0,354.6,389990
2023-09-15,365.0,372.0,344.15,352.15,270872
2023-09-18,343.25,348.55,334.55,334.55,334009
2023-09-20,329.95,340.9,317.85,319.4,338492
2023-09-21,314.25,334.95,314.25,319.0,177410
2023-09-22,326.0,326.0,303.05,303.25,265635
2023-09-25,300.0,306.45,288.1,288.1,145666
2023-09-26,273.7,302.5,273.7,302.5,498411
2023-09-27,309.7,317.6,308.65,317.6,23395
2023-09-28,329.0,333.45,325.55,333.45,36226
2023-09-29,349.95,350.0,321.45,327.55,173489
2023-10-03,327.0,327.0,312.75,314.05,188204
2023-10-04,308.2,322.0,308.2,318.25,173120
2023-10-05,322.95,326.0,312.2,313.1,42845
2023-10-06,314.05,322.35,310.5,314.3,37237
2023-10-09,298.6,306.15,298.6,298.6,157038
2023-10-10,301.7,305.95,295.0,297.3,131745
2023-10-11,299.05,312.15,299.05,312.15,66257
2023-10-12,327.75,327.75,313.7,317.3,535107
2023-10-13,316.95,322.95,308.75,312.15,82134
2023-10-16,313.15,314.95,303.1,304.75,125854
2023-10-17,308.6,319.95,304.75,308.85,201710
2023-10-18,309.65,312.8,298.0,304.8,101981
2023-10-19,303.3,318.35,302.7,311.6,60288
2023-10-20,311.55,314.7,308.8,310.4,22582
2023-10-23,311.45,314.95,294.9,295.2,53161
2023-10-25,294.0,299.3,280.45,280.7,55602
2023-10-26,278.05,294.7,266.7,294.7,138274
2023-10-27,308.05,309.4,304.2,309.4,48551
2023-10-30,324.85,324.85,312.85,317.0,217933
2023-10-31,319.05,322.0,306.7,312.5,112559
2023-11-01,314.05,317.0,305.0,305.7,42774
2023-11-02,311.6,313.35,304.0,305.75,43841
2023-11-03,308.3,310.25,306.0,307.35,75592
2023-11-06,308.2,319.7,307.25,311.8,52403
2023-11-07,313.0,315.0,306.0,307.0,57192
2023-11-08,308.25,322.35,308.25,311.6,212006
2023-11-09,319.4,322.0,315.05,319.25,115449
2023-11-10,320.0,326.35,315.4,320.05,39836
2023-11-12,324.35,324.55,315.3,319.9,29259
2023-11-13,321.0,324.8,317.05,318.25,33019
2023-11-15,319.05,322.35,314.55,315.3,68046
2023-11-16,321.0,321.0,312.8,313.8,26720
2023-11-17,315.95,329.45,314.3,329.45,371304
2023-11-20,338.0,345.9,333.95,345.9,406429
2023-11-21,363.15,363.15,332.05,338.8,501931
2023-11-22,342.6,344.0,330.0,335.55,38554
2023-11-23,336.6,343.95,323.15,327.05,103557
2023-11-24,327.35,343.0,327.35,339.35,136167
2023-11-28,341.45,341.9,329.95,332.9,168429
2023-11-29,333.15,342.35,331.3,339.55,145260
2023-11-30,339.55,350.0,324.2,347.15,219146
2023-12-01,352.05,358.5,339.0,341.85,47956
2023-12-04,348.7,351.95,339.35,340.3,48673
2023-12-05,349.95,351.0,340.95,346.55,210927
2023-12-06,349.7,349.7,338.85,340.3,120667
2023-12-07,335.0,335.0,323.3,323.3,96917
2023-12-08,308.0,319.85,307.15,313.3,714473
2023-12-11,317.55,319.15,308.95,316.35,215248
2023-12-12,317.8,320.0,312.95,313.45,54543
2023-12-13,314.05,318.0,311.55,314.95,39336
2023-12-14,316.6,330.65,315.45,329.15,594737
2023-12-15,339.75,344.0,330.5,335.85,392967
2023-12-18,340.65,340.65,327.85,328.9,70475
2023-12-19,334.0,334.0,322.0,328.0,46828
2023-12-20,330.0,330.35,311.6,311.75,168839
2023-12-21,308.25,327.3,305.65,326.3,173175
2023-12-22,323.55,329.0,316.65,323.8,172992
2023-12-26,326.3,332.0,319.1,320.3,1110723
2023-12-27,325.0,326.35,315.05,320.95,119353
2023-12-28,325.0,325.0,313.5,316.9,51198
2023-12-29,317.8,324.65,313.55,319.05,107910
2024-01-01,319.05,324.8,318.95,319.9,95058
2024-01-02,320.15,322.5,315.0,318.45,75865
2024-01-03,317.7,319.95,315.0,317.65,80393
2024-01-04,315.4,333.5,315.4,331.6,124596
2024-01-05,338.4,345.15,336.7,342.6,487239
2024-01-08,353.0,359.0,346.0,349.85,196989
2024-01-09,357.85,358.0,337.7,343.05,85034
2024-01-10,344.15,344.55,336.05,338.8,53032
2024-01-11,343.85,355.0,342.5,354.0,100153
2024-01-12,356.55,361.45,351.1,353.95,242898
2024-01-15,362.0,371.6,356.05,371.6,100853
2024-01-16,380.55,390.15,361.8,383.85,377489
2024-01-17,382.35,400.0,370.0,387.5,231605
2024-01-18,396.0,396.0,368.55,385.3,107391
2024-01-19,392.85,403.5,387.4,399.15,138177
2024-01-20,411.95,419.1,405.0,419.1,528188
2024-01-23,430.05,433.95,398.15,398.15,441284
2024-01-24,388.6,404.0,378.25,387.7,448538
2024-01-25,388.4,398.1,388.4,394.05,63135
2024-01-29,402.2,404.5,390.25,393.1,187871
2024-01-30,397.65,398.0,384.0,385.0,57421
2024-01-31,387.8,404.25,385.4,403.75,61477
2024-02-01,404.95,414.05,393.7,395.95,140055
2024-02-02,415.0,415.7,404.0,405.5,671367
2024-02-05,409.4,414.9,390.3,393.4,278325
2024-02-06,396.45,398.0,386.55,391.45,173990
2024-02-07,400.05,402.95,388.55,390.6,83211
2024-02-08,391.15,395.35,375.2,377.25,5802729
2024-02-09,380.25,382.45,365.0,372.85,98108
2024-02-12,373.0,378.6,340.05,345.1,105135
2024-02-13,343.3,357.3,337.05,347.05,204616
2024-02-14,337.1,355.6,333.3,351.2,134923
2024-02-15,355.25,380.5,354.4,367.55,287967
2024-02-16,377.3,377.95,363.6,368.65,84916
2024-02-19,378.0,396.0,378.0,386.25,112865
2024-02-20,392.4,397.0,382.9,384.65,309292
2024-02-21,387.05,392.0,374.05,376.4,170706
2024-02-22,377.55,383.75,368.65,380.85,117901
2024-02-23,382.9,390.05,381.6,384.95,155244
2024-02-26,388.05,392.8,375.0,376.15,75569
2024-02-27,379.3,382.0,366.5,370.15,105401
2024-02-28,370.1,373.15,353.2,355.65,170749
2024-02-29,356.0,375.0,348.35,371.85,125727
2024-03-01,379.3,379.3,364.5,367.4,81878
2024-03-02,367.45,373.7,366.0,367.3,4361
2024-03-04,368.5,371.95,361.4,367.25,100876
2024-03-05,367.3,385.0,367.25,377.8,150769
2024-03-06,378.05,378.85,358.3,361.9,59859
2024-03-07,392.1,396.5,368.2,369.85,401181
2024-03-11,374.25,376.0,357.75,363.05,71947
2024-03-12,370.0,372.4,338.4,340.45,277854
2024-03-13,341.3,343.95,306.45,307.75,229446
2024-03-14,307.8,338.5,301.0,338.5,128905
2024-03-15,338.05,355.25,326.65,340.95,114861
2024-03-18,344.4,356.75,339.25,343.75,235687
2024-03-19,343.55,345.95,336.45,338.8,83237
2024-03-20,339.5,344.2,330.35,333.6,74176
2024-03-21,343.55,348.35,341.55,344.0,115192
2024-03-22,345.95,357.15,344.95,355.05,57814
2024-03-26,355.7,371.7,352.1,365.3,76199
2024-03-27,369.95,372.15,361.05,369.75,44440
2024-03-28,369.4,378.5,367.25,373.4,178389
2024-04-01,377.45,384.0,375.3,381.75,34602
2024-04-02,381.0,392.0,380.0,386.65,148662
2024-04-03,386.65,407.45,382.0,397.9,356439
2024-04-04,402.35,402.35,385.9,388.65,139707
2024-04-05,389.45,393.9,386.15,388.7,113079
2024-04-08,393.75,397.15,386.8,388.25,94408
2024-04-09,393.15,393.15,376.5,379.35,49027
2024-04-10,382.05,384.55,376.25,377.45,28079
2024-04-12,376.8,381.55,371.55,373.6,31409
2024-04-15,336.05,374.5,336.05,365.95,165743
2024-04-16,357.8,373.8,356.7,371.35,26986
2024-04-18,377.55,384.95,373.95,376.1,98705
2024-04-19,368.55,374.0,362.55,370.2,106318
2024-04-22,374.45,398.75,374.45,396.7,159747
2024-04-23,398.75,401.95,386.0,388.1,75564
2024-04-24,390.75,397.95,389.05,391.2,103437
2024-04-25,393.0,442.15,391.35,419.6,565432
2024-04-26,425.0,425.0,409.2,411.15,223156
2024-04-29,410.45,415.2,403.8,407.85,146408
2024-04-30,410.3,425.0,406.2,408.5,188563
2024-05-02,410.25,419.9,406.0,411.6,177871
2024-05-03,416.25,418.5,396.65,406.35,70131
2024-05-06,410.25,410.75,391.0,401.05,80272
2024-05-07,404.35,414.85,392.5,405.55,103411
2024-05-08,413.75,423.75,404.0,407.85,225682
2024-05-09,411.55,448.75,410.0,420.65,735342
2024-05-10,430.5,498.0,429.1,488.3,2000016
2024-05-13,489.1,507.15,469.95,483.85,532513
2024-05-14,487.45,520.8,483.05,490.0,644017
2024-05-15,500.85,523.0,494.05,512.55,195611
2024-05-16,517.8,525.6,508.0,512.95,133676
2024-05-17,514.85,534.65,512.55,528.7,102619
2024-05-18,531.5,535.2,502.3,515.9,112221
2024-05-21,522.45,542.0,520.05,529.2,125313
2024-05-22,535.65,566.0,510.6,555.65,300391
2024-05-23,556.85,567.2,534.0,537.65,93998
2024-05-24,538.3,547.85,517.0,525.05,185809
2024-05-27,529.35,577.5,529.35,564.9,168673
2024-05-28,571.1,574.7,545.9,552.4,320602
2024-05-29,546.5,579.5,537.4,566.35,326678
2024-05-30,571.0,594.0,567.05,569.85,426041
2024-05-31,575.15,613.0,553.0,602.2,588570
2024-06-03,667.95,681.9,634.05,647.0,553008
2024-06-04,649.95,649.95,518.0,525.4,390068
2024-06-05,534.9,548.8,446.85,541.8,824420
2024-06-06,563.35,613.75,562.75,577.7,278013
2024-06-07,582.85,596.7,566.15,591.7,318920
2024-06-10,598.5,630.9,594.0,622.7,222235
2024-06-11,632.0,682.8,632.0,658.3,696814
2024-06-12,662.5,708.3,649.0,695.1,350468
2024-06-13,703.45,727.75,686.35,699.9,611217
2024-06-14,700.0,711.5,681.15,689.6,131678
2024-06-18,695.0,704.55,675.55,689.95,98817
2024-06-19,695.95,695.95,657.65,674.95,77389
2024-06-20,674.45,700.7,662.0,692.3,337863
2024-06-21,696.7,709.75,690.8,695.95,288735
2024-06-24,694.65,698.0,676.9,680.0,237934
2024-06-25,691.95,691.95,653.6,656.9,92873
2024-06-26,668.95,685.0,661.8,678.1,163346
2024-06-27,688.65,692.0,666.85,681.0,84044
2024-06-28,686.05,694.85,673.1,689.65,71435
2024-07-01,690.35,705.0,686.75,691.65,208627
2024-07-02,697.55,701.5,675.1,682.05,52689
2024-07-03,688.8,703.9,678.95,693.5,58541
2024-07-04,696.5,736.0,688.55,721.15,513667
2024-07-05,725.0,748.05,716.05,730.15,159592
2024-07-08,736.7,746.7,706.0,723.2,395868
2024-07-09,721.95,721.95,694.1,699.65,97132
2024-07-10,702.0,707.15,664.85,687.7,98787
2024-07-11,688.25,699.9,681.45,689.3,59185
2024-07-12,693.75,714.25,686.75,696.0,71753
2024-07-15,709.55,727.0,698.95,702.3,243945
2024-07-16,673.95,673.95,657.0,662.05,526839
2024-07-18,664.05,666.3,634.8,641.05,469768
2024-07-19,635.75,639.45,598.0,619.5,446322
2024-07-22,602.05,644.8,602.05,642.0,84459
2024-07-23,649.85,649.85,582.9,620.75,421630
2024-07-24,620.85,649.4,618.45,646.05,186228
2024-07-25,631.0,646.0,624.05,626.2,164757
2024-07-26,633.2,645.0,615.5,617.1,111973
2024-07-29,623.0,628.6,611.4,625.25,203360
2024-07-30,626.1,632.0,613.25,614.5,131965
2024-07-31,616.0,620.0,608.5,609.3,35964
2024-08-01,610.0,613.0,598.2,599.45,171353
2024-08-02,589.75,616.95,583.5,611.15,66719
2024-08-05,560.0,593.25,560.0,573.65,111246
2024-08-06,573.15,594.6,548.85,552.4,78717
2024-08-07,565.5,570.75,548.95,563.05,133640
2024-08-08,569.0,573.7,552.1,555.05,116980
2024-08-09,558.35,565.45,550.0,553.6,39445
2024-08-12,555.2,582.0,550.0,569.05,70614
2024-08-13,575.0,578.1,554.0,556.65,102462
2024-08-14,560.0,560.0,544.8,551.95,30674
2024-08-16,555.55,561.3,546.6,549.3,107637
