Datetime,Open,High,Low,Close,Volume
2023-07-28,1.8,1.84,1.78,1.81,12993
2023-07-31,1.74,1.83,1.74,1.79,14245
2023-08-01,1.72,1.82,1.72,1.82,63012
2023-08-02,1.8,1.82,1.75,1.82,13598
2023-08-03,1.86,2.14,1.85,2.07,3087258
2023-08-04,2.1,2.19,1.9,2.16,5895925
2023-08-07,2.19,2.48,2.16,2.31,4619922
2023-08-08,2.37,2.5,2.36,2.42,7105522
2023-08-09,2.47,2.58,2.43,2.56,6309533
2023-08-10,2.62,2.74,2.61,2.73,6236383
2023-08-11,2.84,3.0,2.55,2.93,10631590
2023-08-14,2.64,3.0,2.64,2.64,1832225
2023-08-16,2.38,2.38,2.38,2.38,442734
2023-08-17,2.15,2.15,2.15,2.15,509794
2023-08-18,1.94,2.04,1.94,1.94,8549768
2023-08-21,1.85,1.85,1.85,1.85,504315
2023-08-22,1.76,1.76,1.76,1.76,484717
2023-08-23,1.68,1.68,1.68,1.68,459014
2023-08-24,1.6,1.6,1.6,1.6,447298
2023-08-25,1.52,1.52,1.52,1.52,1096015
2023-08-28,1.45,1.59,1.45,1.59,7384502
2023-08-29,1.65,1.66,1.59,1.64,5794008
2023-08-30,1.7,1.72,1.62,1.67,4859309
2023-08-31,1.72,1.72,1.59,1.59,1107720
2023-09-01,1.52,1.52,1.52,1.52,442275
2023-09-04,1.45,1.57,1.45,1.5,2018371
2023-09-05,1.43,1.55,1.43,1.53,783876
2023-09-06,1.55,1.55,1.46,1.48,987905
2023-09-07,1.5,1.52,1.46,1.5,520253
2023-09-08,1.5,1.52,1.43,1.46,685664
2023-09-11,1.46,1.5,1.45,1.47,524549
2023-09-12,1.5,1.5,1.4,1.43,812873
2023-09-13,1.44,1.47,1.4,1.43,194974
2023-09-14,1.43,1.47,1.4,1.45,258063
2023-09-15,1.44,1.47,1.4,1.43,261803
2023-09-18,1.38,1.46,1.38,1.42,253146
2023-09-20,1.4,1.46,1.4,1.43,306422
2023-09-21,1.37,1.44,1.37,1.4,315675
2023-09-22,1.38,1.42,1.38,1.4,143496
2023-09-25,1.38,1.42,1.38,1.4,180694
2023-09-26,1.42,1.42,1.38,1.4,165629
2023-09-27,1.4,1.42,1.37,1.4,205253
2023-09-28,1.38,1.41,1.35,1.4,396550
2023-09-29,1.42,1.42,1.36,1.37,303217
2023-10-03,1.35,1.4,1.33,1.36,355504
2023-10-04,1.38,1.39,1.33,1.35,180402
2023-10-05,1.34,1.38,1.3,1.34,278459
2023-10-06,1.34,1.36,1.31,1.32,224824
2023-10-09,1.3,1.32,1.26,1.31,376460
2023-10-10,1.28,1.34,1.26,1.32,219163
2023-10-11,1.37,1.37,1.3,1.34,179853
2023-10-12,1.34,1.34,1.31,1.34,119421
2023-10-13,1.32,1.4,1.28,1.4,636547
2023-10-16,1.46,1.46,1.35,1.42,3000587
2023-10-17,1.43,1.49,1.43,1.49,8999777
2023-10-18,1.56,1.56,1.52,1.56,5709506
2023-10-19,1.6,1.63,1.54,1.58,6329388
2023-10-20,1.55,1.55,1.55,1.55,1871966
2023-10-23,1.52,1.52,1.52,1.52,136272
2023-10-25,1.49,1.49,1.49,1.49,87818
2023-10-26,1.47,1.47,1.47,1.47,57982
2023-10-27,1.45,1.45,1.45,1.45,107448
2023-10-30,1.43,1.43,1.43,1.43,66180
2023-10-31,1.41,1.41,1.41,1.41,18485
2023-11-01,1.39,1.39,1.39,1.39,51520
2023-11-02,1.37,1.37,1.37,1.37,88990
2023-11-03,1.35,1.35,1.35,1.35,112190
2023-11-06,1.33,1.33,1.33,1.33,164435
2023-11-07,1.31,1.31,1.31,1.31,106938
2023-11-08,1.29,1.29,1.29,1.29,276733
2023-11-09,1.27,1.27,1.27,1.27,89755
2023-11-10,1.25,1.25,1.25,1.25,206864
2023-11-12,1.23,1.23,1.23,1.23,56303
2023-11-13,1.21,1.21,1.21,1.21,282330
2023-11-15,1.19,1.19,1.19,1.19,288860
2023-11-16,1.17,1.17,1.17,1.17,217222
2023-11-17,1.15,1.15,1.15,1.15,122415
2023-11-20,1.13,1.13,1.13,1.13,198185
2023-11-21,1.11,1.11,1.11,1.11,225991
2023-11-22,1.09,1.09,1.09,1.09,463779
2023-11-23,1.07,1.07,1.07,1.07,253406
2023-11-24,1.05,1.05,1.05,1.05,273247
2023-11-28,1.03,1.05,1.0,1.0,2809845
2023-11-29,0.95,1.0,0.95,0.95,2959018
2023-11-30,0.91,0.95,0.91,0.91,1154369
2023-12-01,0.9,0.9,0.87,0.87,1709101
2023-12-04,0.87,0.87,0.83,0.83,1009017
2023-12-05,0.79,0.79,0.79,0.79,831908
2023-12-06,0.77,0.82,0.77,0.82,1326415
2023-12-07,0.86,0.86,0.86,0.86,370756
2023-12-08,0.9,0.9,0.9,0.9,136658
2023-12-11,0.94,0.94,0.94,0.94,119447
2023-12-12,0.98,0.98,0.98,0.98,330823
2023-12-13,1.02,1.02,1.02,1.02,1165927
2023-12-14,1.0,1.0,1.0,1.0,902402
2023-12-15,0.98,0.98,0.98,0.98,242146
2023-12-18,0.97,0.97,0.97,0.97,198895
2023-12-19,0.96,0.96,0.96,0.96,237832
2023-12-20,0.95,0.95,0.95,0.95,112088
2023-12-21,0.94,0.94,0.94,0.94,169040
2023-12-22,0.93,0.93,0.93,0.93,171663
2023-12-26,0.92,0.92,0.92,0.92,232814
2023-12-27,0.91,0.91,0.91,0.91,224596
2023-12-28,0.9,0.92,0.9,0.9,844154
2023-12-29,0.89,0.89,0.89,0.89,234984
2024-01-01,0.88,0.88,0.88,0.88,368455
2024-01-02,0.87,0.87,0.87,0.87,271176
2024-01-03,0.86,0.88,0.86,0.88,798329
2024-01-04,0.89,0.89,0.89,0.89,239968
2024-01-05,0.9,0.9,0.9,0.9,877625
2024-01-08,0.91,0.91,0.91,0.91,324192
2024-01-09,0.92,0.92,0.92,0.92,231130
2024-01-10,0.93,0.93,0.93,0.93,92773
2024-01-11,0.94,0.94,0.94,0.94,239662
2024-01-12,0.95,0.95,0.95,0.95,622316
2024-01-15,0.96,0.96,0.96,0.96,389820
2024-01-16,0.97,0.97,0.97,0.97,428990
2024-01-17,0.97,0.97,0.96,0.96,202389
2024-01-18,0.95,0.95,0.95,0.95,240592
2024-01-19,0.94,0.94,0.94,0.94,123287
2024-01-20,0.93,0.98,0.9,0.97,996665
2024-01-23,1.0,1.0,0.93,0.95,653766
2024-01-24,0.97,0.97,0.92,0.96,310032
2024-01-25,0.98,0.98,0.94,0.97,384689
2024-01-29,0.98,1.01,0.97,1.01,967832
2024-01-30,1.06,1.06,1.03,1.06,882089
2024-01-31,1.11,1.11,1.07,1.11,855413
2024-02-01,1.16,1.16,1.11,1.14,1402426
2024-02-02,1.12,1.12,1.12,1.12,305478
2024-02-05,1.1,1.1,1.1,1.1,256157
2024-02-06,1.08,1.08,1.08,1.08,114215
2024-02-07,1.06,1.06,1.06,1.06,164798
2024-02-08,1.04,1.04,1.04,1.04,132439
2024-02-09,1.02,1.02,1.02,1.02,175075
2024-02-12,1.0,1.0,1.0,1.0,152683
2024-02-13,0.98,0.98,0.98,0.98,229978
2024-02-14,0.98,0.98,0.97,0.97,297102
2024-02-15,0.96,0.96,0.96,0.96,359206
2024-02-16,0.96,0.97,0.96,0.97,201363
2024-02-19,0.98,0.98,0.98,0.98,218986
2024-02-20,0.99,0.99,0.99,0.99,100949
2024-02-21,0.98,0.98,0.98,0.98,246963
2024-02-22,0.97,0.98,0.97,0.98,175325
2024-02-23,0.98,0.98,0.97,0.97,182922
2024-02-26,0.96,0.96,0.96,0.96,131781
2024-02-27,0.96,0.96,0.95,0.95,179901
2024-02-28,0.94,0.95,0.94,0.94,127283
2024-02-29,0.94,0.94,0.93,0.93,71115
2024-03-01,0.94,0.94,0.94,0.94,146513
2024-03-02,0.94,0.94,0.94,0.94,353
2024-03-04,0.93,0.93,0.93,0.93,104201
2024-03-05,0.92,0.92,0.92,0.92,49924
2024-03-06,0.91,0.91,0.91,0.91,57435
2024-03-07,0.9,0.9,0.9,0.9,143610
2024-03-11,0.94,0.94,0.9,0.91,499141
2024-03-12,0.95,0.95,0.87,0.88,355470
2024-03-13,0.91,0.91,0.84,0.84,386421
2024-03-14,0.83,0.88,0.8,0.81,502334
2024-03-15,0.84,0.85,0.77,0.81,778406
2024-03-18,0.8,0.85,0.79,0.83,450481
2024-03-19,0.85,0.85,0.79,0.81,645970
2024-03-20,0.84,0.84,0.78,0.79,307950
2024-03-21,0.81,0.82,0.76,0.78,441795
2024-03-22,0.8,0.81,0.76,0.81,336754
2024-03-26,0.81,0.84,0.78,0.82,297190
2024-03-27,0.84,0.84,0.78,0.78,758382
2024-03-28,0.78,0.8,0.75,0.77,546757
2024-04-01,0.78,0.8,0.76,0.8,273401
2024-04-02,0.84,0.84,0.82,0.84,273440
2024-04-03,0.88,0.88,0.86,0.88,494544
2024-04-04,0.92,0.92,0.9,0.92,142979
2024-04-05,1.0,1.01,0.94,0.99,1101392
2024-04-08,1.07,1.07,0.96,0.99,449775
2024-04-09,0.98,1.01,0.96,0.99,414383
2024-04-10,1.01,1.01,0.92,0.95,392895
2024-04-12,0.95,1.04,0.9,0.94,760631
2024-04-15,0.95,0.95,0.88,0.91,260632
2024-04-16,0.91,0.94,0.9,0.92,271167
2024-04-18,0.92,0.96,0.83,0.89,357646
2024-04-19,0.89,0.91,0.88,0.9,398132
2024-04-22,0.94,0.94,0.9,0.92,223167
2024-04-23,0.88,0.95,0.87,0.93,482552
2024-04-24,0.95,0.96,0.91,0.93,422636
2024-04-25,0.95,0.97,0.91,0.93,442767
2024-04-26,0.97,0.97,0.86,0.91,499992
2024-04-29,0.93,1.0,0.9,0.98,829517
2024-04-30,1.0,1.02,0.92,0.97,569547
2024-05-02,1.05,1.06,1.02,1.06,1608243
2024-05-03,1.14,1.14,0.99,1.01,1263224
2024-05-06,1.08,1.08,0.91,0.91,1795417
2024-05-07,0.93,1.0,0.87,1.0,1397680
2024-05-08,1.06,1.06,0.98,1.02,309115
2024-05-09,1.07,1.07,0.93,0.98,553171
2024-05-10,0.99,0.99,0.94,0.98,265494
2024-05-13,1.03,1.03,0.99,1.02,730756
2024-05-14,0.97,1.04,0.97,1.0,365297
2024-05-15,1.03,1.03,0.98,1.0,400514
2024-05-16,1.02,1.02,0.98,1.0,168003
2024-05-17,1.02,1.02,0.97,0.99,332592
2024-05-18,1.01,1.01,0.98,1.0,171725
2024-05-21,1.06,1.06,0.98,1.0,811218
2024-05-22,1.04,1.04,0.99,1.0,361215
2024-05-23,1.01,1.01,0.98,0.99,414831
2024-05-24,1.01,1.03,0.99,0.99,372193
2024-05-27,1.01,1.03,1.0,1.01,485803
2024-05-28,1.02,1.02,0.99,1.01,349168
2024-05-29,1.01,1.05,0.99,1.02,499778
2024-05-30,1.03,1.03,0.99,1.0,261655
2024-05-31,1.05,1.05,1.0,1.01,775813
2024-06-03,1.03,1.05,0.95,1.0,611513
2024-06-04,1.02,1.02,0.93,0.96,683081
2024-06-05,0.97,0.97,0.9,0.92,690164
2024-06-06,0.93,0.99,0.9,0.94,531700
2024-06-07,0.95,0.98,0.85,0.93,396234
2024-06-10,0.93,0.98,0.91,0.94,294445
2024-06-11,0.98,0.99,0.94,0.96,367362
2024-06-12,1.0,1.01,0.97,0.99,356097
2024-06-13,1.03,1.03,0.99,1.01,480395
2024-06-14,1.05,1.05,1.0,1.0,637917
2024-06-18,1.03,1.03,0.98,1.01,646414
2024-06-19,1.03,1.03,0.99,0.99,558677
2024-06-20,1.02,1.02,0.98,0.99,748201
2024-06-21,1.02,1.03,0.99,1.0,788301
2024-06-24,1.02,1.02,0.98,0.99,775796
2024-06-25,1.0,1.02,0.99,1.0,718656
2024-06-26,1.01,1.01,0.98,0.98,843376
2024-06-27,0.98,1.0,0.98,0.98,572293
2024-06-28,0.99,1.01,0.98,0.99,1051448
2024-07-01,1.0,1.0,0.98,0.98,562561
2024-07-02,1.0,1.0,0.98,0.98,795143
2024-07-03,1.0,1.01,0.98,0.99,789113
2024-07-04,1.0,1.01,0.99,0.99,740070
2024-07-05,1.01,1.03,0.99,1.0,1354884
2024-07-08,1.02,1.02,1.0,1.0,969201
2024-07-09,1.0,1.01,0.98,0.99,605887
2024-07-10,0.99,1.0,0.98,0.98,360273
2024-07-11,1.0,1.0,0.98,0.98,367078
2024-07-12,0.98,1.0,0.96,0.99,388743
2024-07-15,1.0,1.0,0.95,0.98,411891
2024-07-16,0.97,0.99,0.96,0.97,290670
2024-07-18,0.98,1.0,0.94,0.97,643452
2024-07-19,0.99,0.99,0.94,0.98,596549
2024-07-22,0.98,0.99,0.89,0.93,756761
2024-07-23,0.93,0.96,0.93,0.95,369363
2024-07-24,0.97,0.98,0.95,0.96,308257
2024-07-25,0.96,0.97,0.9,0.94,391591
2024-07-26,0.95,0.95,0.93,0.94,299618
2024-07-29,0.95,0.95,0.91,0.93,467101
2024-07-30,0.95,0.96,0.93,0.94,172451
2024-07-31,0.95,0.95,0.93,0.93,207525
2024-08-01,0.95,0.95,0.91,0.91,292181
2024-08-02,0.93,0.93,0.9,0.91,260576
2024-08-05,0.92,0.97,0.87,0.95,1812448
2024-08-06,0.92,0.96,0.92,0.93,511187
2024-08-07,0.95,0.98,0.93,0.97,479859
2024-08-08,0.98,0.98,0.94,0.94,543966
2024-08-09,0.95,0.98,0.95,0.98,244916
2024-08-12,0.98,0.98,0.95,0.96,369553
2024-08-13,0.96,0.97,0.95,0.95,181298
2024-08-14,0.97,0.97,0.92,0.94,306977
2024-08-16,0.95,0.95,0.92,0.93,263511
2024-08-19,0.94,0.96,0.93,0.94,351172
2024-08-20,0.95,0.95,0.82,0.94,355220
2024-08-21,0.94,0.95,0.92,0.93,394056
2024-08-22,0.95,0.95,0.92,0.94,197838
2024-08-23,0.96,0.96,0.93,0.94,275361
2024-08-26,0.94,0.95,0.93,0.94,403096
2024-08-27,0.93,0.95,0.91,0.92,326397
2024-08-28,0.95,0.95,0.9,0.93,129060
2024-08-29,0.93,0.95,0.92,0.93,125713
2024-08-30,0.95,0.95,0.92,0.92,179319
2024-09-02,0.94,0.94,0.9,0.94,344633
2024-09-03,0.94,0.94,0.92,0.92,446761
2024-09-04,0.93,0.94,0.9,0.93,362194
2024-09-05,0.94,0.94,0.92,0.94,281211
2024-09-06,0.94,0.94,0.9,0.91,265339
2024-09-09,0.93,0.94,0.9,0.94,361704
2024-09-10,0.94,0.95,0.91,0.92,365691
2024-09-11,0.93,0.93,0.9,0.91,221997
2024-09-12,0.92,0.95,0.91,0.94,379614
2024-09-13,0.96,0.96,0.92,0.94,209912
2024-09-16,0.94,0.95,0.92,0.93,450945
2024-09-17,0.94,0.94,0.92,0.93,177276
2024-09-18,0.94,0.94,0.92,0.94,301325
2024-09-19,0.94,0.94,0.91,0.93,334790
2024-09-20,0.94,0.94,0.92,0.93,147341
2024-09-23,0.93,0.95,0.91,0.91,344349
2024-09-24,0.91,0.94,0.91,0.92,280850
2024-09-25,0.93,0.94,0.92,0.93,342234
2024-09-26,0.94,0.94,0.82,0.92,559832
2024-09-27,0.94,0.94,0.91,0.93,425560
2024-09-30,0.94,0.94,0.83,0.92,362608
2024-10-01,0.9,0.94,0.9,0.93,270732
2024-10-03,0.93,0.94,0.84,0.87,580828
2024-10-04,0.94,0.94,0.91,0.94,732166
2024-10-07,0.95,0.95,0.92,0.92,416902
2024-10-08,0.88,0.93,0.88,0.93,245196
2024-10-09,0.93,0.95,0.91,0.94,351010
2024-10-10,0.95,0.96,0.89,0.92,413870
2024-10-11,0.93,0.93,0.9,0.91,101167
2024-10-14,0.91,0.94,0.91,0.92,255112
2024-10-15,0.93,0.93,0.9,0.92,190550
2024-10-16,0.93,0.93,0.9,0.91,263058
2024-10-17,0.91,0.92,0.82,0.91,200822
2024-10-18,0.92,0.93,0.85,0.92,192834
2024-10-21,0.92,0.94,0.9,0.93,302368
2024-10-22,0.93,0.93,0.87,0.89,208048
2024-10-23,0.85,0.93,0.85,0.92,260255
2024-10-24,0.92,0.93,0.86,0.9,487949
2024-10-25,0.92,0.92,0.88,0.9,167328
2024-10-28,0.92,0.92,0.87,0.89,192889
2024-10-29,0.89,0.92,0.89,0.9,96102
2024-10-30,0.92,0.92,0.82,0.9,387900
2024-10-31,0.92,0.95,0.85,0.92,393533
2024-11-01,0.94,0.95,0.92,0.94,184090
2024-11-04,0.95,0.95,0.9,0.94,419064
2024-11-05,0.94,0.99,0.91,0.95,1009411
2024-11-06,0.98,0.99,0.94,0.97,556356
2024-11-07,0.97,0.99,0.96,0.99,476407
2024-11-08,0.99,0.99,0.9,0.97,341275
2024-11-11,0.98,0.98,0.94,0.96,262833
2024-11-12,0.98,0.98,0.94,0.95,279876
2024-11-13,0.97,0.97,0.91,0.94,210140
2024-11-14,0.95,0.95,0.9,0.93,281665
2024-11-18,0.95,0.96,0.91,0.95,384516
2024-11-19,0.95,1.05,0.92,0.98,1549350
2024-11-21,1.02,1.02,0.93,0.94,335584
2024-11-22,0.94,1.02,0.94,1.0,860187
2024-11-25,1.02,1.07,0.99,1.02,923480
2024-11-26,1.06,1.06,0.97,0.98,557846
2024-11-27,1.01,1.01,0.98,1.0,396382
2024-11-28,1.0,1.01,0.98,1.0,281308
2024-11-29,1.01,1.09,0.99,1.03,1420362
2024-12-02,1.05,1.07,1.01,1.04,286709
2024-12-03,1.06,1.07,1.04,1.05,441057
2024-12-04,1.07,1.26,1.07,1.22,3968940
2024-12-05,1.26,1.37,1.2,1.25,1992544
2024-12-06,1.28,1.33,1.16,1.18,1467723
2024-12-09,1.18,1.22,1.1,1.11,997716
2024-12-10,1.11,1.19,1.11,1.16,696080
2024-12-11,1.18,1.19,1.15,1.17,549628
2024-12-12,1.17,1.17,1.08,1.13,445562
2024-12-13,1.16,1.22,1.08,1.16,1042822
2024-12-16,1.16,1.19,1.14,1.16,385460
2024-12-17,1.18,1.19,1.12,1.14,209299
2024-12-18,1.13,1.17,1.11,1.14,425020
2024-12-19,1.14,1.16,1.1,1.14,540909
2024-12-20,1.17,1.17,1.08,1.11,367929
2024-12-23,1.15,1.15,1.04,1.05,312117
2024-12-24,1.06,1.09,1.05,1.06,286280
2024-12-26,1.09,1.09,0.95,1.04,374584
2024-12-27,1.04,1.08,1.01,1.04,285854
2024-12-30,1.08,1.18,1.06,1.16,1358207
2024-12-31,1.17,1.19,1.13,1.17,473880
2025-01-01,1.19,1.19,1.13,1.16,157978
2025-01-02,1.16,1.16,1.1,1.11,206027
2025-01-03,1.12,1.13,1.06,1.08,311463
2025-01-06,1.08,1.13,0.98,1.0,892571
2025-01-07,1.01,1.07,0.99,1.03,486005
2025-01-08,1.1,1.1,1.03,1.07,320172
2025-01-09,1.09,1.09,0.97,1.01,348250
2025-01-10,1.05,1.05,0.99,1.02,278435
2025-01-13,1.02,1.05,0.9,0.91,773348
2025-01-14,0.91,1.04,0.91,1.01,389061
2025-01-15,1.01,1.04,0.98,0.99,312921
2025-01-16,0.99,1.02,0.99,1.0,189019
2025-01-17,1.01,1.01,0.92,0.99,222450
2025-01-20,0.99,1.02,0.99,1.01,138114
2025-01-21,1.01,1.02,0.96,0.98,379515
2025-01-22,1.03,1.03,0.94,0.96,237569
2025-01-23,0.96,0.97,0.95,0.95,184454
2025-01-24,0.95,1.0,0.95,0.97,167672
2025-01-27,0.97,0.97,0.88,0.9,324591
2025-01-28,0.91,0.95,0.89,0.91,192818
2025-01-29,0.91,1.03,0.91,0.97,555538
2025-01-30,1.0,1.0,0.93,0.95,131049
2025-01-31,0.95,0.99,0.94,0.95,115884
2025-02-01,0.98,0.98,0.95,0.96,125321
2025-02-03,1.0,1.0,0.9,0.95,197037
2025-02-04,0.91,1.0,0.91,0.95,204284
2025-02-05,0.98,1.0,0.94,0.94,335347
2025-02-06,0.99,0.99,0.94,0.96,38164
2025-02-07,0.96,1.0,0.94,0.95,234718
2025-02-10,0.95,1.03,0.92,0.94,128337
2025-02-11,0.98,0.98,0.92,0.92,181780
2025-02-12,0.93,0.96,0.9,0.93,230200
2025-02-13,0.92,0.96,0.92,0.94,77074
2025-02-14,0.92,0.93,0.9,0.91,215935
2025-02-17,0.9,0.98,0.9,0.94,410691
2025-02-18,0.95,0.95,0.9,0.94,175937
2025-02-19,0.94,0.95,0.92,0.94,142357
2025-02-20,0.95,0.95,0.92,0.95,91713
2025-02-21,0.95,0.95,0.92,0.93,154237
2025-02-24,0.93,0.94,0.88,0.89,229818
2025-02-25,0.94,0.94,0.9,0.91,178097
2025-02-27,0.91,0.93,0.89,0.91,84493
2025-02-28,0.92,0.92,0.87,0.9,135712
2025-03-03,0.9,0.92,0.83,0.89,162155
2025-03-04,0.85,0.9,0.85,0.88,90493
2025-03-05,0.89,1.0,0.88,0.91,365665
2025-03-06,0.97,0.97,0.91,0.95,120290
2025-03-07,0.93,0.96,0.92,0.96,80900
2025-03-10,0.98,0.98,0.92,0.92,66630
2025-03-11,0.96,0.96,0.9,0.92,121517
2025-03-12,0.94,0.96,0.87,0.89,418795
2025-03-13,0.95,0.95,0.9,0.91,145804
2025-03-17,0.93,0.94,0.89,0.89,183351
2025-03-18,0.89,0.93,0.86,0.92,352828
2025-03-19,0.93,0.94,0.91,0.93,175705
2025-03-20,0.95,0.95,0.92,0.94,124898
2025-03-21,0.95,0.95,0.9,0.91,146114
2025-03-24,0.93,0.93,0.89,0.9,126271
2025-03-25,0.92,0.93,0.89,0.9,112921
2025-03-26,0.89,0.9,0.86,0.86,178067
2025-03-27,0.87,0.9,0.73,0.85,443545
2025-03-28,0.89,0.89,0.85,0.87,183601
2025-04-01,0.91,0.91,0.85,0.9,193296
2025-04-02,0.92,1.05,0.89,0.9,248757
2025-04-03,0.93,0.94,0.89,0.93,219783
2025-04-04,0.93,0.94,0.88,0.9,215930
2025-04-07,0.9,0.9,0.81,0.88,306441
2025-04-08,0.94,0.94,0.87,0.9,251870
2025-04-09,0.91,0.91,0.87,0.91,118891
2025-04-11,0.91,0.95,0.89,0.92,122423
2025-04-15,0.93,0.95,0.9,0.91,131066
2025-04-16,0.93,0.93,0.89,0.9,211229
2025-04-17,0.91,0.93,0.89,0.9,110816
2025-04-21,0.92,0.92,0.89,0.91,259815
2025-04-22,0.9,0.92,0.89,0.9,179465
2025-04-23,0.88,0.92,0.88,0.91,105122
2025-04-24,0.89,0.91,0.87,0.88,173511
2025-04-25,0.91,0.91,0.8,0.9,238078
2025-04-28,0.9,0.9,0.86,0.9,73331
2025-04-29,0.9,0.91,0.87,0.89,51326
2025-04-30,0.88,0.9,0.86,0.89,169362
2025-05-02,0.91,0.92,0.87,0.88,107010
2025-05-05,0.88,0.89,0.86,0.87,46448
2025-05-06,0.89,0.9,0.85,0.87,241303
2025-05-07,0.86,0.87,0.83,0.84,255611
2025-05-08,0.86,0.87,0.85,0.85,111839
2025-05-09,0.86,0.86,0.82,0.83,110096
2025-05-12,0.85,0.89,0.82,0.87,215528
2025-05-13,0.87,0.9,0.85,0.86,141001
2025-05-14,0.89,0.9,0.87,0.88,216647
2025-05-15,0.9,0.9,0.87,0.9,102645
2025-05-16,0.92,0.92,0.85,0.87,494261
2025-05-19,0.87,0.89,0.85,0.86,194902
2025-05-20,0.86,0.87,0.84,0.86,224081
2025-05-21,0.84,0.9,0.84,0.89,198820
2025-05-22,0.89,0.89,0.86,0.88,82809
2025-05-23,0.88,0.89,0.86,0.87,69166
2025-05-26,0.89,0.89,0.85,0.86,174070
2025-05-27,0.89,0.89,0.86,0.86,83373
2025-05-28,0.87,0.88,0.86,0.88,137041
2025-05-29,0.88,0.92,0.86,0.89,312168
2025-05-30,0.92,0.95,0.85,0.88,344127
2025-06-02,0.9,0.9,0.87,0.88,60515
2025-06-03,0.9,0.9,0.88,0.89,59807
2025-06-04,0.9,0.9,0.87,0.87,95319
2025-06-05,0.87,0.89,0.86,0.87,99759
2025-06-06,0.9,0.9,0.86,0.87,112749
2025-06-09,0.87,0.89,0.86,0.89,208899
2025-06-10,0.89,0.9,0.86,0.89,271706
2025-06-11,0.89,0.9,0.88,0.88,89391
2025-06-12,0.89,1.04,0.87,0.94,1072476
2025-06-13,0.96,0.96,0.91,0.96,356180
2025-06-16,0.95,0.97,0.88,0.92,279794
2025-06-17,0.95,0.95,0.91,0.93,80055
2025-06-18,0.91,1.02,0.91,0.94,273738
2025-06-19,0.96,0.98,0.91,0.92,195824
2025-06-20,0.92,0.99,0.92,0.92,104016
2025-06-23,0.98,0.98,0.9,0.93,264873
2025-06-24,0.93,0.95,0.92,0.92,107508
2025-06-25,0.92,0.94,0.91,0.92,61366
2025-06-26,0.94,0.94,0.9,0.9,129039
2025-06-27,0.92,0.92,0.89,0.9,82443
2025-06-30,0.92,0.92,0.89,0.89,112045
2025-07-01,0.92,0.92,0.89,0.9,83056
2025-07-02,0.91,0.91,0.89,0.9,76878
2025-07-03,0.9,0.94,0.86,0.89,219676
2025-07-04,0.88,0.92,0.88,0.89,128166
2025-07-07,0.91,0.91,0.87,0.88,197238
2025-07-08,0.88,0.89,0.85,0.87,201542
2025-07-09,0.89,0.89,0.88,0.89,60086
2025-07-10,0.89,0.89,0.87,0.88,86389
2025-07-11,0.87,0.9,0.86,0.89,332870
2025-07-14,0.89,0.89,0.87,0.89,191258
2025-07-15,0.87,0.89,0.87,0.88,140189
2025-07-16,0.89,0.9,0.87,0.9,180442
2025-07-17,0.89,0.9,0.88,0.89,75976
2025-07-18,0.88,0.89,0.88,0.89,59001
2025-07-21,0.88,0.89,0.87,0.88,58999
2025-07-22,0.88,0.89,0.85,0.86,206911
2025-07-23,0.87,0.88,0.85,0.86,85119
2025-07-24,0.86,0.87,0.85,0.87,89500
2025-07-25,0.87,0.87,0.84,0.85,112348
2025-07-28,0.87,0.87,0.85,0.86,80729
2025-07-29,0.87,0.87,0.85,0.86,44099
2025-07-30,0.86,0.87,0.85,0.86,50055
2025-07-31,0.85,0.87,0.85,0.87,38858
2025-08-01,0.87,0.87,0.85,0.86,51084
2025-08-04,0.85,0.86,0.84,0.84,202285
2025-08-05,0.84,0.87,0.84,0.87,58825
2025-08-06,0.87,0.87,0.84,0.85,30065
2025-08-07,0.87,0.87,0.84,0.85,88737
2025-08-08,0.84,0.87,0.8,0.82,93301
2025-08-11,0.86,0.86,0.83,0.84,135276
2025-08-12,0.86,0.86,0.83,0.84,101899
2025-08-13,0.84,0.86,0.8,0.83,122612
2025-08-14,0.84,0.85,0.82,0.82,88943
2025-08-18,0.84,0.85,0.82,0.83,247686
2025-08-19,0.85,0.85,0.83,0.84,192788
2025-08-20,0.84,0.86,0.84,0.86,141979
2025-08-21,0.85,0.86,0.84,0.86,125570
2025-08-22,0.86,0.86,0.82,0.83,165463
2025-08-25,0.82,0.84,0.82,0.83,135749
2025-08-26,0.83,0.83,0.74,0.79,426592
2025-08-28,0.8,0.82,0.77,0.8,66605
2025-08-29,0.82,0.85,0.81,0.83,122424
2025-09-01,0.84,0.84,0.78,0.79,343699
2025-09-02,0.83,0.83,0.78,0.81,126602
2025-09-03,0.8,0.82,0.79,0.8,173002
2025-09-04,0.82,0.82,0.77,0.79,231752
2025-09-05,0.8,0.8,0.77,0.78,154563
2025-09-08,0.79,0.8,0.78,0.79,243045
2025-09-09,0.8,0.81,0.78,0.8,149045
2025-09-10,0.78,0.81,0.78,0.79,236584
2025-09-11,0.79,0.8,0.78,0.8,78170
2025-09-12,0.78,0.81,0.78,0.8,155453
2025-09-15,0.81,0.81,0.78,0.79,236341
2025-09-16,0.79,0.81,0.78,0.79,255160
2025-09-17,0.81,0.9,0.78,0.84,266871
2025-09-18,0.84,0.94,0.83,0.92,831719
2025-09-19,0.92,0.94,0.86,0.88,483706
2025-09-22,0.92,0.92,0.86,0.86,167139
2025-09-23,0.86,0.88,0.83,0.84,194738
