Datetime,Open,High,Low,Close,Volume
2020-07-21,591.25,598.2,575.6,578.7,12950
2020-07-22,579.5,601.75,562.05,590.95,18049
2020-07-23,592.0,593.75,580.15,582.4,17561
2020-07-24,582.4,593.9,571.75,584.15,8491
2020-07-27,583.0,591.0,566.65,574.1,29486
2020-07-28,576.15,578.0,555.6,559.1,7864
2020-07-29,559.1,592.0,559.1,581.15,19235
2020-07-30,582.05,585.9,564.3,567.1,10916
2020-07-31,572.7,575.0,564.0,568.65,7669
2020-08-03,569.0,624.5,567.4,618.95,37924
2020-08-04,625.6,636.7,608.25,611.9,20401
2020-08-05,616.9,619.0,600.05,602.25,17070
2020-08-06,605.0,628.0,605.0,623.4,19665
2020-08-07,617.0,632.0,611.4,612.5,15026
2020-08-10,618.0,665.0,615.45,654.15,35242
2020-08-11,659.0,674.75,645.8,664.5,19243
2020-08-12,659.95,659.95,633.75,650.55,19851
2020-08-13,667.7,693.0,663.05,672.3,37597
2020-08-14,680.0,753.9,662.1,718.35,90484
2020-08-17,725.0,854.9,716.3,827.5,158910
2020-08-18,839.0,856.5,775.0,802.4,64859
2020-08-19,812.0,878.0,785.3,840.45,103844
2020-08-20,830.05,849.15,811.6,818.5,21741
2020-08-21,873.0,881.9,809.45,865.25,61186
2020-08-24,855.2,949.0,855.2,923.65,88310
2020-08-25,956.0,969.95,907.75,914.35,34175
2020-08-26,921.0,995.0,914.0,971.75,80977
2020-08-27,986.45,986.45,940.0,948.65,17837
2020-08-28,952.55,965.0,865.3,882.9,52481
2020-08-31,890.5,890.5,764.15,791.45,44410
2020-09-01,800.0,949.7,763.9,837.4,15298
2020-09-02,850.0,883.0,830.55,853.1,7338
2020-09-03,856.25,912.0,850.6,895.2,20200
2020-09-04,864.5,894.95,853.15,867.5,10938
2020-09-07,860.0,879.65,815.0,829.95,23427
2020-09-08,835.0,863.65,824.0,827.65,25055
2020-09-09,822.0,822.0,789.0,807.3,10146
2020-09-10,823.8,849.0,815.75,823.25,4807
2020-09-11,832.0,848.0,812.8,838.45,15536
2020-09-14,866.9,890.05,850.05,877.9,19508
2020-09-15,889.0,897.1,865.0,873.55,16552
2020-09-16,883.8,883.8,854.7,859.6,5816
2020-09-17,859.6,878.0,855.0,868.6,7927
2020-09-18,864.0,910.0,864.0,893.5,46604
2020-09-21,893.5,929.0,825.0,835.45,33241
2020-09-22,825.05,845.45,744.0,809.1,19556
2020-09-23,812.15,834.0,781.0,798.55,15145
2020-09-24,796.9,796.9,757.0,773.45,6236
2020-09-25,780.05,822.25,772.0,811.4,16904
2020-09-28,820.4,840.0,811.0,821.95,7783
2020-09-29,830.5,837.0,805.0,814.55,4766
2020-09-30,815.5,834.3,805.7,807.9,4690
2020-10-01,828.0,832.5,803.65,806.1,11372
2020-10-05,818.0,822.25,804.0,806.6,1984
2020-10-06,812.0,820.0,787.1,809.95,10271
2020-10-07,800.2,819.9,790.0,801.8,12248
2020-10-08,817.0,859.9,794.5,844.6,10797
2020-10-09,846.5,871.45,820.05,832.4,7065
2020-10-12,825.0,849.75,803.0,811.15,8693
2020-10-13,819.0,845.0,810.0,837.6,11332
2020-10-14,843.0,885.0,827.0,874.1,12478
2020-10-15,873.0,873.0,814.8,820.6,23619
2020-10-16,822.7,840.0,817.7,833.7,2874
2020-10-19,835.0,840.25,824.75,829.85,5137
2020-10-20,815.5,850.0,815.5,839.4,4180
2020-10-21,851.0,851.0,813.2,831.3,4682
2020-10-22,827.2,836.3,818.5,829.3,5523
2020-10-23,829.3,855.0,829.3,843.2,4419
2020-10-26,843.2,863.8,825.55,830.6,6069
2020-10-27,833.5,853.0,822.85,845.15,4043
2020-10-28,850.0,878.0,835.7,841.35,13531
2020-10-29,870.0,887.7,855.65,861.45,21897
2020-10-30,865.0,872.05,828.0,842.65,7957
2020-11-02,850.0,850.0,815.4,822.6,4989
2020-11-03,859.75,859.75,800.2,807.05,4477
2020-11-04,810.0,819.25,792.2,810.95,10558
2020-11-05,825.0,848.0,812.1,843.65,15056
2020-11-06,843.5,915.0,840.3,886.55,66923
2020-11-09,898.85,901.25,866.0,869.05,4251
2020-11-10,870.3,909.9,846.0,873.05,29963
2020-11-11,872.0,898.0,866.0,889.4,16390
2020-11-12,886.15,963.1,880.9,956.7,62618
2020-11-13,962.0,977.5,943.1,953.55,12821
2020-11-14,961.2,962.35,943.0,948.2,2876
2020-11-17,957.8,964.0,938.75,948.15,6318
2020-11-18,945.0,965.0,938.75,953.75,17273
2020-11-19,949.0,1017.9,945.0,984.9,53822
2020-11-20,985.45,999.85,964.0,991.85,12232
2020-11-23,997.25,1042.95,991.85,1033.75,21647
2020-11-24,1039.95,1054.0,1007.2,1010.4,23026
2020-11-25,1017.5,1017.5,969.85,972.8,11792
2020-11-26,972.5,993.7,961.0,970.25,4311
2020-11-27,974.5,1010.0,962.95,1004.25,16221
2020-12-01,1010.0,1029.55,1001.3,1007.85,25247
2020-12-02,1015.0,1034.4,1006.0,1014.45,27523
2020-12-03,1029.95,1029.95,996.45,1000.6,8845
2020-12-04,1009.65,1009.65,975.15,984.35,15777
2020-12-07,982.0,1011.55,975.15,981.75,10821
2020-12-08,989.85,993.3,914.3,953.9,24259
2020-12-09,959.9,974.0,932.4,941.2,7799
2020-12-10,959.95,959.95,906.4,912.75,15721
2020-12-11,914.0,938.7,914.0,925.0,6572
2020-12-14,933.0,949.4,928.0,932.95,13499
2020-12-15,947.0,947.0,913.0,923.15,8724
2020-12-16,925.0,955.0,922.9,939.95,14469
2020-12-17,940.0,943.8,923.0,925.55,8601
2020-12-18,926.2,930.65,911.0,921.25,10938
2020-12-21,912.25,945.0,850.0,873.95,33812
2020-12-22,874.0,897.95,850.5,882.15,13819
2020-12-23,898.0,924.6,887.35,903.85,5590
2020-12-24,944.95,944.95,908.3,926.1,8509
2020-12-28,938.9,938.9,911.0,914.95,7111
2020-12-29,923.8,928.3,906.85,911.9,8599
2020-12-30,919.95,948.0,918.5,935.15,32264
2020-12-31,930.0,944.35,911.05,925.45,12226
2021-01-01,934.9,944.0,928.0,937.95,8557
2021-01-04,955.0,1008.0,949.15,998.1,31453
2021-01-05,1008.0,1101.35,995.0,1074.85,64849
2021-01-06,1079.9,1279.35,1076.0,1221.75,129874
2021-01-07,1260.0,1314.35,1150.2,1172.25,108988
2021-01-08,1175.0,1190.1,1135.55,1146.15,27158
2021-01-11,1126.0,1188.0,1126.0,1163.6,20435
2021-01-12,1150.0,1228.0,1145.65,1192.85,36099
2021-01-13,1201.95,1204.0,1151.0,1158.8,6310
2021-01-14,1168.0,1183.95,1130.45,1151.45,14575
2021-01-15,1151.3,1172.95,1132.0,1151.55,4199
2021-01-18,1160.0,1160.0,1080.05,1100.75,15925
2021-01-19,1112.0,1151.0,1112.0,1130.75,7569
2021-01-20,1145.2,1192.0,1132.5,1157.0,12656
2021-01-21,1157.0,1178.0,1105.0,1118.6,13604
2021-01-22,1122.15,1127.8,1095.0,1105.9,9070
2021-01-25,1116.9,1139.85,1065.0,1106.45,9052
2021-01-27,1110.4,1168.45,1095.35,1155.0,7295
2021-01-28,1120.0,1161.95,1120.0,1129.8,9409
2021-01-29,1144.65,1151.0,1119.8,1124.85,2085
2021-02-01,1115.05,1180.0,1115.05,1169.85,14425
2021-02-02,1181.0,1197.7,1143.5,1151.75,14927
2021-02-03,1158.95,1203.2,1150.0,1187.8,19725
2021-02-04,1188.0,1240.0,1188.0,1222.15,11867
2021-02-05,1221.1,1244.1,1189.55,1209.85,15619
2021-02-08,1225.0,1280.0,1217.8,1265.25,15880
2021-02-09,1435.3,1514.0,1393.45,1443.25,74713
2021-02-10,1460.0,1485.0,1410.8,1465.45,44577
2021-02-11,1474.85,1700.0,1441.0,1640.8,123061
2021-02-12,1667.0,1756.0,1610.0,1641.05,74165
2021-02-15,1638.0,1678.1,1590.0,1604.6,18652
2021-02-16,1605.0,1616.2,1542.9,1562.35,7385
2021-02-17,1594.0,1594.0,1511.95,1519.95,11581
2021-02-18,1530.0,1684.2,1528.5,1646.2,36096
2021-02-19,1658.6,1679.0,1560.1,1606.6,13176
2021-02-22,1578.0,1640.45,1578.0,1601.0,14331
2021-02-23,1607.0,1688.5,1593.85,1648.8,10532
2021-02-24,1649.85,1690.0,1590.0,1664.8,27174
2021-02-25,1669.95,1726.95,1655.0,1684.95,8657
2021-02-26,1656.0,1684.35,1622.9,1629.6,7317
2021-03-01,1660.0,1694.95,1634.0,1684.4,12009
2021-03-02,1700.0,1905.7,1700.0,1866.4,45368
2021-03-03,1874.0,1899.95,1813.5,1841.85,9177
2021-03-04,1838.95,1874.0,1742.4,1760.6,13073
2021-03-05,1760.1,1849.15,1760.1,1794.25,20212
2021-03-08,1831.55,1878.0,1773.6,1785.9,9324
2021-03-09,1787.05,1807.6,1715.5,1738.95,5013
2021-03-10,1752.75,1785.0,1738.65,1751.75,6006
2021-03-12,1742.0,1820.0,1742.0,1776.45,15501
2021-03-15,1773.0,1780.95,1736.25,1754.45,7065
2021-03-16,1751.8,1761.35,1686.5,1717.35,9740
2021-03-17,1695.0,1805.0,1695.0,1716.45,21669
2021-03-18,1740.0,1760.0,1615.0,1637.9,11134
2021-03-19,1636.45,1722.0,1553.85,1690.75,18383
2021-03-22,1720.0,1720.0,1665.35,1693.5,9865
2021-03-23,1720.0,1813.45,1696.6,1774.3,30437
2021-03-24,1776.0,1776.5,1710.0,1715.7,15208
2021-03-25,1726.0,1726.0,1652.35,1663.8,65207
2021-03-26,1710.0,1743.55,1671.15,1692.4,61319
2021-03-30,1727.2,1761.0,1704.15,1737.35,8650
2021-03-31,1753.0,1815.6,1735.2,1762.85,11124
2021-04-01,1730.05,1818.0,1730.05,1787.4,15445
2021-04-05,1800.0,1800.75,1723.95,1750.05,13105
2021-04-06,1774.15,1832.3,1738.85,1798.3,7762
2021-04-07,1816.0,1973.3,1799.8,1923.4,42318
2021-04-08,1958.0,2048.0,1930.0,1976.55,25184
2021-04-09,1986.85,2036.0,1941.35,1997.65,23589
2021-04-12,1980.0,1980.0,1830.0,1853.4,13653
2021-04-13,1888.85,1907.45,1824.35,1866.3,13990
2021-04-15,1847.9,1889.9,1846.45,1863.45,5253
2021-04-16,1890.0,1894.15,1831.5,1842.85,18941
2021-04-19,1825.0,1898.0,1763.0,1858.5,16367
2021-04-20,1900.0,1920.0,1829.85,1849.75,31817
2021-04-22,1840.2,1903.2,1840.2,1881.35,20554
2021-04-23,1899.0,1988.75,1895.0,1941.2,18804
2021-04-26,1977.0,2095.0,1965.45,2076.6,54367
2021-04-27,2108.0,2491.9,2090.6,2480.8,125632
2021-04-28,2588.0,2674.25,2362.05,2422.95,140877
2021-04-29,2444.0,2589.7,2322.1,2532.7,42543
2021-04-30,2525.0,2664.0,2462.7,2591.4,35226
2021-05-03,2600.0,2655.0,2554.0,2596.55,24022
2021-05-04,2621.4,2635.2,2467.5,2500.35,10256
2021-05-05,2500.1,2526.35,2380.75,2398.05,22881
2021-05-06,2419.9,2510.15,2385.05,2485.8,8635
2021-05-07,2495.0,2505.75,2396.05,2402.45,15290
2021-05-10,2434.0,2434.0,2330.05,2338.55,10086
2021-05-11,2330.0,2444.0,2316.1,2376.4,25505
2021-05-12,2421.95,2519.3,2397.5,2448.1,29764
2021-05-14,2465.9,2499.0,2361.3,2404.15,13214
2021-05-17,2429.95,2494.95,2417.55,2482.6,6729
2021-05-18,2517.0,2648.0,2499.15,2628.0,37278
2021-05-19,2650.0,2738.0,2640.0,2715.7,15339
2021-05-20,2707.0,2760.0,2638.0,2674.8,23611
2021-05-21,2700.0,2925.0,2668.55,2806.7,39884
2021-05-24,2859.9,2942.75,2835.5,2893.45,34018
2021-05-25,2809.95,2959.95,2714.0,2796.65,28164
2021-05-26,2825.0,2863.0,2761.0,2778.35,18245
2021-05-27,2800.0,2920.0,2776.85,2899.1,30101
2021-05-28,2919.8,2937.4,2832.0,2848.6,23001
2021-05-31,2848.55,2879.95,2785.0,2804.2,15657
2021-06-01,2815.0,2828.2,2720.0,2737.2,8721
2021-06-02,2723.05,2752.0,2647.75,2663.55,21730
2021-06-03,2675.0,2735.0,2668.35,2700.55,11955
2021-06-04,2705.0,2738.4,2681.75,2698.3,2693
2021-06-07,2720.0,2721.95,2655.6,2661.55,6022
2021-06-08,2668.55,2744.55,2668.5,2719.5,7554
2021-06-09,2720.0,2803.35,2670.0,2684.65,8714
2021-06-10,2709.4,2732.6,2694.05,2698.2,2352
2021-06-11,2725.3,2745.25,2685.0,2700.0,3739
2021-06-14,2703.0,2718.75,2610.05,2664.2,5881
2021-06-15,2678.95,2731.75,2658.6,2677.0,11075
2021-06-16,2660.05,2715.0,2640.05,2652.35,6783
2021-06-17,2615.0,2676.9,2615.0,2620.15,12433
2021-06-18,2670.0,2670.0,2451.35,2576.05,9977
2021-06-21,2527.65,2566.85,2494.85,2527.4,10411
2021-06-22,2549.8,2632.25,2540.6,2582.75,8439
2021-06-23,2615.0,2629.95,2543.2,2574.75,4740
2021-06-24,2598.0,2600.0,2534.0,2544.45,4892
2021-06-25,2553.7,2765.25,2550.0,2691.15,26123
2021-06-28,2719.0,2754.15,2662.2,2700.35,7362
2021-06-29,2702.0,2736.0,2642.05,2673.35,4661
2021-06-30,2666.1,2700.6,2641.0,2666.85,10289
2021-07-01,2720.0,2826.95,2672.6,2800.4,14481
2021-07-02,2815.0,2854.9,2762.1,2792.75,6614
2021-07-05,2800.0,2854.1,2798.1,2816.8,8519
2021-07-06,2818.0,2834.05,2767.1,2778.15,4728
