Datetime,Open,High,Low,Close,Volume
2025-05-08,47.04,47.2,47.04,47.04,4100
2025-05-09,47.98,47.98,47.98,47.98,33429
2025-05-12,48.93,48.93,48.93,48.93,38301
2025-05-13,49.9,49.9,49.9,49.9,40000
2025-05-14,50.89,50.89,50.88,50.89,6767
2025-05-15,51.9,51.9,51.9,51.9,11506
2025-05-16,52.4,52.93,52.4,52.93,1411
2025-05-19,52.93,53.98,51.88,53.98,4008
2025-05-20,55.04,55.05,54.0,54.0,4721
2025-05-21,52.92,53.18,52.92,53.18,262
2025-05-22,52.12,52.12,52.12,52.12,300
2025-05-23,51.08,51.08,51.08,51.08,307
2025-05-26,50.06,50.06,50.06,50.06,100
2025-05-27,49.06,49.06,49.06,49.06,5
2025-05-28,48.08,48.08,48.08,48.08,205
2025-05-29,47.12,47.12,47.12,47.12,31506
2025-05-30,46.18,47.12,46.18,47.12,6683
2025-06-02,47.35,49.47,44.77,49.47,1974
2025-06-03,48.48,51.94,47.0,51.94,3428
2025-06-04,54.49,54.53,52.98,54.45,1425
2025-06-05,54.45,57.16,54.0,54.0,1915
2025-06-06,53.0,53.0,51.5,53.0,403
2025-06-09,53.0,54.83,51.5,51.5,1642
2025-06-10,54.07,54.07,53.0,53.5,293
2025-06-11,51.0,53.24,51.0,53.24,562
2025-06-12,52.5,52.5,50.58,50.58,1629
2025-06-13,48.06,48.06,48.06,48.06,11945
2025-06-16,45.66,47.82,45.66,45.66,15929
2025-06-17,45.44,45.44,43.38,43.38,363
2025-06-18,43.17,43.17,41.22,41.22,1128
2025-06-19,40.5,40.5,39.16,39.16,5713
2025-06-20,37.21,37.22,37.21,37.21,4552
2025-06-23,37.21,39.0,37.21,39.0,347
2025-06-24,40.95,40.95,39.0,39.9,2108
2025-06-25,39.9,39.9,37.91,37.91,2712
2025-06-26,38.09,38.09,36.02,36.02,503
2025-06-27,36.02,36.02,34.22,34.23,6109
2025-06-30,34.4,34.4,32.52,33.0,2360
2025-07-01,34.65,34.65,34.0,34.59,3769
2025-07-02,36.0,36.31,35.9,35.9,681
2025-07-03,36.65,36.65,34.15,36.0,6090
2025-07-04,36.0,36.0,34.2,34.2,1617
2025-07-07,34.75,34.8,32.5,33.24,664
2025-07-08,33.25,33.25,33.24,33.25,4069
2025-07-09,31.65,34.5,31.59,33.99,44797
2025-07-10,33.83,35.5,32.3,34.0,8407
2025-07-11,33.15,34.85,33.15,33.99,1296
2025-07-14,33.0,35.65,32.3,34.84,8807
2025-07-15,34.84,35.0,34.0,34.68,2491
2025-07-16,35.0,36.36,33.2,35.99,1088
2025-07-17,37.35,37.35,35.99,37.25,1520
2025-07-18,39.0,39.0,37.25,37.98,1866
2025-07-21,39.8,39.8,37.03,38.5,1287
2025-07-22,39.3,40.3,36.8,39.94,3417
2025-07-23,39.94,41.92,39.8,41.0,4602
2025-07-24,42.0,42.95,40.1,40.25,2699
2025-07-25,40.05,42.25,40.05,41.42,4834
2025-07-28,41.42,43.49,40.8,42.4,789
2025-07-29,43.37,43.37,41.2,42.74,518
2025-07-30,42.74,44.5,40.7,41.58,302
2025-07-31,42.45,43.4,41.0,43.04,9133
2025-08-01,42.2,43.0,42.1,42.1,363
2025-08-04,41.89,43.9,41.0,43.3,461
2025-08-05,43.99,43.99,41.15,41.18,1870
2025-08-06,41.2,41.2,39.13,40.0,1267
2025-08-07,40.0,41.94,39.0,41.94,849
2025-08-08,44.0,44.0,43.29,43.5,260
2025-08-11,45.67,45.67,41.33,41.33,4359
2025-08-12,41.33,43.39,39.65,43.17,339
2025-08-13,41.12,43.17,41.02,42.67,1734
2025-08-14,42.67,42.67,40.54,40.54,4171
2025-08-18,40.54,41.9,38.52,38.52,3366
2025-08-19,38.96,38.96,36.6,37.44,4419
2025-08-20,36.02,38.6,36.02,38.2,1898
2025-08-21,40.11,40.11,36.82,39.65,17166
2025-08-22,41.63,41.63,38.4,41.63,9981
2025-08-25,43.71,43.71,42.46,43.0,20375
2025-08-26,43.0,45.15,41.0,45.14,21416
2025-08-28,47.0,47.0,42.89,45.88,1533
2025-08-29,46.1,46.1,43.59,43.59,626
2025-09-01,41.45,43.9,41.42,43.71,6592
2025-09-02,41.55,44.0,41.53,43.4,10752
2025-09-03,43.4,44.85,41.56,43.95,8626
2025-09-04,43.6,43.6,42.2,43.17,127
2025-09-05,44.34,45.32,41.36,45.25,23138
2025-09-08,45.0,45.25,43.43,44.93,3129
2025-09-09,44.93,47.07,44.93,47.02,8454
2025-09-10,46.08,48.55,46.0,48.49,20414
2025-09-11,49.46,50.91,47.05,50.77,29744
2025-09-12,51.0,53.3,51.0,53.3,26456
2025-09-15,55.96,55.96,55.69,55.96,12387
2025-09-16,58.75,58.75,58.75,58.75,10603
2025-09-17,61.6,61.68,61.6,61.68,11132
2025-09-18,64.76,64.76,62.0,64.64,54553
2025-09-19,61.45,67.87,61.41,67.18,25620
2025-09-22,68.24,70.53,67.51,70.53,11048
2025-09-23,74.05,74.05,74.0,74.05,16897
2025-09-24,77.35,77.75,71.05,76.62,14780
2025-09-25,80.0,80.45,72.79,80.45,19426
2025-09-26,80.05,84.0,80.0,82.46,8310
2025-09-29,80.82,80.82,80.82,80.82,7707
2025-09-30,79.21,79.21,79.21,79.21,327
2025-10-01,77.63,77.63,77.63,77.63,430
2025-10-03,76.08,76.08,76.08,76.08,2140
2025-10-06,74.56,74.56,74.56,74.56,11
2025-10-07,73.07,73.07,73.07,73.07,1128
2025-10-08,71.61,71.61,71.61,71.61,227
2025-10-09,70.18,70.18,70.18,70.18,1
2025-10-10,68.78,68.78,68.78,68.78,7938
2025-10-13,67.41,67.41,67.41,67.41,46
2025-10-14,66.07,66.07,66.07,66.07,514
2025-10-15,64.75,64.75,64.75,64.75,1172
2025-10-16,63.46,63.46,63.46,63.46,200
2025-10-17,62.2,62.2,62.2,62.2,14462
2025-10-20,60.96,60.96,60.96,60.96,3228
2025-10-21,59.75,59.75,59.75,59.75,2500
2025-10-23,58.56,60.94,58.56,60.94,6908
2025-10-24,62.14,62.15,62.14,62.15,2208
2025-10-27,63.39,63.39,63.08,63.39,1133
2025-10-28,64.65,64.65,64.65,64.65,1664
2025-10-29,65.94,65.94,65.94,65.94,405
2025-10-30,67.25,67.25,67.25,67.25,910
2025-10-31,68.59,68.59,68.59,68.59,550
2025-11-03,72.01,72.01,69.0,72.01,9774
2025-11-04,75.0,75.61,75.0,75.61,822
2025-11-06,75.0,75.24,71.83,71.88,8341
2025-11-07,72.5,75.47,72.01,75.47,4710
2025-11-10,79.0,79.24,77.35,79.24,11178
2025-11-11,82.9,82.99,80.0,80.0,6787
2025-11-12,78.4,83.11,76.0,79.27,7855
2025-11-13,79.0,81.5,79.0,79.3,2270
2025-11-14,77.71,80.0,76.0,79.96,3576
2025-11-17,78.36,82.0,76.4,80.68,2174
2025-11-18,80.4,81.9,77.8,81.4,2187
2025-11-19,81.64,81.64,79.0,81.5,2678
2025-11-20,81.5,81.5,77.43,80.65,28202
2025-11-21,82.0,82.0,76.62,80.75,1462
2025-11-24,82.0,82.0,78.05,80.68,8712
2025-11-25,80.68,80.68,80.0,80.0,1016
2025-11-26,79.85,80.0,79.85,80.0,1086
2025-11-27,79.99,81.0,77.0,79.91,5069
2025-11-28,76.0,80.0,76.0,79.97,367
2025-12-01,77.0,79.99,76.0,78.85,12419
2025-12-02,79.0,79.0,75.0,77.5,9017
2025-12-03,75.95,78.5,75.7,78.5,3601
2025-12-04,78.5,78.5,78.27,78.4,801
2025-12-05,79.0,79.0,78.9,78.9,12000
2025-12-08,74.96,78.0,74.96,77.99,1107
2025-12-09,77.99,80.0,74.1,79.52,7984
2025-12-10,80.0,81.9,75.55,77.1,26393
2025-12-11,73.25,79.0,73.25,79.0,4794
2025-12-12,75.05,78.0,75.05,77.97,3389
2025-12-15,78.35,78.35,74.08,75.37,15529
2025-12-16,76.12,76.88,75.0,75.0,15472
2025-12-17,75.0,78.0,75.0,78.0,15120
2025-12-18,79.2,81.9,75.0,81.37,33243
2025-12-19,78.2,82.0,78.1,81.99,8348
2025-12-22,81.99,81.99,77.9,81.0,5955
2025-12-23,77.01,84.1,76.95,81.9,5036
2025-12-24,81.9,82.0,77.81,82.0,12636
2025-12-26,86.0,86.1,82.0,86.09,7095
2025-12-29,89.98,90.39,83.0,88.67,21757
2025-12-30,93.0,93.0,88.0,90.16,14960
2025-12-31,91.5,91.5,86.0,89.95,41777
2026-01-01,86.1,91.0,85.9,90.77,155320
2026-01-02,91.0,91.1,86.24,89.0,171128
2026-01-05,89.0,92.0,84.55,85.0,13124
2026-01-06,89.25,89.25,80.75,80.75,109170
2026-01-07,76.72,84.0,76.72,77.32,65865
2026-01-08,76.51,77.0,73.51,76.19,240804
2026-01-09,76.0,79.5,74.0,74.0,71308
2026-01-12,77.6,77.6,70.4,70.78,3722
2026-01-13,70.3,73.5,67.25,68.52,111936
2026-01-14,68.52,69.8,65.1,65.1,12542
2026-01-16,68.3,68.3,61.85,61.85,20626
2026-01-19,58.77,61.0,58.76,58.76,51209
2026-01-20,58.76,58.8,55.83,58.8,61718
2026-01-21,56.0,58.8,55.86,55.86,63284
2026-01-22,55.86,55.86,53.07,53.07,2393
2026-01-23,55.7,55.72,55.0,55.47,136018
2026-01-27,58.23,58.24,56.3,58.24,29568
2026-01-28,58.24,60.99,58.0,58.47,105911
2026-01-29,58.9,58.9,55.55,55.55,1468
2026-01-30,52.81,58.32,52.78,56.0,56115
2026-02-01,57.12,57.12,54.9,54.9,89
2026-02-02,52.25,54.89,52.25,54.75,106226
2026-02-03,55.01,55.01,52.02,52.62,13727
2026-02-04,54.99,54.99,50.0,52.95,154620
2026-02-05,50.35,55.49,50.35,55.0,54572
2026-02-06,53.1,56.8,53.1,56.55,106154
2026-02-09,57.11,57.8,53.73,55.87,128556
2026-02-10,55.69,56.5,53.15,56.46,31401
2026-02-11,54.2,57.0,54.2,55.82,32062
2026-02-12,57.8,58.61,54.56,58.61,190272
2026-02-13,60.4,61.54,59.0,61.54,53869
2026-02-16,59.15,63.7,59.15,60.81,23374
2026-02-17,60.81,63.2,57.8,59.1,5136
2026-02-18,56.5,61.7,56.15,57.52,10346
2026-02-19,57.52,59.0,54.81,57.5,1022
2026-02-20,55.7,57.32,54.71,56.74,8198
2026-02-23,55.0,57.0,54.1,56.98,70812
2026-02-24,54.5,56.79,54.14,54.9,476049
2026-02-25,56.0,56.0,53.1,55.95,126993
2026-02-26,53.16,58.74,53.16,56.67,124034
2026-02-27,57.8,57.8,55.01,56.35,6834
2026-03-02,56.7,57.98,53.54,55.0,10649
2026-03-04,52.3,55.99,52.25,54.9,1799
2026-03-05,53.4,55.5,52.21,53.78,100393
2026-03-06,53.78,55.89,51.29,52.39,14119
2026-03-09,50.01,53.5,50.01,53.0,25836
2026-03-10,53.55,55.65,53.03,53.84,145157
2026-03-11,52.6,54.97,51.15,52.99,6813
2026-03-12,53.5,54.79,51.02,52.68,53015
2026-03-13,52.1,54.7,50.1,52.18,130746
2026-03-16,53.95,54.5,50.76,52.48,77249
2026-03-17,54.3,54.35,50.0,52.44,72320
2026-03-18,53.85,53.9,50.0,51.61,20855
2026-03-19,52.48,52.48,50.0,51.65,2712
2026-03-20,50.0,53.44,49.9,50.63,57539
2026-03-23,51.4,51.49,48.1,48.1,8249
2026-03-24,46.01,49.71,45.7,47.84,23200
2026-03-25,47.84,49.9,46.15,49.4,18044
2026-03-27,50.99,50.99,47.0,50.05,95801
2026-03-30,50.99,50.99,48.0,48.19,17765
2026-04-01,48.43,49.85,47.76,49.45,68091
2026-04-02,48.0,51.8,47.6,48.25,3706
2026-04-06,49.7,49.7,47.0,47.03,18682
2026-04-07,47.03,48.4,46.75,46.87,1396
2026-04-08,48.0,51.46,47.98,48.95,215877
2026-04-09,48.95,53.39,48.95,52.39,14838
2026-04-10,52.39,52.89,49.25,50.23,18736
2026-04-13,52.9,52.9,45.22,46.65,18383
2026-04-15,46.7,50.4,46.65,49.69,117072
2026-04-16,51.7,51.7,49.0,49.5,51538
2026-04-17,49.5,50.7,47.0,49.6,25382
2026-04-20,49.6,50.0,48.14,48.74,200364
2026-04-21,49.85,51.0,49.0,50.0,114515
2026-04-22,50.0,54.0,48.87,49.0,125577
2026-04-23,49.0,51.0,48.8,49.57,9860
2026-04-24,50.99,50.99,48.5,49.84,18603
2026-04-27,50.8,52.0,48.11,50.1,23388
2026-04-28,50.1,50.99,48.01,49.95,6017
2026-04-29,49.95,51.9,48.15,50.48,4317
2026-04-30,50.5,50.5,49.0,49.07,288
2026-05-04,50.05,50.05,47.51,49.74,8386
2026-05-05,46.06,50.0,46.06,48.3,6940
2026-05-06,48.3,49.89,47.0,47.15,76564
