Datetime,Open,High,Low,Close,Volume
2025-08-29,63.97,63.97,63.97,63.97,100
2025-09-01,60.78,60.78,60.78,60.78,100
2025-09-02,57.75,57.75,57.75,57.75,100
2025-09-03,54.87,54.87,54.87,54.87,500
2025-09-11,52.13,52.13,52.13,52.13,100
2025-09-12,49.55,49.55,49.55,49.55,600
2025-09-15,47.08,52.02,47.08,47.98,700
2025-09-16,45.59,45.59,45.59,45.59,500
2025-09-17,43.32,45.59,43.32,45.59,200
2025-09-19,43.32,43.32,43.32,43.32,200
2025-09-22,43.32,43.32,43.32,43.32,100
2025-09-23,41.16,41.16,41.16,41.16,100
2025-09-24,39.11,43.0,39.11,39.11,700
2025-09-25,37.16,41.05,37.16,41.0,700
2025-09-29,38.95,38.95,38.95,38.95,200
2025-09-30,37.01,40.89,37.01,40.89,300
2025-10-01,38.85,38.85,38.85,38.85,100
2025-10-06,38.07,40.79,38.07,40.0,300
2025-10-09,42.0,42.0,40.05,40.05,200
2025-10-16,38.1,38.1,38.05,38.05,200
2025-10-17,38.05,39.95,38.05,39.95,1300
2025-10-20,38.0,38.0,38.0,38.0,100
2025-10-24,39.85,39.9,39.85,39.9,9100
2025-10-28,39.5,39.5,37.91,39.5,300
2025-10-31,41.47,41.47,41.47,41.47,300
2025-11-03,39.4,39.4,39.4,39.4,200
2025-11-07,41.0,41.37,40.01,41.37,2800
2025-11-10,43.43,43.43,43.43,43.43,300
2025-11-11,45.6,45.6,41.6,45.5,600
2025-11-13,43.23,43.23,43.23,43.23,5000
2025-11-14,45.35,45.39,41.07,45.39,919
2025-11-17,47.6,47.65,47.6,47.65,561
2025-11-18,50.03,50.03,48.84,50.03,250
2025-11-19,47.6,52.53,47.6,52.5,812
2025-11-20,55.0,55.1,49.88,49.9,3901
2025-11-21,47.45,52.24,47.41,52.24,1305
2025-11-24,53.28,53.28,52.34,52.35,3452
2025-11-25,54.34,54.34,54.34,54.34,455
2025-11-26,52.5,52.5,52.5,52.5,1
2025-11-27,49.88,52.5,49.88,49.88,715
2025-11-28,52.0,52.37,51.7,51.7,1280
2025-12-01,51.7,51.7,51.7,51.7,55
2025-12-02,49.5,51.44,49.12,49.12,113
2025-12-03,47.01,51.57,46.68,51.57,219
2025-12-05,54.14,54.14,49.0,49.43,539
2025-12-08,51.0,51.7,46.96,51.7,605
2025-12-09,49.12,49.12,49.12,49.12,502
2025-12-11,46.7,51.0,46.7,46.88,105
2025-12-12,49.0,49.2,48.99,49.2,694
2025-12-15,51.6,51.6,51.6,51.6,1
2025-12-22,49.02,49.02,49.02,49.02,1
2025-12-26,46.57,46.57,46.57,46.57,7
2025-12-31,48.7,48.7,48.7,48.7,1
2026-01-01,46.5,51.1,46.5,51.1,1019
2026-01-02,53.29,53.29,53.09,53.09,2
2026-01-06,52.99,52.99,52.99,52.99,1
2026-01-07,55.4,55.4,55.0,55.0,11
2026-01-12,52.25,52.25,52.25,52.25,14
2026-01-22,49.64,49.64,49.64,49.64,200
2026-01-23,49.0,50.0,48.0,49.0,13107
2026-01-27,47.0,51.45,47.0,49.65,11495
2026-01-28,50.0,50.99,47.2,50.99,2475
2026-01-30,48.45,52.0,48.45,52.0,201
2026-02-01,54.0,54.0,54.0,54.0,1
2026-02-02,51.3,53.0,51.3,51.3,121
2026-02-03,48.74,49.75,48.74,48.74,2004
2026-02-04,51.17,51.17,46.31,50.0,92
2026-02-09,47.5,47.5,47.5,47.5,426
2026-02-10,45.13,47.5,45.13,47.5,1653
2026-02-11,47.5,49.87,47.5,49.87,104
2026-02-12,52.3,52.3,49.5,49.5,32
2026-02-13,51.97,51.97,47.03,51.69,502
2026-02-16,54.27,54.27,51.9,51.96,301
2026-02-17,49.37,54.55,49.37,54.55,101
2026-02-18,52.0,57.27,52.0,56.66,6708
2026-02-19,59.49,59.49,59.49,59.49,3655
2026-02-20,62.46,62.46,57.25,62.46,4147
2026-02-23,65.58,65.58,65.58,65.58,301
2026-02-24,68.85,68.85,68.85,68.85,145
2026-02-25,72.29,72.29,72.29,72.29,3
2026-02-26,75.9,75.9,75.9,75.9,523
2026-02-27,79.69,79.69,72.11,72.11,35947
2026-03-02,68.51,68.51,68.51,68.51,2268
2026-03-04,65.09,65.09,65.09,65.09,16
2026-03-05,61.85,64.9,61.85,61.85,126
2026-03-09,59.0,59.0,59.0,59.0,500
2026-03-16,56.05,56.05,56.05,56.05,1185
2026-03-17,53.25,57.99,53.25,53.41,139
2026-03-18,56.08,56.08,56.08,56.08,385
2026-03-19,54.0,58.88,54.0,58.88,98
2026-03-20,59.0,59.0,59.0,59.0,100
2026-03-24,61.95,61.95,61.95,61.95,1
2026-03-25,65.0,65.04,65.0,65.04,11
2026-03-27,68.29,68.29,68.0,68.0,101
2026-03-30,68.0,71.4,68.0,71.4,200
2026-04-01,74.97,74.97,68.05,71.0,290
2026-04-06,68.0,70.0,68.0,70.0,125
2026-04-08,66.5,66.5,66.5,66.5,24
2026-04-09,63.18,67.7,63.18,67.7,21
2026-04-10,65.0,65.0,65.0,65.0,50
2026-04-13,68.25,68.25,68.25,68.25,110
2026-04-15,68.25,71.66,66.25,69.79,1418
2026-04-16,71.69,73.27,71.0,73.27,3047
2026-04-17,73.5,76.93,73.0,74.95,3345
2026-04-20,77.7,77.7,71.21,77.7,27
2026-04-21,73.82,78.4,73.82,78.4,2
2026-04-27,74.48,77.88,74.48,77.88,10
2026-05-04,77.88,77.88,77.88,77.88,0
