Datetime,Open,High,Low,Close,Volume
2019-11-07,69.5,69.6,69.5,69.55,135
2019-11-13,77.0,77.9,77.0,77.0,4535
2019-11-14,75.1,76.95,75.0,76.0,1711
2019-11-15,73.0,76.95,73.0,73.35,106
2019-11-18,73.0,73.0,70.0,72.25,1013
2019-11-19,70.0,70.0,67.2,68.95,361
2019-11-20,72.0,72.0,68.0,70.25,210
2019-11-21,69.6,69.6,69.6,69.6,650
2019-11-22,70.0,70.0,66.2,66.55,953
2019-11-25,66.65,67.95,66.3,66.3,381
2019-11-26,67.3,67.5,67.3,67.5,201
2019-11-27,67.35,71.0,66.0,67.3,454
2019-11-28,68.1,69.95,67.0,67.2,104
2019-11-29,68.95,68.95,64.05,64.05,458
2019-12-02,66.1,66.8,60.5,62.35,4174
2019-12-03,64.0,64.0,62.35,62.35,71
2019-12-04,62.0,62.1,62.0,62.1,339
2019-12-05,65.0,65.0,62.1,62.3,1757
2019-12-06,64.0,64.5,60.3,60.9,1917
2019-12-09,60.05,60.05,59.7,59.8,1193
2019-12-10,60.8,60.8,59.2,59.2,658
2019-12-11,61.0,61.0,59.2,59.2,311
2019-12-12,59.2,60.8,59.0,59.1,2156
2019-12-13,58.4,59.55,57.0,58.2,2076
2019-12-16,59.0,60.35,58.1,59.45,1521
2019-12-17,58.55,62.9,58.55,62.9,200
2019-12-18,58.1,62.1,58.1,60.5,1204
2019-12-19,59.4,61.0,59.0,60.7,64
2019-12-20,61.7,65.5,58.95,61.0,1364
2019-12-23,62.55,62.55,58.95,59.9,260
2019-12-24,58.7,60.0,58.7,58.85,191
2019-12-26,58.25,61.25,58.2,58.35,2196
2019-12-27,61.25,66.0,60.0,62.2,1333
2019-12-30,62.9,63.55,61.9,62.55,977
2019-12-31,64.7,64.7,59.25,59.85,3274
2020-01-02,60.9,66.65,60.9,64.6,347
2020-01-03,66.35,66.35,62.25,64.75,371
2020-01-06,64.4,64.4,62.2,63.9,202
2020-01-07,63.0,63.0,62.05,62.45,232
2020-01-08,63.0,63.0,58.45,59.15,581
2020-01-09,64.8,64.8,61.0,61.75,1725
2020-01-10,63.4,64.95,61.65,61.65,1448
2020-01-13,61.6,61.65,61.6,61.65,119
2020-01-14,66.8,73.95,66.8,73.95,8117
2020-01-15,80.0,81.95,73.9,75.05,19314
2020-01-16,73.0,73.8,70.5,72.05,2641
2020-01-17,70.5,71.4,68.9,70.8,1407
2020-01-20,66.6,72.4,66.6,68.5,1020
2020-01-21,63.1,74.0,63.1,71.95,8060
2020-01-22,74.5,74.5,71.5,72.55,2690
2020-01-23,71.0,71.85,70.0,70.45,1719
2020-01-24,70.0,71.75,69.9,70.1,810
2020-01-27,73.95,74.25,70.0,70.8,698
2020-01-28,70.6,70.6,69.75,69.75,556
2020-01-29,70.0,70.6,68.5,69.1,2158
2020-01-30,73.15,73.15,66.0,67.0,3185
2020-01-31,67.5,67.5,66.1,66.1,953
2020-02-01,67.35,70.0,66.3,69.85,5027
2020-02-03,71.85,71.85,65.75,65.75,1071
2020-02-04,68.05,68.05,66.3,67.0,762
2020-02-05,68.15,68.15,67.0,67.0,191
2020-02-06,68.0,68.0,66.45,66.6,3100
2020-02-07,68.0,68.0,65.0,65.0,1851
2020-02-10,66.0,67.75,64.65,66.05,6324
2020-02-12,65.9,66.75,63.85,64.8,1990
2020-02-13,67.7,67.75,61.5,62.1,1067
2020-02-18,61.5,61.5,60.1,60.25,227
2020-02-19,61.25,62.0,61.05,61.15,310
2020-02-20,60.9,62.35,60.8,60.95,922
2020-02-24,60.1,61.25,58.35,58.9,4832
2020-02-26,60.05,60.05,57.75,59.0,350
2020-02-27,61.45,61.45,58.4,58.85,80
2020-02-28,57.0,60.1,57.0,57.05,824
2020-03-02,56.3,56.3,56.3,56.3,15
2020-03-03,56.35,56.65,55.05,56.6,240
2020-03-04,56.65,57.4,53.55,54.3,2049
2020-03-05,57.95,57.95,57.95,57.95,30
2020-03-06,51.1,53.8,51.1,52.05,579
2020-03-09,50.65,50.65,49.15,49.15,120
2020-03-11,51.6,51.6,47.3,47.3,119
2020-03-12,41.0,43.7,40.0,41.7,869
2020-03-13,33.4,45.75,33.4,45.1,1665
2020-03-16,46.0,47.0,40.6,40.9,380
2020-03-17,48.0,48.0,41.5,41.8,400
2020-03-18,40.55,42.1,37.95,40.6,1795
2020-03-19,39.15,39.8,38.85,39.2,171
2020-03-20,36.15,44.45,36.15,40.0,340
2020-03-23,37.1,37.1,32.0,34.3,2733
2020-03-24,37.1,37.1,31.0,34.45,3029
2020-03-25,32.1,33.5,32.1,33.5,250
2020-03-26,38.8,39.0,36.4,39.0,1850
2020-03-27,41.0,41.0,35.85,36.35,667
2020-03-30,40.95,40.95,33.5,33.7,196
2020-03-31,35.0,39.95,35.0,38.6,217
2020-04-01,41.1,41.1,36.95,38.75,4818
2020-04-03,38.0,39.2,38.0,39.2,803
2020-04-07,39.5,47.0,39.5,44.9,4453
2020-04-08,41.0,50.8,41.0,44.9,1956
2020-04-09,47.9,47.9,42.75,44.7,2833
2020-04-13,43.05,43.15,43.0,43.05,356
2020-04-15,41.0,51.3,41.0,43.1,3511
2020-04-16,46.95,46.95,42.65,43.9,251
2020-04-17,47.3,47.7,45.85,47.05,1530
2020-04-20,50.75,50.75,45.85,46.0,7459
2020-04-21,45.05,46.4,44.1,44.1,562
2020-04-22,44.9,45.15,44.6,45.0,451
2020-04-23,44.35,46.15,44.35,44.65,655
2020-04-24,44.15,46.95,43.25,46.95,5814
2020-04-27,47.1,47.1,44.2,45.1,508
2020-04-28,43.65,46.8,43.3,44.5,2564
2020-04-29,46.7,47.8,45.0,45.8,1084
2020-04-30,43.7,50.0,43.7,47.75,1806
2020-05-04,43.9,47.8,43.35,44.8,1362
2020-05-05,47.6,47.6,44.25,44.35,1517
2020-05-06,43.5,48.5,43.5,45.0,262
2020-05-07,43.95,53.0,43.95,48.3,2832
2020-05-08,49.0,50.5,46.1,46.85,1178
2020-05-11,46.55,48.55,45.95,46.05,23
2020-05-12,44.4,45.6,44.4,45.6,501
2020-05-13,52.75,52.75,46.2,46.2,25
2020-05-14,45.3,45.3,45.3,45.3,4
2020-05-15,47.5,47.5,45.0,45.0,34
2020-05-19,44.0,44.0,44.0,44.0,100
2020-05-20,45.5,46.0,38.0,44.15,134
2020-05-22,44.7,46.0,44.5,44.5,66
2020-05-26,38.0,46.7,38.0,44.5,83
2020-05-27,43.85,44.7,43.85,44.7,150
2020-05-28,43.55,45.7,43.55,45.3,110
2020-05-29,47.1,47.1,44.0,44.15,265
2020-06-01,45.7,48.25,45.7,46.35,3071
2020-06-02,48.0,51.0,47.5,50.4,1290
2020-06-03,52.0,55.0,48.9,51.95,7376
2020-06-04,57.95,57.95,49.0,49.0,5563
2020-06-05,50.5,55.2,49.0,53.25,14268
2020-06-08,56.0,57.0,54.0,54.1,8901
2020-06-09,52.65,56.95,52.25,52.25,505
2020-06-10,51.65,53.0,50.5,53.0,5027
2020-06-11,53.3,54.0,51.1,51.1,4655
2020-06-12,51.9,51.9,48.0,50.15,4409
2020-06-15,50.5,52.5,48.75,52.5,4277
2020-06-16,52.55,52.7,49.8,51.5,3386
2020-06-17,51.7,52.45,50.4,50.4,3605
2020-06-18,52.4,54.7,50.95,52.45,4142
2020-06-19,50.9,55.7,50.9,53.15,5124
2020-06-22,56.8,57.95,54.8,57.45,2237
2020-06-23,62.0,62.0,55.6,55.65,3407
2020-06-24,58.4,61.95,56.15,56.15,3177
2020-06-25,62.3,62.3,56.3,61.6,20346
2020-06-26,62.0,70.0,58.55,59.25,24064
2020-06-29,62.7,62.7,57.0,57.35,7372
2020-06-30,58.0,59.6,56.5,57.4,5600
2020-07-01,60.8,65.5,60.4,61.6,8580
2020-07-02,57.0,64.35,57.0,62.55,7753
2020-07-03,64.0,64.95,59.5,59.55,2338
2020-07-06,59.55,63.05,59.45,62.0,2030
2020-07-07,62.7,62.7,60.1,60.15,11130
2020-07-08,60.25,64.95,60.25,62.05,7837
2020-07-09,63.45,65.9,62.35,65.9,21318
2020-07-10,64.1,66.0,62.2,62.55,8313
2020-07-13,62.7,63.85,61.0,61.0,7353
2020-07-14,60.45,61.15,58.0,58.45,6318
2020-07-15,58.15,60.5,58.15,58.6,5958
2020-07-16,59.25,59.9,57.1,57.5,15612
2020-07-17,57.75,58.7,57.7,57.85,733
2020-07-20,60.0,63.0,57.6,62.1,4560
2020-07-21,61.1,61.9,59.6,59.8,5581
2020-07-22,59.0,60.65,59.0,59.55,380
2020-07-23,60.6,60.6,57.85,58.5,5774
2020-07-24,58.45,59.8,58.2,58.35,980
2020-07-27,59.0,59.0,56.0,56.45,2573
2020-07-28,55.75,57.7,55.1,57.0,3480
2020-07-29,57.1,58.35,56.5,57.0,4001
2020-07-30,57.0,59.25,57.0,57.85,2989
2020-07-31,58.65,58.65,56.7,56.7,3450
2020-08-03,58.65,59.0,55.25,56.9,9225
2020-08-04,57.25,60.95,57.15,60.35,7311
2020-08-05,58.75,61.95,58.1,61.75,6232
2020-08-06,65.0,65.0,61.0,61.05,4601
2020-08-07,60.0,61.6,60.0,60.2,11954
2020-08-10,60.65,62.35,60.65,62.0,1616
2020-08-11,61.0,62.8,60.25,60.9,5858
2020-08-12,60.2,61.0,57.0,57.85,6534
2020-08-13,59.35,61.2,58.2,59.55,6604
2020-08-14,62.5,62.5,56.2,59.5,9543
2020-08-17,59.9,61.0,59.05,59.4,6873
2020-08-18,60.9,63.0,60.4,60.4,5621
2020-08-19,61.85,62.2,60.1,60.3,1180
2020-08-20,59.85,61.0,59.0,60.0,4563
2020-08-21,60.1,61.5,59.0,61.05,11984
2020-08-24,61.05,67.9,60.1,66.45,18323
2020-08-25,67.95,67.95,62.6,64.15,4081
2020-08-26,63.75,64.0,62.1,62.9,6020
2020-08-27,65.0,65.0,61.15,61.75,5887
2020-08-28,62.0,63.1,62.0,62.0,2037
2020-08-31,61.3,64.6,56.9,57.6,17525
2020-09-01,58.95,60.4,58.15,60.1,4154
2020-09-02,63.4,65.4,63.4,64.9,6965
2020-09-03,64.9,65.9,64.1,64.7,8976
2020-09-04,62.8,65.2,62.1,63.75,3285
2020-09-07,64.75,64.75,61.7,61.7,3227
2020-09-08,61.45,62.55,61.15,61.3,2184
2020-09-09,61.3,61.3,58.25,59.0,14503
2020-09-10,60.55,60.55,58.05,59.55,1616
2020-09-11,60.5,60.5,58.15,58.45,2304
2020-09-14,59.9,61.7,58.0,59.4,3560
2020-09-15,59.75,62.95,59.75,60.55,3177
2020-09-16,62.1,62.1,59.4,59.85,6146
2020-09-17,59.35,60.75,58.1,59.7,1887
2020-09-18,59.45,59.45,59.45,59.45,154
2020-09-21,59.0,62.0,56.75,57.5,12585
2020-09-22,57.2,57.2,51.0,54.6,4618
2020-09-23,56.1,57.1,55.1,56.0,2768
2020-09-24,55.8,56.9,53.5,55.1,1499
2020-09-25,56.0,57.2,54.1,55.2,1366
2020-09-28,55.0,56.4,54.05,55.9,3213
2020-09-29,55.9,58.75,55.5,57.55,6371
2020-10-01,56.5,57.0,56.5,57.0,150
2020-10-05,60.05,61.75,57.85,58.25,1767
2020-10-06,56.0,60.8,56.0,57.65,1513
2020-10-07,57.65,58.7,56.6,57.6,1002
2020-10-08,57.6,57.95,56.35,57.35,1432
2020-10-09,56.2,57.4,56.0,56.25,1256
2020-10-12,56.5,57.7,55.2,55.55,1759
2020-10-13,57.8,57.8,54.6,54.65,1814
2020-10-14,53.55,55.2,53.2,54.3,1185
2020-10-15,54.0,55.0,53.0,54.1,4947
2020-10-16,53.0,55.9,51.0,53.95,4206
2020-10-19,54.2,54.95,53.7,54.65,6035
2020-10-20,53.0,53.9,48.1,53.35,1505
2020-10-21,53.05,54.85,53.05,53.25,1140
2020-10-22,53.7,54.0,53.2,53.2,805
2020-10-23,54.0,55.5,54.0,55.5,1523
2020-10-26,55.5,57.85,53.1,54.65,3201
2020-10-27,53.05,55.9,53.0,55.35,2458
2020-10-28,54.1,57.25,53.0,53.0,1100
2020-10-29,50.75,55.75,50.75,55.0,953
2020-10-30,55.95,55.95,52.9,53.45,1296
2020-11-02,52.5,55.35,52.5,53.8,1596
2020-11-03,53.05,54.45,52.95,53.7,517
2020-11-04,53.5,54.95,51.1,54.0,722
2020-11-05,49.1,55.7,49.1,54.0,5670
2020-11-06,55.9,56.75,54.0,54.05,2469
2020-11-09,54.7,55.95,53.0,54.0,1747
2020-11-10,53.25,56.95,53.05,53.35,861
2020-11-11,53.95,57.4,53.35,55.45,4269
2020-11-12,57.4,58.5,54.1,57.95,2817
2020-11-13,57.0,60.9,56.0,59.9,5528
2020-11-14,60.8,62.0,59.95,61.6,2279
2020-11-17,60.95,61.25,58.1,59.4,9180
2020-11-18,57.5,59.9,57.15,59.3,1062
2020-11-19,60.75,61.0,58.4,59.15,4010
2020-11-20,60.95,60.95,58.2,60.1,2662
2020-11-23,58.35,66.9,58.0,62.45,4085
2020-11-24,59.8,64.7,59.0,60.3,1647
2020-11-25,61.0,63.75,60.6,60.7,1552
2020-11-26,60.0,61.95,60.0,60.5,2051
2020-11-27,60.1,61.35,60.1,61.35,680
2020-12-01,62.9,64.4,60.6,62.1,3375
2020-12-02,62.0,62.5,62.0,62.5,3947
2020-12-03,64.0,65.9,64.0,64.1,4577
2020-12-04,64.1,65.25,61.8,64.2,8651
2020-12-07,67.1,67.95,65.95,67.2,2512
2020-12-08,66.2,71.55,63.9,64.65,23282
2020-12-09,64.95,66.6,64.75,65.3,6952
2020-12-10,64.5,65.65,63.5,64.25,2489
2020-12-11,65.2,65.2,63.6,64.6,2618
2020-12-14,63.6,65.2,62.9,63.95,6737
2020-12-15,64.0,64.0,62.75,62.9,2250
2020-12-16,63.0,64.6,62.75,63.7,1088
2020-12-17,64.4,64.7,63.55,63.7,2597
2020-12-18,58.3,64.45,58.3,62.65,6845
2020-12-21,62.7,63.0,58.15,58.7,6728
2020-12-22,58.0,63.8,55.35,63.8,3603
2020-12-23,61.45,64.0,60.0,62.1,3072
2020-12-24,62.05,64.35,61.75,61.9,4075
2020-12-28,63.95,71.6,63.95,69.3,29175
2020-12-29,70.4,73.6,66.6,72.5,31520
2020-12-30,71.0,72.7,70.5,70.85,15115
2020-12-31,70.0,72.45,69.0,69.45,9477
2021-01-01,70.0,71.7,68.55,68.55,1319
2021-01-04,70.65,76.0,68.0,75.4,23078
2021-01-05,75.25,76.5,72.8,74.0,6767
2021-01-06,74.05,74.05,69.65,70.5,5370
2021-01-07,71.05,71.05,69.1,69.95,1822
2021-01-08,69.1,70.6,68.55,68.75,2674
2021-01-11,69.25,69.25,66.8,67.55,8186
2021-01-12,68.25,75.95,67.15,73.9,13721
2021-01-13,74.45,80.5,69.1,78.75,51691
2021-01-14,80.2,82.4,77.4,77.65,16297
2021-01-15,76.4,78.0,72.55,74.45,13839
2021-01-18,76.0,88.7,74.75,85.25,102736
2021-01-19,88.0,88.0,82.0,84.55,14190
2021-01-20,85.0,92.7,83.85,88.15,35722
2021-01-21,92.5,95.5,87.45,91.45,33560
2021-01-22,90.0,94.7,89.45,92.65,16868
2021-01-25,93.5,93.5,88.1,89.3,7006
2021-01-27,87.45,87.45,84.45,85.0,3206
2021-01-28,81.15,84.25,81.1,83.0,5861
2021-01-29,84.3,85.45,83.25,83.3,4174
2021-02-01,83.35,85.0,79.2,83.7,5935
2021-02-02,81.0,86.6,81.0,85.6,2471
2021-02-03,86.9,89.8,84.5,86.15,1361
2021-02-04,85.0,89.3,85.0,88.4,1681
2021-02-05,89.1,90.0,84.0,87.55,8611
2021-02-08,87.55,88.5,85.3,86.3,746
2021-02-09,85.3,88.7,82.7,83.25,7327
2021-02-10,82.6,83.2,82.2,83.0,350
2021-02-11,81.3,84.95,81.05,83.5,5075
2021-02-12,83.4,84.75,82.1,83.35,1577
2021-02-15,85.95,85.95,81.6,83.25,5630
2021-02-16,83.0,83.25,81.7,82.0,3382
2021-02-17,83.8,84.85,80.3,81.0,1059
2021-02-18,81.5,81.95,80.1,80.95,1488
2021-02-19,80.05,84.4,80.05,83.25,1587
2021-02-22,80.55,82.2,79.4,79.5,1667
2021-02-23,79.0,81.0,79.0,81.0,395
2021-02-24,81.2,82.25,79.4,80.5,1941
2021-02-25,79.55,83.4,79.5,82.45,3557
2021-02-26,80.2,82.85,80.2,82.8,61
2021-03-01,80.25,83.0,80.25,81.4,6586
2021-03-02,81.75,82.9,81.5,81.5,7200
2021-03-03,82.55,82.65,80.85,82.0,2570
2021-03-04,80.5,81.5,80.0,80.5,2059
2021-03-05,81.95,84.0,80.35,82.55,6583
2021-03-08,84.9,84.9,80.85,81.4,333
2021-03-09,82.45,84.9,80.3,83.4,1011
2021-03-10,81.95,82.05,81.95,82.0,2973
2021-03-12,80.2,84.0,80.2,81.0,4148
2021-03-15,82.05,83.75,81.75,83.4,821
2021-03-16,80.55,84.0,80.55,83.95,3726
2021-03-17,84.9,84.9,80.2,81.3,1433
2021-03-18,80.1,85.0,80.1,81.0,3443
2021-03-19,81.0,84.75,81.0,84.75,102
2021-03-22,81.15,84.0,81.15,82.25,690
2021-03-23,81.0,86.0,80.4,85.85,3087
2021-03-24,83.25,86.0,83.0,83.3,8752
2021-03-25,82.1,82.6,82.1,82.6,575
2021-03-26,83.0,83.75,81.05,81.8,945
2021-03-30,80.7,83.9,80.6,83.9,2181
2021-03-31,80.9,84.45,80.8,82.8,1450
2021-04-01,84.5,84.5,80.25,81.3,781
2021-04-05,83.0,84.95,80.4,80.75,2914
2021-04-06,83.8,83.8,80.5,82.65,449
2021-04-07,82.6,82.6,80.15,80.85,624
2021-04-08,82.65,82.7,80.6,80.65,323
2021-04-09,81.0,84.0,80.55,81.1,929
2021-04-12,78.85,81.0,78.75,78.75,1891
2021-04-13,78.55,79.9,76.75,78.1,3822
2021-04-15,78.5,78.5,78.5,78.5,110
2021-04-16,77.25,78.0,77.25,78.0,215
2021-04-19,75.05,75.1,75.0,75.1,475
2021-04-20,75.9,75.9,73.55,74.1,3730
2021-04-22,74.1,74.1,72.3,74.0,478
2021-04-23,72.9,76.55,72.9,75.0,407
2021-04-26,78.7,78.7,76.5,78.35,2832
2021-04-27,78.4,78.4,76.55,77.35,1227
2021-04-28,78.0,78.0,76.85,77.5,2580
2021-04-29,78.5,80.75,76.65,79.0,3910
2021-04-30,77.2,78.75,77.0,77.0,2061
2021-05-03,75.75,79.35,75.6,78.0,2047
2021-05-04,79.95,81.0,79.0,79.0,3027
2021-05-05,78.5,80.0,77.15,79.05,545
2021-05-06,79.05,79.75,78.15,79.75,1210
2021-05-07,78.2,82.0,78.2,80.55,6742
2021-05-10,81.85,82.5,81.0,82.0,1041
2021-05-11,79.6,82.9,79.5,82.5,1165
2021-05-12,82.0,83.0,81.55,82.5,2547
2021-05-14,81.1,85.5,78.5,79.15,11025
2021-05-17,80.1,81.95,77.7,78.2,8598
2021-05-18,79.8,82.1,78.4,81.4,8438
2021-05-19,83.2,84.0,82.0,83.0,15491
2021-05-20,84.7,84.7,82.15,83.8,9096
2021-05-21,85.5,85.5,81.7,84.4,1443
2021-05-24,83.35,84.4,83.25,83.5,702
2021-05-25,84.0,85.7,84.0,84.05,2388
2021-05-26,85.2,88.25,82.85,88.25,7004
2021-05-27,90.0,92.0,86.6,89.2,11497
2021-05-28,91.0,91.0,85.65,87.45,1126
2021-05-31,87.7,89.65,85.2,86.45,4584
2021-06-01,86.5,88.8,85.0,87.9,5348
2021-06-02,89.0,89.95,86.0,89.2,4829
2021-06-03,92.0,92.0,88.6,90.0,2860
2021-06-04,87.55,91.9,87.55,90.5,5270
2021-06-07,91.25,98.1,90.35,96.55,10586
2021-06-08,97.05,99.0,93.3,95.05,15133
2021-06-09,96.05,99.0,91.0,91.4,8020
2021-06-10,94.45,96.05,92.45,92.9,2924
2021-06-11,95.85,102.15,92.1,100.5,55316
2021-06-14,109.8,110.55,103.3,110.55,38829
2021-06-15,112.0,114.5,103.5,104.95,27708
2021-06-16,104.95,105.0,100.2,102.7,12824
2021-06-17,101.45,108.6,100.05,103.55,24184
2021-06-18,105.25,109.7,100.05,101.3,14375
2021-06-21,102.45,104.95,97.45,102.55,3661
2021-06-22,103.35,104.45,100.4,102.45,3971
2021-06-23,103.7,106.85,102.45,103.95,1864
2021-06-24,103.9,112.5,103.9,111.65,53507
2021-06-25,111.8,111.8,104.75,111.0,43915
2021-06-28,113.5,121.2,111.0,118.25,14495
2021-06-29,118.9,120.8,114.65,115.55,7106
2021-06-30,116.8,117.5,112.15,114.35,7753
2021-07-01,116.55,116.6,112.4,113.05,10080
2021-07-02,115.7,116.35,110.35,113.55,2798
2021-07-05,111.3,116.8,111.3,113.05,8357
2021-07-06,116.0,116.0,109.4,111.0,7564
2021-07-07,111.0,115.0,108.05,113.8,6849
2021-07-08,112.05,114.5,108.2,110.4,13325
2021-07-09,111.7,113.0,108.25,111.3,13454
2021-07-12,114.0,114.0,108.0,109.95,14382
2021-07-13,109.5,116.95,107.5,113.15,15814
2021-07-14,113.5,114.0,109.6,111.0,11906
2021-07-15,111.35,113.2,108.9,110.3,14822
2021-07-16,109.8,110.8,108.15,109.05,8701
2021-07-19,109.1,116.75,109.1,115.7,14576
2021-07-20,114.8,115.0,110.3,114.4,7675
2021-07-22,115.95,116.0,110.0,110.5,10660
2021-07-23,111.55,115.95,111.1,113.0,6969
2021-07-26,110.3,114.35,110.3,111.0,8196
2021-07-27,111.35,119.15,111.35,113.8,11610
2021-07-28,115.15,115.15,110.0,111.7,3358
2021-07-29,112.95,114.6,111.15,114.0,6711
2021-07-30,112.4,112.8,109.75,110.25,6601
2021-08-02,112.4,115.3,111.5,114.25,8498
2021-08-03,115.65,115.65,114.0,114.35,978
2021-08-04,115.0,116.0,109.0,109.6,7363
2021-08-05,111.0,111.55,105.0,108.05,8868
2021-08-06,110.05,114.0,108.6,112.75,3768
2021-08-09,117.0,134.8,117.0,130.65,169303
2021-08-10,131.0,131.0,106.6,111.55,72840
2021-08-11,111.0,112.65,103.0,110.85,8918
2021-08-12,111.5,114.95,111.5,112.85,3426
2021-08-13,114.5,115.0,107.8,112.3,6190
2021-08-16,111.8,111.8,106.35,108.4,2587
2021-08-17,108.95,119.9,108.5,117.7,39974
2021-08-18,121.0,121.0,113.8,115.75,12450
2021-08-20,114.0,119.0,111.0,117.35,12231
2021-08-23,115.15,119.95,113.5,117.2,6838
2021-08-24,116.5,128.5,115.3,127.55,19075
2021-08-25,125.0,134.5,120.0,131.5,40810
2021-08-26,131.6,141.4,127.1,139.15,34792
2021-08-27,138.55,142.65,134.2,139.35,27041
2021-08-30,142.05,142.25,135.0,139.15,33725
2021-08-31,138.05,138.45,129.95,135.85,30820
2021-09-01,139.0,139.0,134.45,136.55,2286
2021-09-02,137.55,149.0,133.1,145.0,39938
2021-09-03,146.7,174.0,146.7,167.65,207763
2021-09-06,167.65,171.75,159.0,165.3,68652
