Datetime,Open,High,Low,Close,Volume
2020-07-13,36.6,37.2,36.15,36.55,852
2020-07-14,36.0,36.4,35.1,35.9,2656
2020-07-15,36.6,36.6,35.7,35.7,3046
2020-07-16,39.0,39.0,33.3,35.1,1392
2020-07-17,36.1,36.45,35.85,36.45,4880
2020-07-20,36.45,37.0,36.1,36.4,5296
2020-07-21,36.9,36.9,35.45,35.65,2756
2020-07-22,35.7,35.85,35.6,35.6,385
2020-07-23,36.1,36.65,35.6,35.75,2439
2020-07-24,34.85,36.65,34.8,36.25,754
2020-07-27,33.5,35.15,33.5,34.75,5236
2020-07-28,34.7,34.7,34.25,34.4,1396
2020-07-29,34.1,34.95,34.1,34.55,730
2020-07-30,34.35,34.5,34.0,34.05,387
2020-07-31,33.8,35.1,33.8,34.65,424
2020-08-03,34.65,34.75,33.75,34.2,695
2020-08-04,34.05,34.9,34.0,34.6,891
2020-08-05,34.0,34.0,33.05,33.85,1122
2020-08-06,33.6,34.5,33.0,33.9,1275
2020-08-07,34.3,35.3,33.55,34.6,3875
2020-08-10,32.5,36.0,32.5,35.55,3281
2020-08-11,34.4,37.45,34.3,35.95,2460
2020-08-12,36.15,36.25,35.7,35.95,683
2020-08-13,36.0,40.4,35.4,36.2,95739
2020-08-14,36.05,36.5,34.7,34.7,5698
2020-08-17,35.9,36.05,35.6,35.75,722
2020-08-18,35.65,36.1,35.3,35.8,1670
2020-08-19,35.75,36.3,35.0,36.1,4516
2020-08-20,35.4,36.45,35.25,35.65,9590
2020-08-21,35.95,36.0,35.65,35.85,7694
2020-08-24,35.95,36.05,35.55,36.0,4490
2020-08-25,38.95,38.95,35.6,36.0,2786
2020-08-26,35.8,36.0,35.35,35.65,12936
2020-08-27,35.6,36.2,35.55,35.75,5183
2020-08-28,35.5,36.1,35.05,35.4,2838
2020-08-31,35.65,35.65,34.0,34.05,12401
2020-09-01,34.5,37.75,34.1,35.15,9250
2020-09-02,35.0,36.0,33.95,35.1,5959
2020-09-03,35.0,35.0,34.85,34.95,21
2020-09-04,34.8,37.95,34.05,35.85,50749
2020-09-07,34.65,37.05,34.2,36.15,21269
2020-09-08,36.5,37.9,35.15,35.45,30181
2020-09-09,35.5,35.5,30.2,33.95,12652
2020-09-10,34.5,34.6,33.55,33.75,797
2020-09-11,33.55,33.9,33.5,33.6,1018
2020-09-14,33.85,33.85,33.0,33.4,1402
2020-09-15,33.45,34.15,32.75,33.35,2279
2020-09-16,33.2,33.2,32.3,32.3,4731
2020-09-17,32.85,33.0,32.3,32.85,2075
2020-09-18,33.35,33.35,31.05,32.0,11919
2020-09-21,31.8,31.8,31.05,31.25,1516
2020-09-22,30.8,32.2,29.55,30.35,5793
2020-09-23,34.0,34.0,29.3,29.55,3486
2020-09-24,29.55,29.6,28.55,28.95,4108
2020-09-25,29.35,30.2,28.8,30.15,663
2020-09-28,30.5,31.05,30.2,30.3,7592
2020-09-29,30.75,31.2,30.3,31.2,138
2020-09-30,30.6,31.45,30.3,31.0,4784
2020-10-01,31.0,31.5,30.5,30.55,2109
2020-10-05,30.5,30.5,30.4,30.4,21
2020-10-06,30.95,31.4,30.95,31.3,810
2020-10-07,31.25,32.25,30.55,31.6,1740
2020-10-08,32.1,32.3,30.3,30.4,634
2020-10-09,29.55,31.0,29.5,30.55,382
2020-10-12,30.25,30.85,29.5,29.9,2676
2020-10-13,30.2,30.2,29.45,29.5,4902
2020-10-14,29.5,29.5,28.35,29.3,636
2020-10-15,29.05,29.95,28.7,29.6,1600
2020-10-16,28.8,29.9,28.6,29.4,393
2020-10-19,29.35,30.35,29.05,29.4,873
2020-10-20,28.95,30.05,28.9,29.85,1184
2020-10-21,29.5,30.0,28.9,29.7,1850
2020-10-22,29.9,30.0,29.75,29.85,696
2020-10-23,30.1,30.5,28.8,29.3,2918
2020-10-26,29.85,30.2,29.35,29.55,1097
2020-10-27,29.25,29.25,29.15,29.15,44
2020-10-28,29.6,30.45,28.75,30.2,3233
2020-10-29,29.35,30.05,29.35,30.0,901
2020-10-30,29.05,29.95,29.05,29.35,1290
2020-11-02,29.05,29.85,29.0,29.4,1626
2020-11-03,29.0,29.4,28.45,28.7,1114
2020-11-04,29.3,29.3,28.5,28.7,729
2020-11-05,28.9,29.25,28.7,28.75,319
2020-11-06,28.6,29.4,28.15,28.95,959
2020-11-09,28.5,28.95,28.15,28.55,6747
2020-11-10,29.05,29.4,28.55,29.15,2145
2020-11-11,28.7,29.75,28.0,29.05,7299
2020-11-12,29.0,29.45,29.0,29.45,2152
2020-11-13,29.5,29.95,29.05,29.8,1415
2020-11-14,29.15,30.75,29.15,30.15,438
2020-11-17,30.2,30.6,28.95,29.85,5841
2020-11-18,29.45,30.1,29.4,30.0,1577
2020-11-19,30.8,36.0,30.0,30.95,103133
2020-11-20,30.95,31.95,30.5,30.65,23270
2020-11-23,30.8,31.3,30.2,30.5,16517
2020-11-24,30.5,31.25,29.9,30.1,16734
2020-11-25,30.6,30.75,29.75,30.25,7897
2020-11-26,30.05,30.45,29.9,30.2,4672
2020-11-27,29.2,30.75,29.2,30.1,3873
2020-12-01,30.4,30.65,29.65,30.2,10644
2020-12-02,30.45,31.0,30.05,30.15,5282
2020-12-03,30.45,32.45,30.0,30.35,52948
2020-12-04,30.8,31.05,30.0,30.1,50319
2020-12-07,30.15,31.95,29.9,30.0,27668
2020-12-08,32.0,35.55,30.15,34.25,395711
2020-12-09,34.7,34.7,31.3,32.35,57526
2020-12-10,32.75,34.65,31.45,33.45,51823
2020-12-11,34.9,37.85,33.7,35.8,238098
2020-12-14,36.0,36.0,34.1,34.95,56243
2020-12-15,35.0,35.0,34.05,34.35,24707
2020-12-16,34.95,36.8,34.65,35.8,30986
2020-12-17,36.4,36.55,34.55,35.3,22233
2020-12-18,35.4,35.5,33.65,34.4,24060
2020-12-21,33.8,34.45,30.2,31.5,24599
2020-12-22,30.35,33.0,30.2,32.3,36057
2020-12-23,32.45,33.15,32.1,32.65,13061
2020-12-24,33.4,33.5,32.55,33.1,4431
2020-12-28,33.5,33.5,33.05,33.3,11644
2020-12-29,33.4,33.65,32.5,32.95,13236
2020-12-30,33.0,33.8,32.75,33.65,8736
2020-12-31,33.35,38.0,33.35,37.3,180385
2021-01-01,36.05,37.0,36.05,36.5,47187
2021-01-04,35.6,36.75,35.15,35.75,30309
2021-01-05,35.35,37.6,34.3,36.25,77548
2021-01-06,36.25,36.6,35.25,35.55,28941
2021-01-07,35.7,38.25,35.55,36.7,97995
2021-01-08,37.25,37.3,35.95,36.1,20663
2021-01-11,36.0,36.15,35.0,35.25,18537
2021-01-12,35.45,35.7,34.55,35.15,19407
2021-01-13,35.15,35.4,34.55,34.9,10836
2021-01-14,34.5,36.65,34.1,34.9,14710
2021-01-15,35.15,35.5,34.0,34.85,15543
2021-01-18,35.55,35.55,33.7,33.85,15233
2021-01-19,34.35,34.6,34.15,34.35,8152
2021-01-20,34.7,34.7,33.85,34.0,6788
2021-01-21,34.0,36.4,33.6,34.0,22980
2021-01-22,34.2,34.4,33.45,33.8,6580
2021-01-25,33.9,33.9,32.7,32.9,10392
2021-01-27,33.2,33.85,32.7,32.8,61726
2021-01-28,33.45,33.7,32.6,32.95,23538
2021-01-29,33.45,33.45,32.0,32.65,17415
2021-02-01,32.9,35.8,32.6,33.95,58504
2021-02-02,34.5,34.6,33.35,33.5,32078
2021-02-03,34.0,34.0,33.3,33.5,4255
2021-02-04,33.85,34.45,33.6,33.65,6926
2021-02-05,33.75,33.75,32.9,33.1,6856
2021-02-08,33.65,34.2,32.8,33.1,5139
2021-02-09,33.45,33.45,32.75,32.8,7025
2021-02-10,32.75,32.95,32.75,32.95,569
2021-02-11,32.95,33.3,32.65,32.95,8256
2021-02-12,32.35,33.8,32.35,33.1,6107
2021-02-15,33.0,33.95,32.85,32.95,13187
2021-02-16,32.2,33.15,29.45,32.55,11486
2021-02-17,32.9,33.05,32.5,32.75,8003
2021-02-18,32.8,34.7,32.35,33.65,22166
2021-02-19,33.65,33.8,32.55,32.7,11976
2021-02-22,32.6,32.75,32.25,32.3,2112
2021-02-23,32.85,32.85,32.3,32.4,2169
2021-02-24,32.4,33.9,32.15,32.45,12317
2021-02-25,33.4,34.5,32.7,33.2,9963
2021-02-26,33.05,33.4,32.5,32.6,4599
2021-03-01,33.35,33.35,32.8,33.3,4443
2021-03-02,33.0,33.35,32.3,32.95,12428
2021-03-03,33.85,36.0,32.5,34.1,27290
2021-03-04,33.85,34.45,33.55,33.55,12422
2021-03-05,33.95,34.85,33.3,33.7,15747
2021-03-08,34.2,34.2,33.35,33.65,9010
2021-03-09,33.8,33.9,33.0,33.1,13339
2021-03-10,33.25,33.3,32.7,33.0,1536
2021-03-12,33.5,34.5,32.7,33.0,48076
2021-03-15,33.9,33.9,32.25,32.5,4051
2021-03-16,32.8,33.2,32.35,32.5,2861
2021-03-17,33.3,33.35,31.65,31.9,10837
2021-03-18,32.1,32.25,31.15,31.35,21600
2021-03-19,31.35,31.35,29.45,30.7,20117
2021-03-22,30.8,31.3,30.4,30.7,5109
2021-03-23,30.7,31.1,30.65,30.75,2956
2021-03-24,31.05,31.05,30.2,30.25,4704
2021-03-25,29.5,30.0,28.9,29.3,16520
2021-03-26,29.9,29.9,27.9,28.3,28714
2021-03-30,29.05,29.05,28.6,28.85,3203
2021-03-31,29.6,29.6,28.0,28.75,3323
2021-04-01,28.7,29.5,28.7,29.3,4466
2021-04-05,29.9,31.1,29.5,30.05,23013
2021-04-06,30.4,30.4,30.0,30.15,2006
2021-04-07,30.4,30.4,29.8,30.0,14932
2021-04-08,30.35,30.35,29.4,29.9,4802
2021-04-09,30.45,30.45,29.9,29.9,2065
2021-04-12,29.0,29.2,28.0,28.45,5960
2021-04-13,29.3,29.3,28.6,29.25,2690
2021-04-15,29.25,29.25,28.05,28.6,3332
2021-04-16,29.05,29.85,28.2,28.5,2222
2021-04-19,28.4,28.4,27.1,27.25,9450
2021-04-20,27.55,28.0,26.5,27.2,7190
2021-04-22,26.7,27.1,26.45,26.7,5345
2021-04-23,26.75,27.45,26.35,26.95,4252
2021-04-26,27.8,28.25,26.5,27.05,1580
2021-04-27,26.9,27.55,26.85,27.45,4400
2021-04-28,28.0,28.0,27.5,27.9,2931
2021-04-29,29.0,29.0,28.2,28.3,2981
2021-04-30,27.85,28.5,27.25,27.85,5055
2021-05-03,27.4,28.2,27.4,28.0,3493
2021-05-04,28.0,29.0,27.95,28.05,3405
2021-05-05,27.45,29.1,27.0,28.25,4471
2021-05-06,28.55,28.9,27.1,28.8,9415
2021-05-07,28.6,29.1,27.9,28.15,7245
2021-05-10,28.7,29.4,28.1,28.75,5694
2021-05-11,29.0,29.6,28.75,29.05,15109
2021-05-12,29.4,29.45,28.2,29.05,6728
2021-05-14,29.6,29.6,28.55,29.05,2222
2021-05-17,29.05,30.0,29.05,29.4,6197
2021-05-18,29.7,30.55,29.5,30.3,17161
2021-05-19,30.1,30.45,29.0,29.15,10297
2021-05-20,29.45,29.5,28.75,28.75,3231
2021-05-21,29.45,29.45,26.9,27.3,48978
2021-05-24,27.8,28.5,26.4,26.9,28760
2021-05-25,27.9,28.5,26.9,28.25,27712
2021-05-26,27.05,29.35,27.05,29.0,43418
2021-05-27,29.1,30.8,29.1,30.4,17655
2021-05-28,29.8,31.1,29.8,30.1,34638
2021-05-31,30.1,31.8,30.1,30.7,13221
2021-06-01,31.5,31.5,29.3,29.55,13991
2021-06-02,29.4,30.1,29.4,30.0,5878
2021-06-03,30.65,31.55,30.5,30.95,14869
2021-06-04,31.05,31.9,30.45,30.75,37398
2021-06-07,31.1,31.4,30.7,31.05,10753
2021-06-08,31.15,33.5,30.2,32.85,82503
2021-06-09,33.1,33.6,31.25,32.15,48069
2021-06-10,32.95,33.35,32.65,33.25,11319
2021-06-11,33.4,35.0,32.55,32.95,19571
2021-06-14,33.2,33.2,31.2,32.25,12971
2021-06-15,32.3,35.05,32.3,33.85,49917
2021-06-16,34.0,35.0,33.55,34.3,49146
2021-06-17,34.75,36.1,33.25,34.65,54359
2021-06-18,34.65,35.45,31.65,33.35,37848
2021-06-21,33.35,34.9,32.4,33.05,31580
2021-06-22,34.1,35.0,33.5,34.35,29639
2021-06-23,34.35,34.8,33.5,34.05,33108
2021-06-24,33.85,34.7,32.55,33.85,10597
2021-06-25,34.15,34.25,33.0,33.05,14797
2021-06-28,33.85,33.85,32.9,33.0,4231
2021-06-29,33.7,34.6,33.1,33.45,10608
2021-06-30,32.75,33.55,32.75,32.95,8069
2021-07-01,32.3,33.25,32.3,32.9,1681
2021-07-02,32.75,34.25,32.05,33.55,15253
2021-07-05,33.9,33.95,32.9,33.25,9797
2021-07-06,33.35,33.65,33.0,33.3,7543
2021-07-07,33.6,33.9,32.8,33.15,7023
2021-07-08,33.1,33.5,32.6,32.95,7387
2021-07-09,32.8,33.6,32.45,33.2,11894
2021-07-12,33.3,33.4,33.0,33.05,6728
2021-07-13,33.15,38.1,33.0,37.6,107230
2021-07-14,37.6,40.2,36.2,38.65,190850
2021-07-15,39.45,41.4,39.0,39.6,87674
2021-07-16,40.4,40.4,37.45,37.8,31940
2021-07-19,39.0,39.0,36.25,36.85,20460
2021-07-20,37.5,37.65,34.6,35.15,46988
2021-07-22,35.1,36.8,34.85,35.75,18939
2021-07-23,36.5,37.5,35.1,35.75,38892
2021-07-26,36.5,37.25,35.55,35.8,5303
2021-07-27,36.35,37.2,36.2,36.4,5579
2021-07-28,36.65,36.65,35.15,35.55,14485
2021-07-29,35.6,36.2,35.25,35.55,5420
2021-07-30,35.85,35.9,34.55,34.85,6413
2021-08-02,35.6,36.3,35.0,35.25,17230
2021-08-03,35.45,38.3,35.15,37.15,35502
2021-08-04,37.7,38.2,35.3,35.5,17881
2021-08-05,36.35,36.5,34.75,35.9,7123
2021-08-06,35.65,36.0,35.25,35.5,5582
2021-08-09,36.15,36.3,34.55,35.0,6139
2021-08-10,34.8,35.35,29.7,31.65,43789
2021-08-11,32.4,32.65,30.45,31.9,14499
2021-08-12,32.0,32.9,31.7,32.6,5827
2021-08-13,33.85,34.15,32.25,32.8,6418
2021-08-16,32.3,33.9,31.85,33.3,3981
2021-08-17,32.95,33.75,32.2,33.1,1861
2021-08-18,34.8,34.8,32.0,32.25,3312
2021-08-20,33.0,33.0,31.1,31.6,8338
2021-08-23,31.4,31.5,30.0,30.7,4653
2021-08-24,30.1,30.95,29.7,30.85,10251
2021-08-25,30.85,31.65,30.65,31.0,3108
2021-08-26,31.35,31.45,30.75,30.75,1871
2021-08-27,31.95,31.95,30.6,30.9,3222
2021-08-30,31.25,31.6,30.5,31.0,3282
2021-08-31,30.75,31.6,30.5,30.75,3096
2021-09-01,31.3,31.35,30.8,31.05,1610
2021-09-02,31.05,31.5,30.9,31.3,1185
2021-09-03,31.3,31.65,30.9,31.0,1948
