Datetime,Open,High,Low,Close,Volume
2021-02-03,25.0,25.95,24.7,25.95,282
2021-02-04,25.95,25.95,24.7,24.7,487
2021-02-05,23.8,23.8,23.8,23.8,84
2021-02-09,23.05,23.05,22.95,22.95,1000
2021-02-10,24.05,24.05,24.05,24.05,902
2021-02-11,25.25,25.25,25.25,25.25,135
2021-02-12,26.5,26.5,26.5,26.5,501
2021-02-15,27.8,27.8,27.8,27.8,440
2021-02-16,29.15,29.15,29.15,29.15,424
2021-02-17,30.6,30.6,30.6,30.6,668
2021-02-18,32.1,32.1,32.1,32.1,200
2021-02-19,33.7,33.7,33.7,33.7,1235
2021-02-22,35.0,35.35,32.5,35.35,26297
2021-02-23,36.9,37.1,36.9,37.1,1005
2021-02-24,38.95,38.95,38.95,38.95,200
2021-02-25,40.85,40.85,40.85,40.85,903
2021-02-26,42.85,42.85,42.85,42.85,8547
2021-03-01,43.7,43.7,43.7,43.7,215
2021-03-02,44.55,44.55,44.55,44.55,158
2021-03-03,45.4,45.4,45.4,45.4,255
2021-03-04,45.6,46.3,44.5,46.3,14594
2021-03-05,47.2,47.2,47.2,47.2,2522
2021-03-08,48.1,48.1,48.1,48.1,290
2021-03-09,49.05,49.05,47.3,49.05,7171
2021-03-10,49.95,50.0,48.2,49.75,5329
2021-03-12,50.7,50.7,50.7,50.7,189
2021-03-15,51.7,51.7,50.7,51.7,1727
2021-03-16,52.7,52.7,52.7,52.7,1275
2021-03-17,53.75,53.75,51.65,53.75,3220
2021-03-18,54.8,54.8,52.7,53.0,2334
2021-03-19,51.95,51.95,51.95,51.95,2094
2021-03-22,50.95,50.95,50.95,50.95,202
2021-03-23,49.95,49.95,49.95,49.95,542
2021-03-24,49.0,49.0,49.0,49.0,3
2021-03-25,48.05,48.05,48.05,48.05,7
2021-03-26,47.1,47.1,47.1,47.1,39
2021-03-30,46.2,46.2,46.2,46.2,351
2021-03-31,45.3,45.3,45.3,45.3,950
2021-04-01,44.4,46.2,44.4,44.5,5912
2021-04-05,43.65,45.35,43.65,44.8,1945
2021-04-06,45.0,45.65,43.95,45.5,3981
2021-04-07,45.5,46.4,45.5,46.2,400
2021-04-08,47.1,47.1,45.3,45.3,514
2021-04-09,44.4,44.4,44.4,44.4,29
2021-04-12,43.55,43.55,43.55,43.55,22
2021-04-13,42.7,42.7,42.7,42.7,365
2021-04-15,41.85,41.85,41.85,41.85,112
2021-04-16,41.05,42.65,41.05,41.85,240
2021-04-19,41.85,41.85,41.05,41.05,62
2021-04-20,40.25,41.85,40.25,41.85,803
2021-04-22,41.05,42.5,41.05,42.5,393
2021-04-23,41.8,41.8,41.8,41.8,141
2021-04-26,41.0,42.6,41.0,42.5,412
2021-04-27,41.7,43.3,41.7,43.3,42
2021-04-28,44.15,44.15,42.45,44.0,802
2021-04-29,44.0,44.85,43.15,44.8,554
2021-04-30,45.6,45.65,44.5,45.65,524
2021-05-03,46.5,46.5,46.45,46.5,361
2021-05-04,46.5,47.4,46.5,46.5,595
2021-05-05,47.4,47.4,46.8,47.0,431
2021-05-06,47.0,47.9,46.2,47.9,476
2021-05-07,48.7,48.85,48.7,48.8,437
2021-05-10,48.8,49.75,48.8,49.65,296
2021-05-11,49.8,50.6,49.7,50.6,423
2021-05-12,51.6,51.6,51.6,51.6,501
2021-05-14,52.6,52.6,52.6,52.6,357
2021-05-17,53.65,53.65,52.7,53.65,1573
2021-05-18,53.65,54.7,53.65,54.7,357
2021-05-19,55.75,55.75,53.65,55.45,1280
2021-05-20,55.25,56.45,54.35,54.7,375
2021-05-21,55.75,55.75,53.75,53.75,1215
2021-05-24,54.0,54.8,52.7,52.7,10221
2021-05-25,51.7,51.7,51.65,51.65,2028
2021-05-26,52.6,52.6,50.65,50.65,2301
2021-05-27,49.65,51.65,49.65,49.85,1975
2021-05-28,49.0,49.0,49.0,49.0,3
2021-05-31,48.05,48.8,48.05,48.8,1001
2021-06-01,49.75,49.75,49.75,49.75,441
2021-06-02,49.75,49.75,48.8,48.8,445
2021-06-03,49.75,49.75,49.75,49.75,1180
2021-06-04,50.7,50.7,49.75,50.7,480
2021-06-07,50.65,53.2,50.0,50.0,403
2021-06-08,52.5,52.5,52.5,52.5,1771
2021-06-09,52.5,55.1,52.5,55.0,1895
2021-06-10,57.7,57.75,57.5,57.75,2068
2021-06-11,58.0,60.6,58.0,60.6,1498
2021-06-14,63.6,63.6,63.6,63.6,1143
2021-06-15,66.75,66.75,66.75,66.75,1654
2021-06-16,70.05,70.05,63.45,70.0,3958
2021-06-17,73.4,73.5,67.0,72.45,9381
2021-06-18,74.0,76.05,69.05,73.4,4416
2021-06-21,70.0,77.0,70.0,76.95,1791
2021-06-22,80.2,80.75,74.5,80.3,1986
2021-06-23,81.6,82.95,76.35,78.15,1924
2021-06-24,76.25,77.95,74.25,74.3,1831
2021-06-25,76.95,76.95,70.6,70.6,1532
2021-06-28,71.0,71.0,67.1,67.1,3570
2021-06-29,64.1,70.45,64.0,70.45,5254
2021-06-30,73.95,73.95,70.0,73.95,1974
2021-07-01,77.6,77.6,77.6,77.6,383
2021-07-02,81.45,81.45,78.15,79.7,4877
2021-07-05,80.1,83.65,78.0,83.15,3241
2021-07-06,87.3,87.3,80.0,81.45,3540
2021-07-07,84.9,84.9,82.5,84.8,400
2021-07-08,83.25,85.5,82.5,83.15,260
2021-07-09,85.0,85.0,79.2,83.9,494
2021-07-12,83.9,88.05,80.0,85.0,1081
2021-07-13,87.85,87.85,80.75,83.3,718
2021-07-14,84.45,84.45,81.25,82.4,714
2021-07-15,78.5,84.0,78.5,78.85,78
2021-07-16,78.5,82.75,74.95,82.75,2801
2021-07-19,86.85,86.85,86.85,86.85,2719
2021-07-20,91.15,91.15,91.15,91.15,567
2021-07-22,95.65,95.7,95.65,95.7,259
2021-07-23,100.45,100.45,100.45,100.45,768
2021-07-26,105.45,105.45,105.45,105.45,2697
2021-07-27,110.7,110.7,108.65,110.7,20191
2021-07-28,116.15,116.2,110.0,116.2,7296
2021-07-29,122.0,122.0,113.0,113.5,6599
2021-07-30,113.5,118.75,107.85,112.45,4329
2021-08-02,117.9,118.05,117.9,118.05,5857
2021-08-03,123.95,123.95,117.1,123.95,6289
2021-08-04,130.1,130.1,117.8,121.35,8599
2021-08-05,124.9,124.9,115.7,119.85,1208
2021-08-06,114.1,122.9,114.1,115.15,621
2021-08-09,118.45,118.45,109.45,111.35,3009
2021-08-10,116.0,116.0,107.05,107.1,1856
2021-08-11,109.25,109.25,101.75,105.4,2852
2021-08-12,110.6,110.6,100.55,110.2,528
2021-08-13,104.7,104.7,104.7,104.7,784
2021-08-16,99.5,99.5,99.5,99.5,2415
2021-08-17,94.55,94.55,94.55,94.55,566
2021-08-18,89.85,89.85,89.85,89.85,974
2021-08-20,90.5,90.5,85.4,87.75,1303
2021-08-23,90.4,90.4,83.4,83.4,310
2021-08-24,83.4,83.4,79.25,79.25,432
2021-08-25,79.25,79.25,75.3,78.95,1353
2021-08-26,82.8,82.8,75.05,75.45,1819
2021-08-27,79.15,79.15,71.95,79.0,1249
2021-08-30,81.4,82.95,75.1,82.95,1194
2021-08-31,79.2,87.05,79.2,82.25,1887
2021-09-01,85.85,86.35,80.15,86.35,1482
2021-09-02,84.65,90.0,84.65,89.0,2305
2021-09-03,84.7,91.95,84.7,87.25,1059
2021-09-06,90.0,91.0,83.25,86.35,1338
2021-09-07,88.95,90.65,83.55,87.1,2763
2021-09-08,84.35,91.45,84.35,89.6,1881
2021-09-09,92.95,94.05,91.4,94.05,2452
2021-09-13,97.0,98.75,94.05,98.75,1119
2021-09-14,103.65,103.65,100.75,103.65,1502
2021-09-15,108.8,108.8,100.2,105.35,2005
2021-09-16,108.95,108.95,100.1,103.65,2204
2021-09-17,99.15,103.5,98.55,100.65,1364
2021-09-20,96.1,102.5,95.65,99.8,1928
2021-09-21,95.15,96.0,94.85,94.85,1030
2021-09-22,90.25,97.85,90.25,97.25,1347
2021-09-23,92.55,99.75,92.55,95.0,858
2021-09-24,99.65,99.65,93.0,94.8,658
2021-09-27,97.9,99.45,95.05,95.8,1711
2021-09-28,92.4,100.05,92.4,94.5,1365
2021-09-29,98.95,98.95,92.45,94.4,530
2021-09-30,96.9,96.9,93.1,96.45,498
2021-10-01,96.5,96.5,93.45,93.85,275
2021-10-04,94.1,96.45,93.7,94.15,299
2021-10-05,96.05,96.05,92.15,93.95,354
2021-10-06,94.85,94.85,91.6,94.55,447
2021-10-07,98.6,98.6,92.25,92.7,566
2021-10-08,101.8,101.8,91.55,91.7,446
2021-10-11,91.55,99.55,91.55,92.8,1134
2021-10-12,98.5,98.5,91.5,96.45,2495
2021-10-13,96.5,96.5,92.0,92.05,2204
2021-10-14,92.05,97.65,90.55,94.8,1006
2021-10-18,96.7,96.7,90.3,95.45,965
2021-10-19,95.45,95.45,91.0,91.0,469
2021-10-20,91.0,92.9,83.45,89.8,1223
2021-10-21,89.8,91.75,82.05,85.55,443
2021-10-22,92.7,92.7,90.0,90.3,458
2021-10-25,93.95,93.95,85.0,85.5,2051
2021-10-26,84.0,86.0,84.0,85.45,286
2021-10-27,82.0,92.2,82.0,89.15,473
2021-10-28,93.75,93.75,87.2,87.7,819
2021-10-29,88.0,89.95,82.0,89.95,624
2021-11-01,93.75,93.75,84.6,87.1,469
2021-11-02,89.95,91.95,85.25,89.8,967
2021-11-03,93.4,93.45,86.0,89.9,1253
2021-11-04,93.0,93.0,88.0,91.85,44
2021-11-08,91.85,91.85,88.0,90.8,138
2021-11-09,90.75,90.75,87.7,89.75,443
2021-11-10,91.0,91.0,87.0,90.25,1042
2021-11-11,89.95,89.95,85.85,87.1,240
2021-11-12,86.0,86.0,80.0,80.65,4687
2021-11-15,81.0,82.85,75.0,76.65,2272
2021-11-16,76.45,80.9,75.05,79.5,1233
2021-11-17,80.5,85.85,80.1,80.5,469
2021-11-18,88.5,88.5,75.65,78.3,3117
2021-11-22,78.0,82.9,76.95,81.5,491
2021-11-23,77.1,81.95,77.0,80.85,257
2021-11-24,81.9,81.9,78.1,80.0,360
2021-11-25,87.55,87.55,78.05,81.4,1211
2021-11-26,81.65,81.65,79.3,79.3,222
2021-11-29,80.0,80.0,75.05,78.5,410
2021-11-30,80.5,80.5,75.75,80.0,64
2021-12-01,85.95,85.95,75.05,78.4,441
2021-12-02,75.55,78.95,75.5,77.1,1766
2021-12-03,82.45,82.45,78.5,78.5,866
2021-12-06,84.5,84.5,80.5,80.55,1374
2021-12-07,76.1,80.1,76.1,78.65,687
2021-12-08,77.0,85.2,72.25,82.1,2098
2021-12-09,78.0,92.0,78.0,81.85,1070
2021-12-10,81.0,84.85,73.1,78.55,630
2021-12-13,79.1,87.95,79.1,81.65,277
2021-12-14,85.8,85.8,77.25,81.0,239
2021-12-15,85.8,85.8,78.4,82.95,931
2021-12-16,82.95,84.8,82.95,82.95,79
2021-12-17,78.0,82.75,77.25,81.25,947
2021-12-20,85.75,85.75,76.8,77.6,506
2021-12-21,83.0,83.0,78.0,78.4,602
2021-12-22,85.0,85.0,77.45,81.7,359
2021-12-23,80.05,81.6,79.2,81.1,1148
2021-12-24,83.85,83.85,77.3,82.25,410
2021-12-27,82.0,84.8,82.0,83.1,392
2021-12-28,86.4,92.8,77.65,85.2,1496
2021-12-29,89.85,97.0,89.4,93.3,2955
2021-12-30,95.0,95.0,82.65,91.0,2131
2021-12-31,91.0,91.05,85.55,88.7,58
2022-01-03,94.4,94.5,85.0,88.4,1337
2022-01-04,89.95,89.95,86.05,89.1,669
2022-01-05,87.35,89.75,87.35,89.75,379
2022-01-06,89.75,90.95,88.0,89.95,183
2022-01-07,89.0,104.4,87.0,96.9,4790
2022-01-10,99.8,116.25,96.9,116.25,9356
2022-01-11,134.0,139.5,134.0,139.5,16135
2022-01-12,153.45,153.45,125.55,125.55,26235
2022-01-13,118.0,129.0,114.1,115.85,8490
2022-01-14,115.85,126.8,115.2,123.15,4034
2022-01-17,132.0,132.0,123.3,126.0,2122
2022-01-18,134.15,134.15,123.0,125.3,3446
2022-01-19,133.8,133.8,120.0,126.95,1596
2022-01-20,132.7,132.7,116.1,119.3,2402
2022-01-21,121.95,121.95,115.65,116.85,2142
2022-01-24,115.75,123.7,111.1,113.05,1262
2022-01-25,104.2,117.75,104.2,111.95,571
2022-01-27,114.2,114.2,105.2,113.75,1825
2022-01-28,119.0,119.0,112.0,116.0,69
2022-01-31,118.35,125.8,118.0,124.5,830
2022-02-01,132.0,132.0,115.0,117.6,2899
2022-02-02,122.9,122.9,113.0,113.9,617
2022-02-03,116.2,119.75,114.1,114.15,102
2022-02-04,114.15,117.95,110.25,110.75,153
2022-02-07,119.75,119.9,109.0,112.45,1218
2022-02-08,121.95,121.95,105.5,110.35,405
2022-02-09,119.8,119.8,106.65,113.0,882
2022-02-10,116.75,122.8,107.15,110.9,2059
2022-02-11,102.0,107.7,99.85,101.25,6368
2022-02-14,95.0,95.4,91.15,91.15,4278
2022-02-15,93.0,94.7,85.0,93.5,1075
2022-02-16,96.9,96.9,91.05,95.6,214
2022-02-17,95.65,95.65,90.0,94.45,250
2022-02-18,90.15,94.35,89.8,92.0,189
2022-02-21,88.2,98.8,88.2,94.3,602
2022-02-22,97.95,97.95,85.1,92.35,217
2022-02-23,90.0,92.35,85.3,86.7,746
2022-02-24,86.1,86.8,78.05,79.75,882
2022-02-25,71.8,85.8,71.8,82.15,2349
2022-02-28,84.95,84.95,75.15,77.95,82
2022-03-02,75.7,81.8,75.7,81.8,793
2022-03-03,85.8,85.85,80.1,80.1,1630
2022-03-04,76.3,84.0,76.3,79.7,1537
2022-03-07,79.7,82.95,79.7,82.35,500
2022-03-08,82.55,82.55,80.0,80.2,1241
2022-03-09,84.0,84.0,76.55,82.15,198
2022-03-10,82.2,82.2,82.0,82.0,495
2022-03-11,85.9,85.9,77.9,78.0,3717
2022-03-14,81.35,81.35,76.2,79.45,1484
2022-03-15,79.85,82.75,79.7,80.0,126
2022-03-16,83.9,83.9,78.7,80.15,721
2022-03-17,81.9,81.9,80.5,80.5,39
2022-03-21,80.0,81.0,78.0,80.0,564
2022-03-22,76.5,82.95,76.5,81.2,419
2022-03-23,77.6,81.0,77.6,80.25,255
2022-03-24,81.0,82.0,78.0,78.75,25
2022-03-25,82.45,82.45,74.85,78.65,526
2022-03-28,81.75,81.75,75.35,77.0,372
2022-03-29,80.0,80.3,76.05,77.15,1040
2022-03-30,80.05,80.05,77.0,78.5,64
2022-03-31,80.0,80.0,74.65,76.35,989
2022-04-01,78.7,79.85,78.0,78.05,243
2022-04-04,78.05,80.0,78.0,80.0,1484
2022-04-05,80.0,81.45,77.6,81.35,406
2022-04-06,85.0,85.0,79.0,81.55,1042
2022-04-07,85.3,85.3,80.15,83.2,327
2022-04-08,80.0,89.35,78.1,81.0,1355
2022-04-11,84.85,84.85,81.3,83.7,211
2022-04-12,85.4,85.4,78.1,84.15,220
2022-04-13,88.0,88.0,82.0,86.0,942
2022-04-18,87.75,93.4,87.75,93.05,3122
2022-04-19,94.95,96.0,89.15,92.9,818
