Datetime,Open,High,Low,Close,Volume
2022-03-03,68.0,68.0,60.0,61.0,6733
2022-03-04,64.25,64.25,60.05,61.75,1672
2022-03-07,60.0,62.0,59.0,59.25,2814
2022-03-08,64.8,66.9,57.65,66.2,5660
2022-03-09,69.9,69.9,63.1,64.1,3675
2022-03-10,68.85,68.85,64.6,65.7,3131
2022-03-11,65.0,67.75,65.0,67.75,180
2022-03-14,69.0,69.1,65.05,66.1,997
2022-03-15,68.9,70.0,64.5,69.6,5198
2022-03-16,69.9,70.0,65.15,66.0,1754
2022-03-17,70.0,70.0,64.0,69.4,4400
2022-03-21,69.4,69.4,64.5,67.35,2319
2022-03-22,68.35,68.35,65.0,65.7,3104
2022-03-23,65.8,66.5,64.0,65.75,2084
2022-03-24,66.15,66.15,65.0,65.0,5
2022-03-25,64.0,68.7,64.0,64.1,2818
2022-03-28,64.3,68.95,63.1,64.05,2369
2022-03-29,66.0,67.0,63.35,64.3,5098
2022-03-30,63.25,66.95,63.25,64.5,1219
2022-03-31,63.15,65.85,63.1,65.85,809
2022-04-01,69.8,69.8,63.15,66.0,3094
2022-04-04,66.0,66.0,62.05,65.0,4835
2022-04-05,68.7,68.7,65.0,66.05,2098
2022-04-06,67.0,68.45,63.5,67.5,1212
2022-04-07,67.5,68.0,64.0,68.0,771
2022-04-08,68.0,69.95,68.0,69.75,1779
2022-04-11,69.85,69.9,66.65,69.0,1034
2022-04-12,69.85,69.85,65.1,69.25,691
2022-04-13,69.0,73.0,66.3,69.0,1496
2022-04-18,67.65,71.0,67.65,68.6,812
2022-04-19,70.55,70.55,67.4,68.7,7015
2022-04-20,66.0,70.0,66.0,69.85,1162
2022-04-21,66.0,69.15,66.0,67.55,1372
2022-04-22,67.55,70.45,67.55,67.75,257
2022-04-25,67.75,70.8,67.75,69.0,204
2022-04-26,67.2,69.75,62.35,64.5,2227
2022-04-27,67.0,68.85,63.05,68.05,2053
2022-04-28,69.95,69.95,63.65,68.0,1861
2022-04-29,70.0,70.0,68.0,69.0,5
2022-05-02,65.5,67.9,65.1,65.55,1740
2022-05-04,69.5,69.5,63.1,65.95,983
2022-05-05,67.95,67.95,63.1,67.95,130
2022-05-06,63.2,66.45,63.1,66.45,106
2022-05-09,66.45,66.45,63.1,63.1,595
2022-05-10,63.1,67.0,63.1,63.35,294
2022-05-11,68.0,68.0,63.1,66.05,3357
2022-05-12,66.0,66.0,61.15,61.6,42
2022-05-13,63.6,70.0,60.25,67.45,2802
2022-05-16,68.8,71.0,66.0,67.95,4316
2022-05-17,70.0,81.5,70.0,81.5,38719
2022-05-18,84.0,87.8,78.0,79.8,21540
2022-05-19,80.0,80.7,75.5,79.75,4784
2022-05-20,80.0,80.9,74.0,78.75,3744
2022-05-23,76.05,86.9,76.05,84.9,14787
2022-05-24,83.2,101.85,81.0,100.85,74226
2022-05-25,103.0,121.0,101.0,121.0,77199
2022-05-26,123.0,131.7,108.9,108.9,67533
2022-05-27,109.0,109.0,98.1,99.05,16107
2022-05-30,101.7,101.7,93.0,95.5,5193
2022-05-31,100.25,100.25,95.0,100.25,7532
2022-06-01,104.4,105.25,104.4,105.25,2469
2022-06-02,109.4,110.5,109.35,110.5,8036
2022-06-03,116.0,116.0,105.1,109.3,10676
2022-06-06,109.3,112.75,106.05,109.55,2873
2022-06-07,111.75,113.9,104.1,105.55,5972
2022-06-08,103.0,104.3,100.3,100.7,11824
2022-06-09,105.6,105.7,96.15,105.7,4502
2022-06-10,109.0,110.4,106.0,106.5,6270
2022-06-13,106.1,111.0,101.75,108.3,5357
2022-06-14,104.05,111.2,104.05,106.3,3652
2022-06-15,109.95,109.95,101.0,101.0,15892
2022-06-16,100.75,104.7,97.5,97.9,9054
2022-06-17,97.9,99.95,95.1,96.0,1326
2022-06-20,97.95,97.95,91.2,92.75,1170
2022-06-21,92.45,94.95,90.0,92.05,1069
2022-06-22,94.9,96.65,89.1,96.3,5306
2022-06-23,100.0,101.05,93.05,100.95,2557
2022-06-24,105.3,105.3,96.15,97.7,707
2022-06-27,93.3,102.55,93.3,102.55,3233
2022-06-28,102.3,103.0,97.45,102.8,286
2022-06-29,103.0,104.0,99.0,104.0,932
2022-06-30,104.5,105.5,100.1,104.6,2389
2022-07-01,102.0,107.85,100.1,107.85,6809
2022-07-04,109.0,111.9,103.0,107.2,1640
2022-07-05,105.1,111.9,103.15,110.0,914
2022-07-06,106.0,110.9,104.55,107.15,1598
2022-07-07,110.95,110.95,103.5,109.35,260
2022-07-08,110.9,110.9,104.0,104.55,1273
2022-07-11,109.65,109.75,104.0,106.35,1226
2022-07-12,109.95,109.95,104.35,107.75,502
2022-07-13,104.0,109.95,104.0,108.2,405
2022-07-14,107.1,111.65,104.05,106.4,1510
2022-07-15,109.6,109.6,104.05,108.1,698
2022-07-18,108.2,113.5,104.15,113.3,2425
2022-07-19,116.0,118.0,110.0,115.1,1196
2022-07-20,112.7,119.95,111.1,113.1,1002
2022-07-21,113.1,118.75,113.1,118.7,5171
2022-07-22,124.0,124.0,115.1,122.05,4546
2022-07-25,126.0,128.15,118.0,128.05,20693
2022-07-26,133.0,134.45,123.2,132.9,29512
2022-07-27,133.0,133.0,126.35,130.0,595
2022-07-28,135.7,135.7,123.6,131.85,846
2022-07-29,135.7,135.7,125.35,130.8,1360
2022-08-01,132.95,135.0,125.1,130.85,4672
2022-08-02,134.5,134.5,124.6,129.85,3359
2022-08-03,135.0,135.95,123.55,129.65,1682
2022-08-04,129.9,129.9,123.3,127.8,2966
2022-08-05,126.9,129.9,123.15,129.9,1915
2022-08-08,129.9,129.9,124.1,128.9,470
2022-08-10,126.35,135.3,125.1,126.85,2678
2022-08-11,133.0,133.15,133.0,133.15,1677
2022-08-12,139.0,139.8,127.0,139.45,4436
2022-08-16,144.9,146.4,140.0,146.2,10913
2022-08-17,150.0,152.9,138.9,149.35,9658
2022-08-18,149.85,150.0,142.0,150.0,6115
2022-08-19,149.85,155.0,143.65,154.45,8493
2022-08-22,155.95,157.0,149.0,152.65,8330
2022-08-23,154.6,156.0,147.0,150.0,3842
2022-08-24,152.4,155.0,146.0,149.35,2415
2022-08-25,154.85,154.85,141.9,148.8,5024
2022-08-26,151.0,151.0,141.4,143.8,4660
2022-08-29,143.45,143.45,136.65,138.9,8687
2022-08-30,140.0,145.8,134.05,145.25,9437
2022-09-01,145.5,150.0,138.0,140.0,4698
2022-09-02,141.95,141.95,133.0,134.2,6103
2022-09-05,134.0,134.0,127.5,129.25,13097
2022-09-06,129.55,129.55,122.8,124.6,12080
2022-09-07,120.0,125.85,118.4,118.4,18778
2022-09-08,113.3,121.8,112.5,115.05,21399
2022-09-09,118.8,120.8,111.1,120.8,5448
2022-09-12,123.95,126.8,123.0,126.75,13070
2022-09-13,129.8,133.05,124.0,132.85,12565
2022-09-14,134.0,139.45,128.55,139.3,18291
2022-09-15,144.6,146.25,136.0,145.45,11091
2022-09-16,138.25,149.8,138.25,140.0,3552
2022-09-19,142.3,146.5,133.0,134.2,6327
2022-09-20,140.0,140.0,128.0,130.15,4828
2022-09-21,125.6,134.4,123.65,123.65,10638
2022-09-22,129.0,129.0,118.1,120.7,3384
2022-09-23,126.65,126.65,118.0,120.5,4531
2022-09-26,125.8,125.8,115.6,124.1,7983
2022-09-27,127.95,127.95,118.25,126.65,3103
2022-09-28,129.9,129.9,126.0,127.9,2401
2022-09-29,128.8,128.8,121.55,128.35,18518
2022-09-30,122.25,125.95,121.95,121.95,18554
2022-10-03,123.0,123.0,115.9,116.3,21212
2022-10-04,122.0,122.0,115.85,121.35,16911
2022-10-06,126.9,126.9,115.3,121.3,18838
2022-10-07,122.9,127.0,116.35,121.0,16797
2022-10-10,121.0,124.0,115.0,121.55,17911
2022-10-11,126.0,126.0,117.0,121.1,22562
2022-10-12,128.9,128.9,118.0,118.7,18485
2022-10-13,125.1,125.1,115.0,119.9,18382
2022-10-14,124.95,127.0,117.8,126.0,20623
2022-10-17,121.25,121.25,114.1,117.2,26846
2022-10-18,123.2,123.2,118.0,118.3,20624
2022-10-19,127.0,127.0,116.1,116.45,16358
2022-10-20,121.85,121.85,116.0,117.95,17857
2022-10-21,119.0,126.9,116.1,116.55,20035
2022-10-24,128.05,128.05,113.2,120.0,6773
2022-10-25,128.0,128.0,114.0,116.75,13541
2022-10-27,119.1,120.0,109.45,110.55,22081
2022-10-28,112.0,114.85,103.1,106.05,25872
2022-10-31,112.0,112.0,102.0,106.65,18363
2022-11-01,106.65,107.7,97.0,98.5,30037
2022-11-02,97.5,101.95,96.55,101.8,19499
2022-11-03,96.0,109.65,96.0,108.8,28077
2022-11-04,111.5,117.0,108.05,114.85,24307
2022-11-07,119.0,119.0,113.1,116.25,20803
2022-11-09,119.0,126.6,117.0,124.6,14107
2022-11-10,126.0,126.0,119.25,121.65,19624
2022-11-11,117.1,125.85,117.1,121.65,14837
2022-11-14,118.35,121.0,117.1,118.4,15750
2022-11-15,120.0,122.0,117.3,121.45,15221
2022-11-16,122.0,122.0,118.0,119.55,15083
2022-11-17,121.0,123.4,118.0,121.3,16287
2022-11-18,123.0,127.0,123.0,123.9,4424
2022-11-21,124.0,127.0,118.55,125.7,5885
2022-11-22,127.5,127.5,123.0,126.95,2350
2022-11-23,127.5,127.5,121.3,125.0,3243
2022-11-24,127.5,127.5,119.05,121.65,2663
2022-11-25,118.0,125.15,117.0,123.6,2104
2022-11-28,126.95,126.95,118.3,120.4,4647
2022-11-29,122.85,123.9,120.0,120.0,1244
2022-11-30,123.8,123.8,118.2,119.15,1813
2022-12-01,117.6,120.5,117.6,118.5,463
2022-12-02,123.0,123.0,118.1,118.25,577
2022-12-05,116.4,122.5,116.4,121.0,5517
2022-12-06,125.5,126.0,119.0,125.45,8911
2022-12-07,121.2,125.8,120.2,120.65,2323
2022-12-08,124.95,124.95,120.65,120.9,550
2022-12-09,125.6,126.0,120.05,125.25,2581
2022-12-12,126.0,126.0,117.0,120.75,1468
2022-12-13,123.95,125.8,121.2,124.85,1431
2022-12-14,126.0,126.0,122.15,124.2,2428
2022-12-15,127.0,127.0,124.0,126.3,711
2022-12-16,121.35,124.95,121.05,122.55,927
2022-12-19,126.95,126.95,121.05,126.1,931
2022-12-20,126.95,126.95,121.85,122.3,1012
2022-12-21,124.75,127.5,121.05,121.3,2880
2022-12-22,121.3,124.8,120.5,120.6,2474
2022-12-23,120.5,123.0,118.9,119.25,1943
2022-12-26,120.0,129.4,119.0,123.3,3829
2022-12-27,128.0,128.8,120.0,124.2,1569
2022-12-28,125.6,125.6,123.0,123.15,1133
2022-12-29,120.45,126.4,119.0,120.65,1902
2022-12-30,121.0,125.6,120.2,120.95,1432
2023-01-02,118.0,125.95,118.0,122.5,1164
2023-01-03,125.6,128.5,122.0,124.0,1247
2023-01-04,126.95,126.95,121.0,121.55,2313
2023-01-05,127.7,127.8,120.0,127.05,3191
2023-01-06,127.0,127.9,123.5,127.8,2619
2023-01-09,128.95,128.95,126.0,127.35,9766
2023-01-10,128.8,128.9,122.9,128.0,816
2023-01-11,128.8,128.85,124.5,124.95,855
2023-01-12,122.25,128.0,122.25,127.65,128
2023-01-13,127.65,128.25,122.25,126.6,2406
2023-01-16,129.0,129.0,122.25,127.0,889
2023-01-17,127.0,132.5,124.0,132.4,10496
2023-01-18,132.5,139.4,127.0,132.5,9280
2023-01-19,135.0,136.45,128.0,131.7,5377
2023-01-20,131.0,135.95,128.5,128.75,6962
2023-01-23,124.65,133.7,124.65,132.5,3050
2023-01-24,132.6,133.45,125.0,127.5,687
2023-01-25,121.05,129.4,121.05,125.35,793
2023-01-27,126.65,129.65,119.25,124.7,822
2023-01-30,118.3,130.55,118.3,121.2,331
2023-01-31,129.75,129.75,124.3,125.95,198
2023-02-01,131.4,131.4,120.0,122.0,2200
2023-02-02,118.0,124.95,118.0,121.1,1145
2023-02-03,118.75,119.65,112.0,117.15,3035
2023-02-06,127.4,127.4,112.0,119.95,1183
2023-02-07,116.15,128.95,116.15,124.1,4069
2023-02-08,124.05,124.1,119.1,119.5,2386
2023-02-09,126.65,126.9,122.0,122.3,1753
2023-02-10,120.1,129.7,120.0,125.95,1352
2023-02-13,119.75,126.65,119.75,126.55,8794
2023-02-14,127.3,127.3,125.0,127.0,173
2023-02-15,124.35,125.05,124.35,125.0,2062
2023-02-16,127.0,127.0,124.9,126.45,1693
2023-02-17,127.0,127.5,126.0,127.25,2370
2023-02-20,130.0,130.0,120.25,124.1,2470
2023-02-21,120.5,126.95,117.35,122.0,2964
2023-02-22,122.0,122.0,120.0,121.95,371
2023-02-23,118.4,121.7,118.3,119.0,459
2023-02-24,120.0,121.9,117.0,117.65,1671
2023-02-27,121.95,122.0,116.25,118.0,6110
2023-02-28,118.0,118.0,110.6,113.2,1498
2023-03-01,123.3,123.3,113.5,121.9,155
2023-03-02,117.9,123.9,115.0,116.75,1109
2023-03-03,114.15,119.75,114.15,116.2,2926
2023-03-06,115.05,121.95,115.0,118.05,13293
2023-03-08,123.8,130.0,120.0,126.6,20598
2023-03-09,125.1,129.1,125.0,129.0,15309
2023-03-10,129.35,132.0,123.35,131.65,23860
2023-03-13,132.3,135.0,121.2,133.85,20328
2023-03-14,128.55,129.55,127.0,128.5,13642
2023-03-15,130.0,133.0,121.6,124.95,15640
2023-03-16,121.6,130.9,121.05,129.75,18092
2023-03-17,127.2,139.7,121.2,133.4,28607
2023-03-20,134.95,134.95,124.0,125.65,16353
2023-03-21,125.65,129.45,124.2,124.8,10920
2023-03-22,126.9,132.9,123.2,131.2,15586
2023-03-23,133.6,133.6,125.05,125.95,20311
2023-03-24,128.0,128.0,124.0,124.3,10335
2023-03-27,132.9,132.9,120.0,125.0,17502
2023-03-28,124.15,127.0,121.2,126.6,20259
2023-03-29,121.7,129.2,120.65,127.0,13011
2023-03-31,129.0,129.0,123.0,125.25,12303
2023-04-03,128.0,128.0,120.1,121.75,17001
2023-04-05,121.25,126.5,120.1,122.0,16962
2023-04-06,127.5,127.5,120.05,120.6,15006
2023-04-10,119.0,124.95,119.0,120.3,12306
2023-04-11,122.0,124.95,120.0,120.25,14620
2023-04-12,120.0,127.05,120.0,124.15,20344
2023-04-13,128.9,128.95,121.1,126.6,41141
2023-04-17,122.2,126.9,120.4,121.2,16517
2023-04-18,119.55,124.0,119.0,119.25,12354
2023-04-19,119.0,122.65,118.0,118.45,4154
2023-04-20,119.95,119.95,116.25,117.5,2625
2023-04-21,115.95,116.4,114.0,114.75,4770
2023-04-24,114.0,124.25,114.0,122.3,1686
2023-04-25,121.0,123.9,121.0,122.95,4406
2023-04-26,123.0,123.0,118.8,119.1,2462
2023-04-27,119.1,129.9,119.1,126.1,6273
2023-04-28,128.95,130.0,122.0,129.0,15581
2023-05-02,128.5,136.95,128.5,135.55,15058
2023-05-03,130.45,154.0,126.55,149.85,46726
2023-05-04,153.9,157.5,150.0,154.7,16754
2023-05-05,150.0,173.0,149.5,162.3,24424
2023-05-08,162.35,181.95,160.0,171.7,22259
2023-05-09,177.95,179.8,167.8,170.1,30590
2023-05-10,167.8,172.9,166.0,168.0,6018
2023-05-11,171.0,171.0,168.0,170.0,3550
2023-05-12,172.75,172.75,162.0,166.7,3429
2023-05-15,167.05,171.4,146.05,160.95,15515
2023-05-16,160.0,168.8,160.0,162.2,2843
2023-05-17,160.0,166.0,160.0,160.25,2521
2023-05-18,165.9,165.9,159.0,159.05,2012
2023-05-19,159.95,162.45,158.0,159.15,3760
2023-05-22,161.5,164.9,158.6,159.0,1017
2023-05-23,164.8,164.9,160.0,160.0,5256
2023-05-24,156.1,163.8,156.1,163.0,7391
2023-05-25,156.75,168.0,156.6,160.5,6358
2023-05-26,154.0,154.0,130.5,140.4,36326
2023-05-29,139.0,141.75,134.55,140.05,6636
2023-05-30,140.0,145.9,140.0,140.4,1738
2023-05-31,140.5,149.0,140.0,146.6,3265
2023-06-01,143.0,146.0,143.0,146.0,175
2023-06-02,141.15,145.9,140.0,140.05,1619
2023-06-05,141.4,146.0,136.0,136.8,4705
2023-06-06,135.0,145.5,135.0,144.5,5704
2023-06-07,144.5,144.5,140.0,140.05,4388
2023-06-08,145.5,145.5,137.3,141.1,3188
2023-06-09,143.0,145.0,140.1,143.75,2667
2023-06-12,144.9,144.9,139.05,140.1,783
2023-06-13,138.25,143.5,138.1,141.1,2949
2023-06-14,140.0,141.9,138.65,138.65,939
2023-06-15,132.05,144.8,132.05,143.1,4971
2023-06-16,136.1,143.8,136.1,140.05,2436
2023-06-19,142.95,142.95,138.2,141.6,888
2023-06-20,136.35,140.0,136.25,138.1,2851
2023-06-21,139.9,140.0,139.9,140.0,1042
2023-06-22,133.75,142.9,133.75,137.7,1039
2023-06-23,133.7,140.0,130.1,138.95,2923
2023-06-26,138.0,138.0,136.0,137.15,288
2023-06-27,140.0,140.9,140.0,140.9,2499
2023-06-28,140.0,144.7,140.0,140.05,7442
2023-06-30,140.0,142.65,140.0,142.65,7231
2023-07-03,142.65,145.0,137.85,140.5,1361
2023-07-04,140.05,144.7,140.0,141.9,29180
2023-07-05,142.95,145.95,141.85,144.65,4018
2023-07-06,145.8,150.0,140.25,148.65,6220
2023-07-07,141.6,147.95,140.0,145.0,1284
2023-07-10,141.3,147.0,141.3,145.0,827
2023-07-11,140.3,147.9,136.05,141.55,6593
2023-07-12,141.0,148.0,139.5,139.8,5214
2023-07-13,139.8,145.0,139.8,141.95,25536
2023-07-14,144.65,145.0,135.0,141.7,15872
2023-07-17,144.7,144.7,131.6,137.1,9055
2023-07-18,137.1,139.7,135.05,135.45,2795
2023-07-19,137.0,137.95,131.05,131.4,3539
2023-07-20,131.35,134.8,131.35,134.7,510
2023-07-21,131.1,134.6,130.0,130.8,1897
2023-07-24,130.0,142.95,130.0,139.85,2987
2023-07-25,144.7,144.7,134.25,135.5,367
2023-07-26,131.2,142.95,131.2,133.05,845
2023-07-27,143.8,143.8,130.0,130.75,5758
2023-07-28,131.0,134.75,120.3,132.1,8455
