Datetime,Open,High,Low,Close,Volume
2020-10-19,1.23,1.23,1.23,1.23,3426
2020-10-20,1.21,1.23,1.21,1.21,864
2020-10-21,1.19,1.19,1.19,1.19,560
2020-10-22,1.17,1.17,1.17,1.17,1090
2020-10-23,1.15,1.15,1.15,1.15,1777
2020-10-26,1.13,1.13,1.13,1.13,3592
2020-10-27,1.11,1.11,1.11,1.11,359
2020-10-28,1.09,1.09,1.09,1.09,763
2020-10-29,1.07,1.07,1.07,1.07,8601
2020-10-30,1.05,1.05,1.05,1.05,3089
2020-11-02,1.03,1.03,1.03,1.03,509
2020-11-03,1.01,1.05,1.01,1.01,26527
2020-11-04,0.99,1.03,0.99,1.03,19197
2020-11-05,1.05,1.05,1.05,1.05,13760
2020-11-06,1.07,1.07,1.03,1.04,10393
2020-11-09,1.02,1.02,1.02,1.02,24899
2020-11-10,1.0,1.0,1.0,1.0,2868
2020-11-11,1.0,1.0,1.0,1.0,874
2020-11-12,1.0,1.0,0.98,1.0,5540
2020-11-13,1.0,1.02,0.98,1.02,287
2020-11-17,1.02,1.02,1.0,1.0,1203
2020-11-18,1.02,1.02,1.0,1.0,702
2020-11-19,1.02,1.02,0.98,1.0,2891
2020-11-20,0.98,1.02,0.98,0.99,43179
2020-11-23,1.0,1.0,1.0,1.0,2069
2020-11-24,1.02,1.02,1.02,1.02,15
2020-11-25,1.02,1.04,1.02,1.04,1200
2020-11-26,1.06,1.06,1.04,1.06,11800
2020-11-27,1.08,1.08,1.06,1.08,4694
2020-12-01,1.1,1.1,1.1,1.1,1
2020-12-02,1.12,1.12,1.1,1.12,2122
2020-12-03,1.14,1.14,1.14,1.14,4205
2020-12-04,1.16,1.16,1.16,1.16,102
2020-12-07,1.21,1.21,1.21,1.21,215
2020-12-08,1.27,1.27,1.27,1.27,3209
2020-12-09,1.33,1.33,1.33,1.33,301
2020-12-10,1.39,1.39,1.39,1.39,2664
2020-12-11,1.45,1.45,1.45,1.45,2671
2020-12-14,1.52,1.52,1.52,1.52,18872
2020-12-15,1.59,1.59,1.52,1.59,32440
2020-12-16,1.66,1.66,1.65,1.65,18497
2020-12-17,1.73,1.73,1.72,1.73,36582
2020-12-18,1.81,1.81,1.81,1.81,6816
2020-12-21,1.9,1.9,1.9,1.9,11211
2020-12-22,1.99,1.99,1.81,1.81,17348
2020-12-23,1.79,1.79,1.72,1.72,27865
2020-12-24,1.72,1.8,1.72,1.77,11343
2020-12-28,1.72,1.85,1.72,1.8,6196
2020-12-29,1.85,1.89,1.71,1.71,11784
2020-12-30,1.71,1.79,1.63,1.63,27247
2020-12-31,1.63,1.71,1.55,1.63,34189
2021-01-01,1.71,1.71,1.63,1.64,6010
2021-01-04,1.7,1.7,1.56,1.7,4300
2021-01-05,1.75,1.75,1.62,1.65,13325
2021-01-06,1.7,1.7,1.58,1.69,16724
2021-01-07,1.69,1.77,1.61,1.73,3960
2021-01-08,1.73,1.77,1.65,1.65,32006
2021-01-11,1.73,1.73,1.65,1.72,4568
2021-01-12,1.79,1.79,1.64,1.65,20184
2021-01-13,1.7,1.73,1.6,1.6,11433
2021-01-14,1.66,1.68,1.53,1.68,3931
2021-01-15,1.76,1.76,1.6,1.76,30553
2021-01-18,1.7,1.7,1.68,1.68,11581
2021-01-19,1.68,1.68,1.6,1.61,2421
2021-01-20,1.6,1.69,1.53,1.54,3951
2021-01-21,1.5,1.5,1.47,1.47,9265
2021-01-22,1.54,1.54,1.4,1.4,10024
2021-01-25,1.47,1.47,1.4,1.4,4316
2021-01-27,1.35,1.47,1.35,1.47,2955
2021-01-28,1.54,1.54,1.5,1.54,6283
2021-01-29,1.61,1.61,1.47,1.61,12643
2021-02-01,1.68,1.68,1.53,1.68,13853
2021-02-02,1.68,1.75,1.6,1.64,17167
2021-02-03,1.72,1.72,1.56,1.6,15223
2021-02-04,1.68,1.68,1.52,1.53,7050
2021-02-05,1.6,1.6,1.46,1.59,24206
2021-02-08,1.59,1.59,1.52,1.58,1903
2021-02-09,1.58,1.58,1.51,1.51,4833
2021-02-10,1.51,1.51,1.51,1.51,163
2021-02-11,1.44,1.49,1.44,1.48,2326
2021-02-12,1.45,1.45,1.41,1.41,6276
2021-02-15,1.45,1.48,1.34,1.48,25974
2021-02-16,1.55,1.55,1.41,1.47,15282
2021-02-17,1.41,1.53,1.4,1.45,12129
2021-02-18,1.4,1.52,1.38,1.38,9509
2021-02-19,1.35,1.43,1.32,1.32,8001
2021-02-22,1.35,1.35,1.26,1.26,5589
2021-02-23,1.21,1.28,1.2,1.26,22243
2021-02-24,1.3,1.3,1.23,1.27,3409
2021-02-25,1.3,1.32,1.21,1.31,8901
2021-02-26,1.25,1.36,1.25,1.25,17625
2021-03-01,1.31,1.31,1.19,1.31,14031
2021-03-02,1.31,1.31,1.31,1.31,8331
2021-03-03,1.31,1.37,1.25,1.3,13003
2021-03-04,1.33,1.33,1.24,1.25,1614
2021-03-05,1.3,1.31,1.21,1.25,8174
2021-03-08,1.22,1.31,1.22,1.31,5588
2021-03-09,1.35,1.35,1.25,1.25,9370
2021-03-10,1.3,1.3,1.19,1.19,25005
2021-03-12,1.24,1.24,1.14,1.14,85212
2021-03-15,1.19,1.19,1.11,1.19,50734
2021-03-16,1.19,1.19,1.14,1.14,42730
2021-03-17,1.16,1.16,1.09,1.11,7331
2021-03-18,1.16,1.16,1.06,1.06,10088
2021-03-19,1.01,1.11,1.01,1.03,12713
2021-03-22,1.08,1.08,1.03,1.04,1580
2021-03-23,1.05,1.09,1.05,1.09,6583
2021-03-24,1.14,1.14,1.04,1.14,49306
2021-03-25,1.15,1.19,1.09,1.15,21985
2021-03-26,1.1,1.18,1.1,1.13,6688
2021-03-30,1.15,1.18,1.08,1.18,26871
2021-03-31,1.23,1.23,1.13,1.23,57463
2021-04-01,1.25,1.28,1.17,1.28,10558
2021-04-05,1.31,1.34,1.22,1.26,47952
2021-04-06,1.32,1.32,1.2,1.2,48392
2021-04-07,1.25,1.25,1.14,1.23,24455
2021-04-08,1.31,1.31,1.11,1.19,24840
2021-04-09,1.3,1.3,1.1,1.22,35482
2021-04-12,1.1,1.32,1.1,1.1,13010
2021-04-13,1.19,1.19,1.15,1.17,11105
2021-04-15,1.23,1.23,1.22,1.23,4404
2021-04-16,1.13,1.22,1.13,1.13,13784
2021-04-19,1.02,1.19,1.02,1.03,5375
2021-04-20,1.02,1.11,0.95,1.11,18699
2021-04-22,1.22,1.22,1.03,1.22,13521
2021-04-23,1.13,1.21,1.13,1.21,9902
2021-04-26,1.21,1.21,1.14,1.21,7234
2021-04-27,1.21,1.21,1.1,1.18,5283
2021-04-28,1.18,1.18,1.14,1.14,2064
2021-04-29,1.14,1.25,1.03,1.25,24741
2021-04-30,1.15,1.35,1.13,1.13,21868
2021-05-03,1.13,1.13,1.13,1.13,1631
2021-05-04,1.03,1.2,1.03,1.19,2045
2021-05-05,1.19,1.19,1.11,1.11,5936
2021-05-06,1.19,1.19,1.12,1.14,2119
2021-05-07,1.15,1.24,1.07,1.21,5055
2021-05-10,1.09,1.31,1.09,1.17,7343
2021-05-11,1.22,1.22,1.1,1.19,4502
2021-05-12,1.25,1.25,1.12,1.15,1993
2021-05-14,1.25,1.25,1.2,1.24,12733
2021-05-17,1.35,1.35,1.32,1.32,17556
2021-05-18,1.22,1.32,1.22,1.31,7582
2021-05-19,1.18,1.31,1.18,1.18,6212
2021-05-20,1.29,1.29,1.15,1.23,26223
2021-05-21,1.16,1.28,1.16,1.27,14993
2021-05-24,1.27,1.27,1.15,1.27,16693
2021-05-25,1.15,1.39,1.15,1.39,46311
2021-05-26,1.52,1.52,1.47,1.52,48594
2021-05-27,1.46,1.58,1.45,1.45,18214
2021-05-28,1.45,1.52,1.38,1.38,20481
2021-05-31,1.38,1.38,1.32,1.35,2947
2021-06-01,1.41,1.41,1.29,1.29,3125
2021-06-02,1.35,1.35,1.23,1.25,9659
2021-06-03,1.25,1.31,1.19,1.31,21429
2021-06-04,1.31,1.35,1.3,1.35,11338
2021-06-07,1.3,1.41,1.3,1.41,33777
2021-06-08,1.45,1.48,1.45,1.48,16479
2021-06-09,1.41,1.42,1.41,1.41,14012
2021-06-10,1.41,1.41,1.36,1.4,4025
2021-06-11,1.4,1.4,1.36,1.36,10298
2021-06-14,1.39,1.39,1.32,1.33,2093
2021-06-15,1.38,1.38,1.37,1.38,5527
2021-06-16,1.38,1.38,1.35,1.35,5289
2021-06-17,1.35,1.41,1.35,1.41,9379
2021-06-18,1.41,1.41,1.34,1.4,6574
2021-06-21,1.47,1.47,1.34,1.4,25372
2021-06-22,1.35,1.45,1.35,1.4,7224
2021-06-23,1.39,1.39,1.33,1.33,13800
2021-06-24,1.39,1.39,1.29,1.29,21421
2021-06-25,1.29,1.35,1.29,1.35,9486
2021-06-28,1.41,1.41,1.41,1.41,32655
2021-06-29,1.48,1.48,1.48,1.48,30986
2021-06-30,1.55,1.55,1.55,1.55,10993
2021-07-01,1.62,1.62,1.62,1.62,10945
2021-07-02,1.7,1.7,1.7,1.7,18172
2021-07-05,1.78,1.78,1.78,1.78,3859
2021-07-06,1.86,1.86,1.86,1.86,7853
2021-07-07,1.95,1.95,1.95,1.95,18420
2021-07-08,2.04,2.04,2.04,2.04,8073
2021-07-09,2.14,2.14,2.14,2.14,15657
2021-07-12,2.24,2.24,2.24,2.24,7951
2021-07-13,2.35,2.35,2.35,2.35,9965
2021-07-14,2.46,2.46,2.46,2.46,9721
2021-07-15,2.58,2.58,2.58,2.58,11171
2021-07-16,2.58,2.58,2.49,2.49,32562
2021-07-19,2.58,2.58,2.37,2.37,40421
2021-07-20,2.26,2.28,2.26,2.28,49951
2021-07-22,2.39,2.39,2.38,2.39,19735
2021-07-23,2.49,2.5,2.29,2.5,14032
2021-07-26,2.61,2.62,2.61,2.62,30739
2021-07-27,2.75,2.75,2.49,2.75,17824
2021-07-28,2.87,2.87,2.62,2.75,15447
2021-07-29,2.75,2.75,2.62,2.62,5591
2021-07-30,2.49,2.49,2.49,2.49,910
2021-08-02,2.61,2.61,2.6,2.61,26177
2021-08-03,2.68,2.74,2.57,2.74,56417
2021-08-04,2.85,2.87,2.85,2.87,52315
2021-08-05,2.87,2.87,2.73,2.73,28746
2021-08-06,2.81,2.81,2.73,2.75,27232
2021-08-09,2.62,2.88,2.62,2.8,41747
2021-08-10,2.8,2.9,2.71,2.71,43240
2021-08-11,2.58,2.58,2.58,2.58,16905
2021-08-12,2.57,2.7,2.57,2.7,8657
2021-08-13,2.57,2.7,2.57,2.7,9444
2021-08-16,2.57,2.7,2.57,2.57,9197
2021-08-17,2.64,2.64,2.45,2.45,6932
2021-08-18,2.34,2.34,2.33,2.33,2636
2021-08-20,2.22,2.22,2.22,2.22,8742
2021-08-23,2.28,2.28,2.11,2.28,6003
2021-08-24,2.17,2.17,2.17,2.17,2231
2021-08-25,2.07,2.07,2.07,2.07,11108
2021-08-26,1.97,2.07,1.97,1.97,6248
2021-08-27,2.06,2.06,1.9,1.9,6435
2021-08-30,1.98,1.99,1.98,1.99,13146
2021-08-31,2.08,2.08,2.08,2.08,3100
2021-09-01,2.18,2.18,2.18,2.18,4761
2021-09-02,2.28,2.28,2.28,2.28,13721
2021-09-03,2.39,2.39,2.35,2.35,13265
2021-09-06,2.46,2.46,2.46,2.46,4759
2021-09-07,2.58,2.58,2.58,2.58,16086
2021-09-08,2.58,2.7,2.58,2.7,16340
2021-09-09,2.7,2.7,2.6,2.6,3353
2021-09-13,2.59,2.59,2.47,2.58,6219
2021-09-14,2.64,2.64,2.46,2.46,9627
2021-09-15,2.58,2.58,2.34,2.58,8714
2021-09-16,2.7,2.7,2.46,2.6,14382
2021-09-17,2.6,2.6,2.47,2.47,4165
2021-09-20,2.58,2.58,2.35,2.35,18227
2021-09-21,2.28,2.28,2.24,2.24,4361
2021-09-22,2.24,2.24,2.13,2.13,8566
2021-09-23,2.19,2.19,2.13,2.13,11230
2021-09-24,2.23,2.23,2.23,2.23,12468
2021-09-27,2.33,2.34,2.33,2.33,11899
2021-09-28,2.3,2.3,2.22,2.28,3630
2021-09-29,2.17,2.25,2.17,2.2,2303
2021-09-30,2.25,2.3,2.24,2.3,24545
2021-10-01,2.19,2.39,2.19,2.38,2868
2021-10-04,2.48,2.49,2.48,2.49,11347
2021-10-05,2.5,2.5,2.5,2.5,14462
2021-10-06,2.5,2.62,2.38,2.5,21347
2021-10-07,2.57,2.62,2.57,2.62,8353
2021-10-08,2.74,2.75,2.74,2.75,19772
2021-10-11,2.85,2.88,2.62,2.88,30497
2021-10-12,3.02,3.02,2.88,3.02,32582
2021-10-13,3.17,3.17,2.89,3.17,25985
2021-10-14,3.32,3.32,3.32,3.32,30700
2021-10-18,3.48,3.48,3.48,3.48,19509
2021-10-19,3.65,3.65,3.65,3.65,9686
2021-10-20,3.83,3.83,3.83,3.83,23218
2021-10-21,4.02,4.02,4.02,4.02,12568
2021-10-22,4.22,4.22,4.22,4.22,29886
2021-10-25,4.43,4.43,4.43,4.43,14214
2021-10-26,4.65,4.65,4.43,4.65,263435
2021-10-27,4.86,4.88,4.69,4.88,72036
2021-10-28,5.12,5.12,5.0,5.12,121412
2021-10-29,5.37,5.37,5.37,5.37,27986
2021-11-01,5.63,5.63,5.63,5.63,17616
2021-11-02,5.91,5.91,5.91,5.91,30832
2021-11-03,6.2,6.2,6.2,6.2,21959
2021-11-04,6.51,6.51,6.51,6.51,12804
2021-11-08,6.83,6.83,6.83,6.83,19996
2021-11-09,7.17,7.17,7.17,7.17,9576
2021-11-10,7.52,7.52,7.52,7.52,12663
2021-11-11,7.89,7.89,7.15,7.15,157813
2021-11-12,6.8,6.8,6.8,6.8,17796
2021-11-15,6.46,6.46,6.46,6.46,17748
2021-11-16,6.14,6.14,6.14,6.14,9883
2021-11-17,5.84,5.84,5.84,5.84,19904
2021-11-18,5.55,5.55,5.55,5.55,12230
2021-11-22,5.28,5.28,5.28,5.28,47184
2021-11-23,5.02,5.02,5.02,5.02,30432
2021-11-24,4.77,4.77,4.77,4.77,35861
2021-11-25,4.54,4.54,4.54,4.54,20429
2021-11-26,4.32,4.32,4.32,4.32,22819
2021-11-29,4.25,4.25,4.11,4.11,18234
2021-11-30,3.91,4.31,3.91,4.31,60089
2021-12-01,4.52,4.52,4.52,4.52,13966
2021-12-02,4.74,4.74,4.74,4.74,14606
2021-12-03,4.97,4.97,4.97,4.97,20086
2021-12-06,5.21,5.21,5.21,5.21,21824
2021-12-07,5.47,5.47,5.47,5.47,14592
2021-12-08,5.74,5.74,5.74,5.74,28905
2021-12-09,6.02,6.02,5.46,6.02,235851
2021-12-10,6.32,6.32,5.72,5.91,181354
2021-12-13,5.91,6.2,5.62,5.81,190961
2021-12-14,5.52,5.89,5.52,5.52,90781
2021-12-15,5.25,5.44,5.25,5.25,75304
2021-12-16,5.15,5.51,5.0,5.5,111891
2021-12-17,5.7,5.77,5.27,5.77,104189
2021-12-20,6.05,6.05,6.05,6.05,102586
2021-12-21,6.35,6.35,6.35,6.35,20404
2021-12-22,6.66,6.66,6.66,6.66,18991
2021-12-23,6.99,6.99,6.99,6.99,24949
2021-12-24,7.33,7.33,7.33,7.33,96734
2021-12-27,7.69,7.69,7.69,7.69,194310
2021-12-28,8.07,8.07,8.07,8.07,38058
2021-12-29,8.47,8.47,8.47,8.47,25997
2021-12-30,8.89,8.89,8.89,8.89,43776
2021-12-31,9.33,9.33,9.33,9.33,177770
2022-01-03,9.79,9.79,9.79,9.79,40371
2022-01-04,10.27,10.27,10.27,10.27,52086
2022-01-05,10.78,10.78,10.5,10.78,289062
2022-01-06,11.31,11.31,11.0,11.31,121707
2022-01-07,11.87,11.87,11.87,11.87,34826
2022-01-10,12.46,12.46,12.46,12.46,27116
2022-01-11,13.08,13.08,13.08,13.08,17938
2022-01-12,13.73,13.73,13.73,13.73,114050
2022-01-13,14.41,14.41,13.05,13.05,188010
2022-01-14,12.4,12.4,12.4,12.4,63335
2022-01-17,11.78,11.78,11.78,11.78,86527
2022-01-18,11.2,11.2,11.2,11.2,65631
2022-01-19,10.64,10.64,10.64,10.64,28523
2022-01-20,10.11,10.11,10.11,10.11,36046
2022-01-21,9.65,10.61,9.61,10.61,100387
2022-01-24,11.14,11.14,10.08,11.14,120288
2022-01-25,11.69,11.69,10.59,10.76,72156
2022-01-27,10.75,10.75,10.23,10.23,28157
2022-01-28,9.72,10.74,9.72,10.6,60340
2022-01-31,11.0,11.13,10.7,11.09,86686
2022-02-01,11.64,11.64,10.54,10.74,90887
2022-02-02,10.21,11.25,10.21,10.28,53960
2022-02-03,10.45,10.7,9.79,10.17,43071
2022-02-04,9.67,10.59,9.67,9.83,81600
2022-02-07,10.01,10.32,9.53,10.32,67003
2022-02-08,10.83,10.83,9.81,10.02,45955
2022-02-09,10.05,10.16,9.52,9.64,36556
2022-02-10,9.6,9.88,9.16,9.47,49989
2022-02-11,9.94,9.94,9.0,9.0,40972
2022-02-14,9.0,9.27,8.55,8.55,20949
2022-02-15,8.14,8.55,8.13,8.13,25286
2022-02-16,7.73,8.53,7.73,8.11,54949
2022-02-17,8.5,8.51,7.71,8.04,43205
2022-02-18,8.2,8.38,7.7,7.77,30171
2022-02-21,8.0,8.12,7.5,7.78,37386
2022-02-22,8.14,8.14,7.4,7.4,19215
2022-02-23,7.39,7.39,7.03,7.03,22643
2022-02-24,6.68,6.9,6.68,6.68,13620
2022-02-25,6.35,7.01,6.35,6.99,41705
2022-02-28,7.06,7.33,6.69,7.33,38016
2022-03-02,7.65,7.69,6.97,7.69,53776
2022-03-03,7.99,8.07,7.31,8.03,54939
2022-03-04,8.43,8.43,8.2,8.43,25797
2022-03-07,8.85,8.85,8.6,8.85,45483
2022-03-08,9.29,9.29,9.29,9.29,17998
2022-03-09,9.75,9.75,9.5,9.75,31645
2022-03-10,10.23,10.23,10.23,10.23,26849
2022-03-11,10.74,10.74,9.72,9.88,110975
2022-03-14,9.39,9.39,9.39,9.39,45000
2022-03-15,8.95,9.84,8.93,9.57,41550
2022-03-16,9.8,10.03,9.1,9.79,42935
2022-03-17,9.31,9.88,9.31,9.69,20239
2022-03-21,9.21,9.99,9.21,9.25,40603
2022-03-22,8.79,9.5,8.79,8.99,20784
2022-03-23,9.1,9.1,8.55,8.55,17570
2022-03-24,8.4,8.97,8.13,8.42,32731
2022-03-25,8.6,8.82,8.0,8.45,29338
2022-03-28,8.85,8.87,8.3,8.4,36166
2022-03-29,8.8,8.82,7.98,7.98,45501
2022-03-30,8.37,8.37,7.6,8.02,20461
2022-03-31,8.39,8.41,7.65,8.38,40087
2022-04-01,8.4,8.65,7.97,8.1,72507
2022-04-04,8.29,8.39,7.86,8.1,63521
2022-04-05,8.36,8.36,8.0,8.1,34279
2022-04-06,8.0,8.2,7.91,8.12,41964
2022-04-07,8.3,8.3,8.0,8.15,33580
2022-04-08,8.29,8.3,7.8,8.21,35074
2022-04-11,8.3,8.5,8.05,8.44,44926
2022-04-12,8.5,8.85,8.11,8.41,45031
2022-04-13,8.8,8.8,8.3,8.5,24479
2022-04-18,8.7,8.89,8.25,8.43,35993
2022-04-19,8.6,8.6,8.1,8.17,60086
2022-04-20,8.35,8.35,8.02,8.15,19628
2022-04-21,8.02,8.33,8.02,8.11,16514
2022-04-22,8.11,8.3,7.75,7.91,39854
2022-04-25,8.0,8.15,7.6,7.85,48543
2022-04-26,8.1,8.1,7.46,7.65,30440
2022-04-27,7.82,7.82,7.27,7.28,29497
2022-04-28,7.2,7.2,6.92,6.97,35479
2022-04-29,7.25,7.25,6.77,6.98,22505
2022-05-02,7.2,7.2,6.64,6.75,26400
2022-05-04,6.75,6.86,6.42,6.42,23918
2022-05-05,6.7,6.74,6.56,6.64,27141
2022-05-06,6.89,6.89,6.31,6.4,27995
2022-05-09,6.31,6.55,6.08,6.23,15310
2022-05-10,6.4,6.44,6.01,6.34,9970
2022-05-11,6.34,6.34,6.03,6.06,26652
2022-05-12,5.95,6.35,5.76,6.06,37020
2022-05-13,6.24,6.31,5.76,5.83,27463
2022-05-16,6.11,6.11,5.82,6.07,8571
2022-05-17,6.04,6.2,5.89,6.1,8434
2022-05-18,6.21,6.4,6.1,6.4,10877
2022-05-19,6.3,6.72,6.3,6.57,20208
2022-05-20,6.72,6.8,6.4,6.53,16464
2022-05-23,6.31,6.68,6.22,6.28,9378
2022-05-24,6.28,6.41,6.02,6.17,18744
2022-05-25,6.25,6.47,5.95,6.06,22607
2022-05-26,6.0,6.28,6.0,6.11,5878
2022-05-27,6.0,6.2,6.0,6.09,8848
2022-05-30,6.25,6.25,5.9,6.08,26284
2022-05-31,6.01,6.14,5.85,6.03,11389
2022-06-01,5.95,6.1,5.85,6.1,29803
2022-06-02,6.18,6.18,5.92,6.0,5055
2022-06-03,6.14,6.14,5.93,6.05,12561
2022-06-06,6.08,6.1,5.8,5.92,10601
2022-06-07,5.9,6.15,5.82,6.12,17747
2022-06-08,6.35,6.41,6.13,6.35,26844
2022-06-09,6.4,6.88,6.35,6.67,25960
2022-06-10,7.32,7.32,6.86,6.9,31546
2022-06-13,7.55,7.55,6.25,6.75,62021
2022-06-14,6.99,7.25,6.31,6.84,19797
2022-06-15,6.99,7.0,6.35,6.6,18008
2022-06-16,6.79,6.92,6.38,6.51,16173
2022-06-17,6.51,6.97,6.4,6.62,20906
2022-06-20,6.5,6.72,6.04,6.18,9336
2022-06-21,6.1,6.42,5.6,6.23,27727
2022-06-22,6.2,6.35,6.0,6.11,13196
2022-06-23,6.25,6.71,5.88,6.09,17955
2022-06-24,6.25,6.25,6.09,6.1,7300
2022-06-27,6.07,6.7,6.05,6.55,21961
2022-06-28,6.35,6.89,6.35,6.77,7477
2022-06-29,6.77,6.95,6.42,6.62,13355
2022-06-30,7.0,7.0,6.05,6.5,16373
2022-07-01,6.25,6.79,6.25,6.48,7892
2022-07-04,6.25,6.63,6.25,6.43,4255
2022-07-05,6.26,6.59,6.26,6.37,8283
2022-07-06,6.35,6.52,6.15,6.43,7634
2022-07-07,6.45,6.49,6.15,6.29,6774
2022-07-08,6.29,6.43,5.67,6.09,65937
2022-07-11,6.19,6.19,5.49,5.6,51467
2022-07-12,5.87,5.88,5.5,5.72,22929
2022-07-13,5.77,5.93,5.7,5.82,6712
2022-07-14,6.0,6.0,5.76,5.87,4849
2022-07-15,5.99,6.0,5.54,5.83,5288
2022-07-18,5.94,5.94,5.55,5.8,17053
2022-07-19,5.93,5.93,5.6,5.78,14746
2022-07-20,5.93,5.93,5.63,5.81,16637
2022-07-21,5.92,5.92,5.64,5.74,8448
2022-07-22,5.91,5.91,5.66,5.82,15225
2022-07-25,5.95,5.95,5.63,5.75,14983
2022-07-26,5.92,5.92,5.65,5.7,7569
2022-07-27,5.75,5.75,5.53,5.7,6278
2022-07-28,5.6,5.75,5.55,5.7,12488
2022-07-29,5.61,5.74,5.5,5.53,16804
2022-08-01,5.5,5.67,5.4,5.53,21246
2022-08-02,5.75,5.75,5.43,5.55,18578
2022-08-03,5.5,5.65,5.45,5.58,7100
2022-08-04,5.7,5.7,5.45,5.48,11010
