Datetime,Open,High,Low,Close,Volume
2020-07-08,5.39,5.39,4.99,5.2,276764
2020-07-09,5.16,5.31,4.99,5.11,198593
2020-07-10,5.37,5.37,5.01,5.06,381677
2020-07-13,5.06,5.23,4.99,5.08,346041
2020-07-14,5.07,5.56,5.04,5.39,794942
2020-07-15,5.58,6.02,5.39,5.74,1295502
2020-07-16,5.89,6.02,5.62,5.72,563051
2020-07-17,5.53,5.91,5.53,5.65,310519
2020-07-20,5.62,5.86,5.4,5.67,435388
2020-07-21,5.54,5.92,5.54,5.68,201957
2020-07-22,5.56,5.92,5.56,5.69,235826
2020-07-23,5.84,5.86,5.72,5.85,140549
2020-07-24,5.86,5.96,5.73,5.91,341081
2020-07-27,5.93,6.02,5.33,5.46,821000
2020-07-28,5.38,5.84,5.18,5.57,482884
2020-07-29,5.65,5.71,5.31,5.34,248142
2020-07-30,5.39,5.68,5.23,5.27,209141
2020-07-31,5.07,5.51,5.07,5.21,253045
2020-08-03,5.54,5.54,5.07,5.23,159479
2020-08-04,5.31,5.4,5.19,5.2,289936
2020-08-05,5.23,5.54,5.23,5.34,295409
2020-08-06,5.35,5.7,5.24,5.45,417770
2020-08-07,5.62,5.7,5.31,5.34,352541
2020-08-10,5.64,6.41,5.64,6.33,2848610
2020-08-11,6.42,6.65,6.08,6.13,827500
2020-08-12,6.08,6.32,5.99,6.15,588823
2020-08-13,6.24,6.29,5.86,5.94,944614
2020-08-14,6.09,6.13,5.64,5.84,779947
2020-08-17,5.86,5.99,5.78,5.9,299458
2020-08-18,6.07,6.07,5.72,5.78,543209
2020-08-19,6.05,6.05,5.73,5.75,427463
2020-08-20,5.8,5.99,5.72,5.74,414177
2020-08-21,5.81,6.32,5.72,6.19,1528819
2020-08-24,6.24,6.32,5.86,5.96,479520
2020-08-25,6.47,6.47,5.99,6.18,835539
2020-08-26,6.22,6.31,5.99,6.03,1392090
2020-08-27,6.01,6.41,6.01,6.37,1813338
2020-08-28,6.53,7.58,6.53,6.97,5475592
2020-08-31,7.04,7.13,5.7,6.37,2472293
2020-09-01,6.04,6.49,5.98,6.08,1042742
2020-09-02,6.09,6.54,5.99,6.47,522625
2020-09-03,6.46,7.05,6.46,6.94,837193
2020-09-04,6.81,6.95,6.54,6.92,620924
2020-09-07,6.95,7.24,6.73,6.84,531406
2020-09-08,7.13,7.13,6.68,6.82,458081
2020-09-09,6.73,6.89,6.34,6.77,673723
2020-09-10,6.98,7.05,6.57,6.68,563108
2020-09-11,6.92,6.92,6.71,6.76,196654
2020-09-14,6.97,7.02,6.58,6.96,506717
2020-09-15,7.04,7.05,6.81,6.87,326142
2020-09-16,7.04,7.04,6.67,6.83,290164
2020-09-17,6.7,6.94,6.57,6.66,174988
2020-09-18,6.68,6.97,6.1,6.42,4189612
2020-09-21,6.59,6.93,6.35,6.54,1384621
2020-09-22,6.32,6.63,6.21,6.53,582779
2020-09-23,6.53,6.78,6.34,6.43,416173
2020-09-24,6.18,6.46,6.18,6.26,568582
2020-09-25,6.38,6.49,6.38,6.48,336975
2020-09-28,6.67,6.79,6.49,6.52,484309
2020-09-29,6.79,6.79,6.4,6.49,252133
2020-09-30,6.45,6.54,6.27,6.36,402774
2020-10-01,6.49,6.49,6.08,6.15,860228
2020-10-05,6.32,6.32,6.1,6.22,378085
2020-10-06,6.32,6.45,6.2,6.32,353739
2020-10-07,6.48,6.48,6.22,6.26,328081
2020-10-08,6.26,6.32,6.11,6.2,168317
2020-10-09,6.32,6.32,6.03,6.17,453064
2020-10-12,6.31,6.31,5.94,5.99,326313
2020-10-13,5.94,6.18,5.8,5.89,605643
2020-10-14,5.8,5.99,5.65,5.74,258690
2020-10-15,5.7,6.02,5.62,5.73,311089
2020-10-16,5.67,5.91,5.67,5.86,188102
2020-10-19,5.89,6.16,5.55,6.1,200874
2020-10-20,6.1,6.41,6.1,6.27,547941
2020-10-21,6.41,6.41,5.83,6.19,757026
2020-10-22,6.34,6.4,6.2,6.25,488529
2020-10-23,6.36,6.36,6.02,6.1,162444
2020-10-26,6.11,6.12,5.81,5.84,338173
2020-10-27,5.84,5.92,5.72,5.85,143286
2020-10-28,5.97,5.97,5.77,5.82,328936
2020-10-29,5.66,5.84,5.66,5.72,186448
2020-10-30,5.84,5.84,5.62,5.68,182286
2020-11-02,5.86,5.86,5.64,5.76,165523
2020-11-03,5.83,5.84,5.7,5.76,59127
2020-11-04,5.7,5.84,5.55,5.67,144768
2020-11-05,5.67,5.77,5.63,5.69,176527
2020-11-06,5.75,5.8,5.56,5.69,307326
2020-11-09,5.8,5.84,5.67,5.77,628907
2020-11-10,5.77,5.84,5.62,5.66,242212
2020-11-11,5.62,5.84,5.62,5.75,219747
2020-11-12,5.79,5.79,5.6,5.71,155602
2020-11-13,5.8,5.8,5.62,5.71,200931
2020-11-14,6.02,6.02,5.7,5.83,164553
2020-11-17,5.7,5.89,5.69,5.75,243352
2020-11-18,5.67,5.8,5.53,5.66,226133
2020-11-19,5.75,5.75,5.54,5.61,162444
2020-11-20,5.7,5.7,5.54,5.59,225962
2020-11-23,5.7,5.7,5.58,5.61,335721
2020-11-24,5.69,5.69,5.59,5.6,140606
2020-11-25,5.6,5.69,5.55,5.58,85641
2020-11-26,5.69,5.69,5.54,5.58,148874
2020-11-27,5.64,5.69,5.56,5.67,165067
2020-12-01,5.62,5.69,5.45,5.56,656503
2020-12-02,5.68,5.68,5.55,5.61,276251
2020-12-03,5.64,5.7,5.58,5.68,161189
2020-12-04,5.7,6.02,5.64,5.85,545775
2020-12-07,6.0,6.0,5.72,5.9,351458
2020-12-08,6.02,6.02,5.75,5.78,317076
2020-12-09,5.94,6.0,5.72,5.8,488871
2020-12-10,5.86,5.86,5.7,5.73,244949
2020-12-11,5.92,5.92,5.58,5.68,185194
2020-12-14,5.61,5.78,5.5,5.61,296094
2020-12-15,5.55,5.7,5.54,5.63,282865
2020-12-16,5.72,5.77,5.54,5.6,201102
2020-12-17,5.75,5.75,5.5,5.55,308067
2020-12-18,5.62,5.68,5.5,5.61,480033
2020-12-21,5.51,5.71,5.23,5.33,382818
2020-12-22,5.18,5.53,5.15,5.49,319585
2020-12-23,5.54,5.62,5.23,5.52,779719
2020-12-24,5.47,5.62,5.47,5.59,122759
2020-12-28,5.6,5.63,5.48,5.59,237650
2020-12-29,5.68,5.68,5.47,5.56,212848
2020-12-30,5.65,5.65,5.46,5.54,473476
2020-12-31,5.59,5.59,5.39,5.44,324260
2021-01-01,5.48,5.59,5.46,5.5,467261
2021-01-04,5.54,6.0,5.47,5.9,1313291
2021-01-05,5.91,6.46,5.71,6.31,1222291
2021-01-06,6.41,6.57,6.18,6.27,591674
2021-01-07,6.19,6.55,5.77,6.11,456599
2021-01-08,6.3,6.3,6.02,6.1,247400
2021-01-11,6.3,6.3,5.9,6.13,424441
2021-01-12,5.96,6.32,5.96,6.25,544805
2021-01-13,6.34,6.41,6.18,6.34,375462
2021-01-14,6.26,6.4,6.1,6.27,347124
2021-01-15,6.19,6.32,6.18,6.21,233659
2021-01-18,6.24,6.41,5.99,6.06,190497
2021-01-19,6.33,6.33,6.11,6.27,291361
2021-01-20,6.38,6.56,6.28,6.44,795342
2021-01-21,6.53,6.86,6.51,6.66,1631793
2021-01-22,6.92,7.09,6.57,6.8,1839338
2021-01-25,7.21,7.21,6.79,6.9,1725359
2021-01-27,7.11,7.11,6.78,6.85,601652
2021-01-28,6.65,6.89,6.62,6.81,397015
2021-01-29,6.73,6.94,6.51,6.65,567099
2021-02-01,6.67,6.79,6.67,6.71,322208
2021-02-02,6.73,6.89,6.68,6.76,353853
2021-02-03,7.03,7.03,6.54,6.73,595950
2021-02-04,6.8,6.8,6.57,6.63,338458
2021-02-05,6.58,6.7,6.11,6.33,504836
2021-02-08,6.57,6.59,6.2,6.27,289251
2021-02-09,6.57,6.57,6.21,6.23,329335
2021-02-10,6.25,6.41,6.11,6.17,181944
2021-02-11,6.4,6.4,6.02,6.06,273115
2021-02-12,6.06,6.31,5.87,6.09,439949
2021-02-15,6.33,6.49,6.12,6.39,615792
2021-02-16,6.49,6.49,6.13,6.25,218435
2021-02-17,6.18,6.49,6.15,6.39,763469
2021-02-18,6.39,6.96,6.26,6.73,1851882
2021-02-19,6.87,6.87,6.53,6.8,1357252
2021-02-22,6.8,6.89,6.5,6.55,378769
2021-02-23,6.65,6.87,6.5,6.79,259317
2021-02-24,6.79,6.83,6.57,6.64,173847
2021-02-25,6.64,6.84,6.59,6.64,360068
2021-02-26,6.73,6.73,6.27,6.32,586314
2021-03-01,6.49,6.53,6.3,6.41,270093
2021-03-02,6.39,6.54,6.3,6.36,306585
2021-03-03,6.37,6.54,6.31,6.41,530038
2021-03-04,6.78,6.78,6.37,6.44,601595
2021-03-05,6.43,6.64,6.34,6.35,483511
2021-03-08,6.48,6.49,6.35,6.4,204124
2021-03-09,6.35,6.48,6.35,6.42,286343
2021-03-10,6.42,6.42,6.25,6.26,498336
2021-03-12,6.26,6.46,6.26,6.36,363375
2021-03-15,6.42,6.5,6.27,6.3,389831
2021-03-16,6.41,6.45,6.35,6.38,177496
2021-03-17,6.37,6.41,6.26,6.32,325914
2021-03-18,6.34,6.34,6.1,6.14,625029
2021-03-19,6.1,6.34,5.86,6.32,254756
2021-03-22,6.28,6.29,6.1,6.17,551476
2021-03-23,6.12,6.21,6.07,6.14,161760
2021-03-24,6.08,6.25,5.94,6.04,310405
2021-03-25,5.94,6.1,5.71,5.73,565731
2021-03-26,5.77,5.85,5.74,5.8,1053518
2021-03-30,6.07,6.25,5.89,6.05,637744
2021-03-31,6.05,6.21,5.96,5.99,277164
2021-04-01,5.94,6.26,5.94,6.22,220488
2021-04-05,6.26,6.29,5.88,5.97,454489
2021-04-06,6.08,6.26,5.96,6.05,234799
2021-04-07,6.1,6.26,6.07,6.1,89290
2021-04-08,6.1,6.34,6.04,6.29,398155
2021-04-09,6.19,6.45,6.19,6.35,273058
2021-04-12,6.37,6.49,5.89,6.01,584091
2021-04-13,6.11,6.26,5.99,6.16,193176
2021-04-15,6.05,6.18,5.99,6.13,144597
2021-04-16,6.05,6.62,6.05,6.51,613968
2021-04-19,6.52,6.73,6.35,6.63,1140299
2021-04-20,6.73,7.0,6.65,6.82,803609
2021-04-22,6.75,7.1,6.75,7.03,518007
2021-04-23,7.16,7.28,6.89,7.05,812903
2021-04-26,7.14,7.41,6.85,6.96,1848575
2021-04-27,7.0,7.19,6.84,6.94,1106089
2021-04-28,7.05,7.13,6.86,6.89,1038409
2021-04-29,7.05,7.13,6.83,6.87,637858
2021-04-30,6.87,7.04,6.83,6.86,423642
2021-05-03,6.75,7.01,6.73,6.79,674749
2021-05-04,6.84,6.91,6.54,6.68,470112
2021-05-05,6.84,6.84,6.58,6.67,444511
2021-05-06,6.66,6.79,6.54,6.65,532261
2021-05-07,6.76,6.81,6.49,6.67,895579
2021-05-10,6.81,7.11,6.81,7.07,1138247
2021-05-11,7.01,7.01,6.78,6.85,503011
2021-05-12,7.02,7.02,6.85,6.9,352085
2021-05-14,6.98,7.01,6.65,6.77,429002
2021-05-17,6.81,7.76,6.81,7.69,4071586
2021-05-18,7.76,8.08,7.71,7.87,1999159
2021-05-19,7.76,8.69,7.76,8.58,1876742
2021-05-20,8.59,8.98,8.24,8.34,1086361
2021-05-21,8.35,8.7,8.35,8.51,1069198
2021-05-24,8.71,8.87,8.57,8.66,498849
2021-05-25,8.68,8.71,8.41,8.59,512248
2021-05-26,8.68,8.77,8.43,8.75,450441
2021-05-27,8.85,8.85,8.16,8.36,478722
2021-05-28,8.24,8.54,8.0,8.15,813530
2021-05-31,7.95,8.66,7.92,8.26,420221
2021-06-01,8.39,8.46,7.92,8.13,361892
2021-06-02,8.14,8.19,7.94,8.03,339484
2021-06-03,8.19,8.35,8.16,8.31,279615
2021-06-04,8.67,8.92,8.47,8.86,1291853
2021-06-07,8.98,9.34,8.86,8.94,896263
2021-06-08,9.03,9.17,8.48,8.54,1105804
2021-06-09,8.81,8.81,8.25,8.37,687350
2021-06-10,8.47,8.75,8.32,8.67,544691
2021-06-11,8.79,8.86,8.49,8.75,654679
2021-06-14,8.75,8.75,8.4,8.71,394221
2021-06-15,8.73,8.73,8.57,8.71,1030882
2021-06-16,8.71,8.71,8.52,8.59,713065
2021-06-17,8.55,8.71,8.55,8.57,295922
2021-06-18,8.55,8.66,8.01,8.29,753091
2021-06-21,8.24,8.54,8.08,8.41,422901
2021-06-22,8.27,8.7,8.27,8.51,879386
2021-06-23,8.78,8.78,8.47,8.55,441945
2021-06-24,8.58,8.63,8.4,8.47,210396
2021-06-25,8.52,8.71,8.51,8.55,292672
2021-06-28,8.54,8.75,8.32,8.5,394335
2021-06-29,8.63,8.63,8.27,8.42,161018
2021-06-30,8.69,8.73,8.42,8.47,227159
2021-07-01,8.25,8.55,8.25,8.45,147961
2021-07-02,8.58,8.58,8.21,8.38,588937
2021-07-05,8.52,8.62,8.3,8.44,433392
2021-07-06,8.57,8.57,8.36,8.38,495257
2021-07-07,8.32,8.85,8.32,8.73,1009957
2021-07-08,8.87,10.28,8.87,9.25,8818376
2021-07-09,9.25,9.89,8.87,9.52,3653531
2021-07-12,9.82,10.09,9.56,9.98,2301182
2021-07-13,10.25,10.26,9.85,10.0,1536915
2021-07-14,10.14,10.85,9.99,10.73,3214893
2021-07-15,11.39,11.86,11.28,11.54,4325942
2021-07-16,10.95,10.95,9.24,10.61,3619434
2021-07-19,10.56,11.06,10.31,10.82,1241563
2021-07-20,10.82,10.91,10.45,10.63,891588
2021-07-22,10.77,11.48,10.65,11.34,1626604
2021-07-23,11.48,11.83,11.28,11.54,921579
2021-07-26,11.6,12.67,11.56,12.49,1961698
2021-07-27,12.67,12.91,11.63,12.27,1201594
2021-07-28,12.35,12.61,11.99,12.4,499875
2021-07-29,12.62,13.3,12.31,13.15,1539994
2021-07-30,13.16,13.62,13.16,13.28,1676951
