Datetime,Open,High,Low,Close,Volume
2019-08-13,195.0,195.0,187.65,188.3,6674
2019-08-14,194.4,194.4,186.0,192.2,8485
2019-08-16,192.35,202.0,189.55,199.4,34280
2019-08-19,199.8,201.5,195.35,196.7,8003
2019-08-20,196.0,199.0,195.5,198.0,5428
2019-08-21,197.65,204.0,197.65,200.5,15952
2019-08-22,202.0,202.4,186.05,187.35,29795
2019-08-23,188.0,189.6,183.65,186.35,7859
2019-08-26,188.5,190.85,180.2,187.05,22853
2019-08-27,188.6,197.35,188.15,196.4,37583
2019-08-28,196.5,202.4,195.6,199.25,24350
2019-08-29,200.0,204.6,196.8,197.75,25429
2019-08-30,198.0,199.45,194.5,196.8,7912
2019-09-03,194.4,194.5,187.0,188.2,12594
2019-09-04,189.55,200.9,186.4,197.55,26518
2019-09-05,197.0,197.0,193.0,194.15,9239
2019-09-06,196.0,196.9,189.5,190.4,16931
2019-09-11,191.1,195.0,189.0,191.65,359026
2019-09-12,193.7,195.7,191.0,192.45,12620
2019-09-13,194.0,194.95,191.15,194.6,8766
2019-09-16,194.0,195.5,191.0,191.45,9474
2019-09-17,191.0,191.75,185.95,187.2,11270
2019-09-18,188.0,192.0,187.0,187.5,8432
2019-09-19,189.45,189.45,184.0,184.45,13446
2019-09-20,186.6,194.95,185.7,186.75,56235
2019-09-23,191.1,199.0,187.5,196.1,84587
2019-09-24,196.0,201.65,195.3,197.65,36375
2019-09-25,195.35,199.35,191.75,192.9,17499
2019-09-26,194.0,196.25,192.9,194.35,38129
2019-09-27,193.9,196.8,191.0,193.8,24281
2019-09-30,194.5,194.5,187.4,188.25,16728
2019-10-01,189.95,191.85,182.1,184.85,13198
2019-10-03,185.0,186.55,182.65,185.15,9707
2019-10-04,187.0,188.5,184.8,185.25,7645
2019-10-07,185.25,186.0,183.0,184.55,14193
2019-10-09,186.0,189.75,184.25,185.3,36828
2019-10-10,183.5,186.95,181.9,182.2,19747
2019-10-11,184.4,184.8,182.25,182.95,5695
2019-10-14,183.0,187.0,182.5,182.85,8501
2019-10-15,183.7,184.2,174.0,180.9,23744
2019-10-16,182.35,185.05,181.5,182.05,15157
2019-10-17,183.05,188.0,180.7,186.05,22993
2019-10-18,184.5,196.0,184.5,192.95,50098
2019-10-22,193.0,194.6,186.1,190.15,94459
2019-10-23,191.9,191.9,186.5,187.35,11379
2019-10-24,188.05,189.6,186.5,188.15,5223
2019-10-25,189.95,191.9,187.35,188.55,23066
2019-10-29,188.1,189.15,185.1,187.05,12377
2019-10-30,187.0,187.7,184.0,184.5,19228
2019-10-31,186.0,188.2,183.8,187.35,32081
2019-11-01,186.1,188.25,184.95,185.65,10874
2019-11-04,187.0,193.0,186.05,191.3,36698
2019-11-05,191.7,199.0,190.4,196.9,35825
2019-11-06,199.0,204.7,198.1,201.7,64694
2019-11-07,204.85,204.85,195.35,197.05,19181
2019-11-08,196.1,196.1,186.55,190.85,44960
2019-11-13,198.0,198.0,188.4,189.15,10615
2019-11-14,188.75,189.65,187.0,187.5,7498
2019-11-15,191.95,191.95,187.5,188.5,6667
2019-11-18,189.7,190.25,186.55,187.4,8231
2019-11-19,188.05,191.8,187.2,191.45,7639
2019-11-20,193.1,195.0,187.95,188.2,23176
2019-11-21,189.8,189.8,187.0,187.4,13830
2019-11-22,188.75,188.75,184.8,185.8,7834
2019-11-25,186.25,187.0,184.8,185.9,7789
2019-11-26,188.7,188.8,185.5,188.2,20628
2019-11-27,188.2,191.55,187.35,190.0,20687
2019-11-28,189.2,189.6,186.3,187.75,7443
2019-11-29,187.65,191.4,187.65,190.4,10005
2019-12-02,196.65,196.65,186.65,187.3,15401
2019-12-03,187.25,188.0,184.5,184.95,8176
2019-12-04,184.5,185.85,183.0,184.1,7226
2019-12-05,183.0,183.7,181.7,182.15,24822
2019-12-06,182.75,184.4,180.5,181.25,15552
2019-12-09,180.8,181.3,176.5,177.75,22319
2019-12-10,179.85,179.85,176.75,176.95,6470
2019-12-11,178.4,178.7,176.4,177.25,8174
2019-12-12,177.0,177.0,172.65,175.05,13549
2019-12-13,176.0,177.0,174.1,175.75,10547
2019-12-16,176.15,177.95,174.4,174.95,8421
2019-12-17,174.85,180.5,174.6,177.65,5307
2019-12-18,177.7,179.4,175.5,177.55,10731
2019-12-19,177.4,177.55,174.1,174.45,8951
2019-12-20,174.85,175.7,174.0,175.05,9946
2019-12-23,175.05,178.65,174.7,175.2,11121
2019-12-24,176.25,178.35,175.0,177.9,2487
2019-12-26,179.0,179.0,176.35,176.55,5853
2019-12-27,176.5,177.15,173.75,174.9,8711
2019-12-30,178.0,178.0,173.45,175.35,5856
2019-12-31,175.0,178.9,174.4,174.85,6920
2020-01-01,175.4,176.75,174.5,175.05,6363
2020-01-02,176.2,184.25,175.7,182.35,38747
2020-01-03,184.0,184.5,182.0,183.4,11358
2020-01-06,184.0,184.0,177.05,179.6,11375
2020-01-07,181.75,191.8,180.8,186.4,33275
2020-01-08,183.55,201.9,183.05,193.3,177749
2020-01-09,195.5,199.6,194.0,195.0,55606
2020-01-10,196.0,198.15,191.2,192.15,20780
2020-01-13,192.35,195.45,189.15,192.25,24806
2020-01-14,193.0,198.4,193.0,196.0,33923
2020-01-15,199.0,199.0,194.2,195.1,44772
2020-01-16,196.15,198.8,196.15,197.15,106722
2020-01-17,194.35,201.2,194.25,195.4,21901
2020-01-20,196.0,197.0,194.1,194.6,5596
2020-01-21,194.45,196.5,193.6,194.3,5888
2020-01-22,195.8,199.3,194.2,197.25,32324
2020-01-23,198.25,207.65,198.25,202.75,59166
2020-01-24,204.95,204.95,201.3,202.4,18742
2020-01-27,201.6,207.5,199.95,202.9,18192
2020-01-28,204.0,205.0,198.6,199.95,19352
2020-01-29,201.5,202.1,198.65,200.1,9624
2020-01-30,199.25,202.85,196.0,200.2,268954
2020-01-31,202.15,202.15,197.75,199.9,19909
2020-02-01,200.5,204.8,191.3,193.0,27019
2020-02-03,195.0,198.95,192.15,195.25,15886
2020-02-04,197.6,203.9,196.15,197.25,11705
2020-02-05,198.95,202.5,197.8,199.4,14223
2020-02-06,201.35,201.7,198.2,198.95,3683
2020-02-07,198.2,206.5,198.2,205.3,29874
2020-02-10,210.0,216.0,205.0,206.55,89855
2020-02-11,207.45,210.0,202.9,204.75,44634
2020-02-12,207.0,207.0,195.65,198.05,45907
2020-02-13,201.8,201.8,196.05,196.65,10868
2020-02-14,198.0,199.9,196.2,197.15,10192
2020-02-17,197.0,197.75,194.1,196.9,23759
2020-02-18,197.15,201.65,195.05,199.3,20462
2020-02-19,200.0,205.7,198.0,202.0,120979
2020-02-20,201.35,201.75,199.1,199.75,7698
2020-02-24,198.5,201.7,195.5,200.95,92722
2020-02-25,200.95,202.75,196.8,199.65,20503
2020-02-26,197.7,212.0,197.7,203.15,99048
2020-02-27,205.0,217.8,197.3,213.0,109438
2020-02-28,205.1,206.2,197.7,200.85,37809
2020-03-02,204.7,204.7,197.85,199.55,17724
2020-03-03,199.15,206.5,195.1,196.95,22772
2020-03-04,196.8,197.55,189.0,191.05,14883
2020-03-05,189.5,192.75,184.9,185.25,20241
2020-03-06,181.0,184.3,178.2,183.35,22711
2020-03-09,180.0,180.05,172.5,176.25,17958
2020-03-11,176.0,177.6,172.0,172.25,17452
2020-03-12,171.0,171.0,158.4,160.2,28915
2020-03-13,148.35,168.0,137.95,162.9,57321
2020-03-16,157.65,159.75,150.0,153.55,31274
2020-03-17,155.0,155.0,145.5,147.2,58676
2020-03-18,149.55,149.65,142.0,146.9,22327
2020-03-19,141.2,147.05,129.2,141.65,51158
2020-03-20,147.0,159.05,140.0,152.4,51480
2020-03-23,150.0,150.0,125.0,127.05,29277
2020-03-24,135.0,140.0,123.0,125.25,25339
2020-03-25,127.0,135.9,120.0,130.0,28998
2020-03-26,131.7,152.85,131.05,148.95,39631
2020-03-27,152.0,152.6,140.65,142.2,23049
2020-03-30,141.0,144.55,136.45,141.1,6876
2020-03-31,144.0,145.0,139.0,142.1,9232
2020-04-01,141.0,141.0,136.8,137.5,6742
2020-04-03,136.65,137.15,132.85,133.5,14931
2020-04-07,145.7,145.7,134.6,141.4,11453
2020-04-08,141.8,152.55,140.0,146.9,27215
2020-04-09,149.65,160.45,148.45,153.7,21372
2020-04-13,159.6,161.0,146.05,154.1,54863
2020-04-15,155.0,156.6,149.85,150.35,43891
2020-04-16,153.95,161.7,150.5,154.5,49382
2020-04-17,159.8,159.8,154.4,156.85,31226
2020-04-20,158.8,168.0,157.5,162.95,93164
2020-04-21,163.55,163.55,154.15,155.0,18954
2020-04-22,155.95,157.1,151.45,155.85,17673
2020-04-23,159.9,165.65,155.0,163.55,45368
2020-04-24,162.95,165.7,156.95,157.8,32472
2020-04-27,160.0,161.6,157.7,159.05,11966
2020-04-28,162.9,162.9,158.0,158.45,13856
2020-04-29,160.0,160.0,155.1,155.55,10350
2020-04-30,158.0,159.3,155.5,155.85,27857
2020-05-04,154.5,154.5,147.4,149.35,17839
2020-05-05,151.95,151.95,142.75,144.45,10045
2020-05-06,145.2,145.2,140.3,142.55,20015
2020-05-07,143.1,144.55,141.4,142.7,8751
2020-05-08,144.8,144.8,142.1,143.15,39949
2020-05-11,145.7,156.4,145.7,154.05,61117
2020-05-12,155.45,157.65,146.8,149.45,25030
2020-05-13,153.0,162.9,152.0,158.8,87342
2020-05-14,156.3,159.0,152.0,156.4,34764
2020-05-15,156.4,158.0,153.25,154.25,19074
2020-05-18,154.25,154.25,145.05,146.75,27361
2020-05-19,148.0,149.95,145.6,146.1,22630
2020-05-20,146.4,156.0,146.1,154.8,23564
2020-05-21,155.0,157.15,150.0,150.45,25921
2020-05-22,153.2,153.85,149.1,152.85,31197
2020-05-26,155.7,159.65,152.85,157.65,92153
2020-05-27,158.2,158.9,153.65,156.8,28838
2020-05-28,157.9,161.25,154.0,157.65,64362
2020-05-29,162.95,167.15,159.4,163.65,165463
2020-06-01,165.0,168.85,161.5,164.8,81076
2020-06-02,165.0,173.55,165.0,171.95,82660
2020-06-03,174.0,175.5,171.0,171.65,55838
2020-06-04,169.65,172.85,165.5,166.15,25489
2020-06-05,166.0,175.35,166.0,172.75,33850
2020-06-08,178.75,182.6,175.4,176.75,59523
2020-06-09,180.0,180.7,171.2,173.85,40498
2020-06-10,174.75,181.7,173.5,176.85,104543
2020-06-11,176.8,176.8,170.1,171.0,64932
2020-06-12,170.0,176.2,165.75,173.95,179435
2020-06-15,175.6,175.65,170.8,171.5,76640
2020-06-16,173.0,173.7,166.4,168.15,39422
2020-06-17,166.0,173.75,166.0,172.2,63313
2020-06-18,171.5,174.05,170.7,173.05,21371
2020-06-19,173.35,177.95,172.05,173.7,41993
2020-06-22,174.0,184.3,174.0,181.45,79239
2020-06-23,183.9,193.7,181.45,189.0,74336
2020-06-24,189.5,189.5,179.3,179.9,38064
2020-06-25,180.0,183.5,177.2,181.45,47588
2020-06-26,181.75,184.5,180.7,181.7,29426
2020-06-29,181.0,183.0,175.5,176.5,27175
2020-06-30,178.15,181.7,176.0,177.2,23395
2020-07-01,178.5,181.5,177.6,178.85,15715
2020-07-02,180.55,182.35,178.8,180.45,17902
2020-07-03,180.0,182.4,179.3,180.35,36404
2020-07-06,181.8,184.25,180.6,182.95,37266
2020-07-07,183.1,185.5,181.6,182.8,21835
2020-07-08,182.5,184.0,179.15,180.25,34826
2020-07-09,180.95,183.6,179.35,182.7,14922
2020-07-10,182.35,182.9,178.95,179.5,11803
2020-07-13,183.8,183.8,176.05,177.6,21780
2020-07-14,175.1,179.0,173.35,174.35,21202
2020-07-15,175.5,177.65,174.15,174.6,10193
2020-07-16,176.15,176.15,172.0,172.8,13414
2020-07-17,177.0,177.0,172.8,174.95,7077
2020-07-20,176.2,177.45,174.15,176.5,12276
2020-07-21,178.5,181.35,176.45,177.8,18086
2020-07-22,180.3,182.9,179.95,181.35,46743
2020-07-23,180.9,180.9,175.5,176.35,18562
2020-07-24,176.15,176.15,172.2,173.2,51400
2020-07-27,175.0,175.7,171.9,172.65,28671
2020-07-28,174.4,179.8,173.1,177.05,25752
2020-07-29,177.75,186.0,177.7,181.95,31549
2020-07-30,181.75,189.5,181.75,183.35,73552
2020-07-31,187.0,187.8,183.0,185.1,15540
2020-08-03,187.0,187.0,183.4,184.0,7512
2020-08-04,185.0,192.0,183.5,187.75,41522
2020-08-05,188.85,190.0,185.25,185.8,24132
2020-08-06,185.85,187.35,182.7,183.55,19794
2020-08-07,183.05,185.8,182.5,183.0,13309
2020-08-10,183.4,185.1,181.2,181.4,7280
2020-08-11,184.0,184.0,180.5,181.6,29764
2020-08-12,180.3,181.6,178.45,179.15,16021
2020-08-13,182.0,182.8,179.25,179.5,15389
2020-08-14,182.8,201.65,180.3,193.65,96657
2020-08-17,195.3,198.0,190.5,192.6,41937
2020-08-18,193.0,197.15,192.35,193.05,21103
2020-08-19,194.9,194.9,185.95,187.7,41706
2020-08-20,187.7,193.85,187.1,191.7,15813
2020-08-21,195.0,197.65,191.6,195.05,27433
2020-08-24,198.0,200.0,195.0,197.45,58364
2020-08-25,199.8,205.15,196.2,199.2,55289
2020-08-26,201.95,202.4,198.0,198.4,13970
2020-08-27,199.45,199.55,195.1,195.5,19823
2020-08-28,196.0,203.0,194.9,196.2,54483
2020-08-31,196.0,197.8,187.2,189.0,41887
2020-09-01,189.0,189.35,184.5,187.15,5466
2020-09-02,187.75,188.9,184.0,187.4,15550
2020-09-03,189.7,192.45,187.5,188.0,18421
2020-09-04,181.5,187.15,181.5,185.0,19385
2020-09-07,188.8,189.0,184.8,185.35,16709
2020-09-08,185.15,187.3,184.85,185.15,21672
2020-09-09,185.15,185.15,182.4,183.85,20824
2020-09-10,181.95,186.4,180.4,182.95,26283
2020-09-11,182.7,186.0,179.8,180.45,30638
2020-09-14,179.0,187.85,179.0,183.3,43952
2020-09-15,182.25,191.8,182.25,188.35,27156
2020-09-16,189.95,191.55,189.05,190.5,13312
2020-09-17,188.3,192.5,188.05,188.55,19116
2020-09-18,189.55,190.6,184.7,189.3,8158
2020-09-21,189.0,189.75,180.0,185.8,30315
2020-09-22,182.05,184.55,177.35,179.15,7892
2020-09-23,180.6,181.55,175.0,179.3,17284
2020-09-24,178.0,179.0,174.5,175.0,19277
2020-09-25,184.8,184.8,175.3,178.0,6917
2020-09-28,178.1,182.45,178.1,180.45,6335
2020-09-29,181.35,183.75,178.15,179.5,13898
2020-09-30,179.05,187.25,177.75,186.45,27086
2020-10-01,188.0,189.6,187.75,188.45,19247
2020-10-05,189.0,190.15,186.4,187.15,26190
2020-10-06,189.0,191.0,188.15,190.05,31808
2020-10-07,190.4,194.6,187.5,188.65,50229
2020-10-08,189.0,191.4,187.2,187.75,19739
2020-10-09,188.55,190.05,186.35,186.9,10779
2020-10-12,186.1,188.5,184.0,184.6,17088
2020-10-13,185.85,189.45,185.35,187.75,12897
2020-10-14,190.0,190.2,186.2,188.65,10283
2020-10-15,190.8,190.8,182.2,183.45,12993
2020-10-16,183.5,185.9,182.0,182.75,12720
2020-10-19,182.25,187.4,182.25,185.5,4782
2020-10-20,188.5,192.5,187.0,187.45,40217
2020-10-21,187.0,190.2,187.0,189.5,17846
2020-10-22,189.5,199.9,178.5,197.3,88336
2020-10-23,199.05,200.0,188.35,190.05,69706
2020-10-26,189.35,189.35,184.05,184.65,8258
2020-10-27,181.0,187.8,181.0,186.7,20994
2020-10-28,187.5,191.0,182.0,185.15,27814
2020-10-29,183.3,185.05,181.3,184.2,20182
2020-10-30,185.05,188.0,182.8,185.05,8631
2020-11-02,186.45,186.45,182.1,184.2,20429
2020-11-03,186.5,186.5,183.05,185.95,15680
2020-11-04,186.5,188.35,184.0,188.0,7325
2020-11-05,188.0,191.0,186.7,190.05,6275
2020-11-06,189.75,193.5,188.95,192.15,29022
2020-11-09,193.5,194.4,188.5,189.3,8260
2020-11-10,190.3,190.35,187.3,187.7,9479
2020-11-11,188.0,191.6,185.35,190.35,7232
2020-11-12,186.3,192.0,185.3,191.35,21044
2020-11-13,190.7,194.2,188.75,192.85,52752
2020-11-14,195.0,195.0,192.4,193.15,6005
2020-11-17,194.8,207.15,192.7,206.3,73611
2020-11-18,206.3,206.4,201.0,201.95,56981
2020-11-19,203.0,203.0,197.4,198.95,27810
2020-11-20,199.95,202.0,195.45,197.65,16768
2020-11-23,197.65,206.35,197.65,201.55,47291
2020-11-24,199.0,204.45,199.0,202.35,11498
2020-11-25,202.6,205.2,199.45,200.65,13678
2020-11-26,201.8,203.9,198.8,202.75,23215
2020-11-27,202.0,209.65,202.0,207.95,39440
2020-12-01,210.0,215.0,207.2,209.8,41303
2020-12-02,210.0,213.85,210.0,212.55,14423
2020-12-03,213.25,216.15,210.0,214.5,28978
2020-12-04,215.9,218.0,205.0,210.95,28187
2020-12-07,210.95,215.0,210.45,214.6,24720
2020-12-08,215.0,216.3,211.4,214.45,18067
2020-12-09,215.75,215.75,210.9,211.95,14165
2020-12-10,209.0,211.6,205.95,210.8,12171
2020-12-11,212.6,214.2,208.0,208.45,14168
2020-12-14,210.3,210.9,205.95,207.45,12224
2020-12-15,213.0,213.0,205.3,209.95,8456
2020-12-16,210.4,213.0,210.4,211.55,21237
2020-12-17,208.8,215.9,208.8,214.15,16067
2020-12-18,217.0,217.0,203.8,206.2,38385
2020-12-21,207.8,211.5,205.45,207.95,63553
2020-12-22,206.0,209.5,200.85,208.05,31580
2020-12-23,206.1,212.85,206.1,211.1,68316
2020-12-24,212.2,217.5,212.0,214.55,17634
2020-12-28,215.0,220.75,215.0,219.45,31548
2020-12-29,220.0,223.0,215.05,216.8,16577
2020-12-30,222.95,235.0,215.6,229.1,73167
2020-12-31,228.5,229.15,222.4,226.7,41377
2021-01-01,227.45,231.75,223.9,225.45,13492
2021-01-04,225.0,230.8,224.2,230.05,28256
2021-01-05,230.25,234.35,227.45,230.0,18222
2021-01-06,230.0,231.75,225.0,228.5,26916
2021-01-07,227.05,233.85,226.65,227.5,20089
2021-01-08,228.8,243.65,228.8,235.55,108060
2021-01-11,233.6,237.15,228.0,231.5,36973
2021-01-12,231.5,231.5,226.0,226.4,13326
2021-01-13,226.4,228.95,221.35,224.95,25733
2021-01-14,226.6,228.0,223.15,224.6,20861
2021-01-15,223.2,226.05,220.15,221.8,26252
2021-01-18,220.5,220.5,213.3,215.2,35917
2021-01-19,212.6,224.7,212.6,218.75,54778
2021-01-20,219.15,222.55,219.0,219.65,85526
2021-01-21,224.95,225.5,220.0,220.85,66806
2021-01-22,221.15,223.6,216.7,220.4,14693
2021-01-25,224.0,224.35,216.25,220.75,47288
2021-01-27,219.0,219.05,216.8,218.0,22313
2021-01-28,225.0,225.0,214.2,217.0,10305
2021-01-29,218.4,222.65,217.6,220.85,48816
2021-02-01,222.3,225.65,217.0,223.4,60814
2021-02-02,228.0,233.5,226.1,232.15,21597
2021-02-03,234.75,237.5,231.4,235.05,13538
2021-02-04,235.05,240.6,235.05,238.55,40908
2021-02-05,238.55,241.4,235.05,239.15,13095
2021-02-08,241.0,242.5,239.6,241.2,18759
2021-02-09,244.4,244.4,227.05,229.9,42467
2021-02-10,230.0,233.9,225.3,232.35,35568
2021-02-11,229.3,233.1,227.75,228.3,14576
2021-02-12,233.0,233.0,227.7,229.9,19564
2021-02-15,231.0,238.4,228.65,237.55,19136
2021-02-16,242.9,242.9,233.75,234.4,13282
2021-02-17,232.4,238.95,231.2,232.0,18134
2021-02-18,237.6,237.6,230.1,230.65,8828
2021-02-19,231.0,234.75,228.0,228.7,4202
2021-02-22,228.25,233.9,222.45,225.7,25044
2021-02-23,222.3,229.95,220.85,223.9,20293
2021-02-24,222.1,245.0,222.1,233.1,125002
2021-02-25,238.9,238.9,231.8,233.25,16997
2021-02-26,234.0,234.2,228.2,232.1,47843
2021-03-01,237.0,237.0,226.15,227.45,16057
2021-03-02,229.2,231.3,228.4,229.1,6096
2021-03-03,230.45,231.0,228.9,229.15,5613
2021-03-04,227.05,237.95,227.05,233.55,85474
2021-03-05,233.0,238.85,229.0,230.0,91287
2021-03-08,232.25,233.3,227.75,228.3,20543
2021-03-09,227.3,231.45,225.2,225.9,36821
2021-03-10,225.0,229.5,221.35,224.75,17005
2021-03-12,225.0,229.5,224.4,226.75,13397
2021-03-15,227.0,227.0,221.05,225.05,11851
2021-03-16,225.9,225.9,221.6,223.35,14294
2021-03-17,221.35,224.35,221.35,223.95,7499
2021-03-18,221.35,225.6,216.1,217.2,10360
2021-03-19,216.0,220.0,212.35,218.7,16362
2021-03-22,219.95,226.55,219.25,225.15,7254
2021-03-23,223.3,232.25,223.3,230.85,37878
2021-03-24,234.4,236.0,228.45,233.85,14964
2021-03-25,234.15,234.15,227.3,231.8,14843
2021-03-26,235.0,236.5,231.65,235.05,18578
2021-03-30,235.0,236.0,227.85,230.6,43824
2021-03-31,234.0,235.0,227.95,233.05,12618
2021-04-01,235.0,241.4,233.1,238.85,19664
2021-04-05,238.85,238.85,232.35,234.65,10874
2021-04-06,238.0,239.25,235.6,238.15,6516
2021-04-07,242.0,248.3,239.2,244.85,25904
2021-04-08,249.0,253.5,245.4,247.75,21478
2021-04-09,251.0,255.95,240.4,242.5,22913
2021-04-12,235.4,237.25,224.1,231.3,40620
2021-04-13,231.25,234.95,229.05,232.55,6194
2021-04-15,233.1,233.1,224.85,230.8,24803
2021-04-16,228.0,235.45,228.0,234.7,3593
2021-04-19,220.5,230.8,220.5,227.45,6797
2021-04-20,229.2,234.55,228.65,231.8,11950
2021-04-22,231.0,233.8,226.1,231.2,5248
2021-04-23,231.7,232.4,228.65,231.65,5745
2021-04-26,231.15,235.5,230.75,233.3,6386
2021-04-27,234.2,234.2,230.15,230.85,7894
2021-04-28,232.4,233.7,230.1,232.95,4370
2021-04-29,233.35,234.35,230.55,233.05,10266
2021-04-30,233.95,237.9,230.5,236.9,12580
2021-05-03,238.55,242.0,232.9,240.75,9786
2021-05-04,240.8,245.0,238.1,241.95,20651
2021-05-05,238.3,243.45,238.3,243.1,5718
2021-05-06,244.75,244.75,239.3,243.95,12237
2021-05-07,244.1,246.0,240.65,243.55,9417
2021-05-10,240.35,246.75,240.35,244.6,16256
2021-05-11,245.0,253.6,241.25,247.0,26978
2021-05-12,249.5,249.5,238.35,244.7,18702
2021-05-14,246.85,246.85,234.1,235.25,11218
2021-05-17,249.5,249.5,235.0,240.85,17721
2021-05-18,244.9,245.4,238.35,239.95,11874
2021-05-19,240.9,246.65,240.9,244.9,11288
2021-05-20,245.45,249.35,243.5,248.0,19029
2021-05-21,249.5,251.15,242.1,245.5,200418
2021-05-24,245.0,247.0,242.55,243.35,8291
2021-05-25,245.0,249.0,244.65,248.45,6493
2021-05-26,249.0,257.05,246.1,248.35,33015
2021-05-27,251.0,251.0,245.25,248.35,13043
2021-05-28,250.0,253.9,248.5,252.8,15266
2021-05-31,260.0,284.55,246.25,251.4,166808
2021-06-01,256.0,257.6,253.1,254.0,54012
2021-06-02,258.0,258.0,250.6,252.35,233995
2021-06-03,252.35,256.85,251.6,252.35,29972
2021-06-04,255.95,255.95,249.35,250.05,32960
2021-06-07,252.0,255.75,249.6,254.55,16489
2021-06-08,253.05,255.0,249.45,253.45,9331
2021-06-09,251.5,254.55,250.0,250.45,25497
2021-06-10,250.3,254.95,250.3,252.3,45593
2021-06-11,254.15,254.9,251.7,252.0,26748
2021-06-14,252.15,254.2,249.5,250.05,11952
2021-06-15,250.0,251.4,247.65,248.6,12255
2021-06-16,251.1,251.1,247.6,248.65,20522
2021-06-17,245.0,254.3,245.0,251.0,17030
2021-06-18,253.8,259.6,249.8,258.05,147527
2021-06-21,258.0,264.95,252.5,260.55,49628
2021-06-22,260.0,263.0,255.95,256.7,40538
2021-06-23,261.5,261.5,252.85,255.0,35594
2021-06-24,256.4,258.0,248.3,249.8,53845
2021-06-25,251.0,253.6,250.6,252.3,16870
2021-06-28,253.1,254.95,250.75,251.2,12551
2021-06-29,252.05,253.0,250.5,251.65,10094
2021-06-30,252.9,253.0,250.25,252.65,20454
2021-07-01,251.25,253.0,249.75,250.2,4997
2021-07-02,250.7,251.65,248.1,248.55,20729
2021-07-05,252.0,253.4,251.2,252.25,9206
2021-07-06,253.0,265.2,253.0,259.4,72425
2021-07-07,259.05,264.5,257.0,258.85,45369
2021-07-08,259.8,261.65,257.35,258.15,9058
2021-07-09,258.1,260.35,256.8,258.55,9974
2021-07-12,259.9,266.2,259.0,260.0,92731
2021-07-13,264.6,264.6,260.0,260.95,10510
2021-07-14,263.3,267.65,261.45,263.85,30157
2021-07-15,265.15,266.75,264.05,264.7,11368
2021-07-16,266.2,266.65,261.75,263.15,9047
2021-07-19,264.6,265.9,260.3,263.55,17325
2021-07-20,268.0,275.45,260.95,265.35,138001
2021-07-22,268.2,274.65,263.0,266.0,80253
2021-07-23,265.0,265.0,258.0,260.7,20099
2021-07-26,262.8,263.7,258.5,259.55,28386
2021-07-27,262.5,262.5,256.55,257.2,17391
2021-07-28,260.0,260.0,252.75,253.9,9308
2021-07-29,253.85,260.9,253.85,260.15,42075
2021-07-30,261.9,266.4,261.25,264.6,23362
2021-08-02,268.2,269.15,264.8,267.95,35527
2021-08-03,272.0,272.0,262.55,266.6,13050
