Datetime,Open,High,Low,Close,Volume
2020-12-01,0.07,0.07,0.07,0.07,58504
2020-12-02,0.07,0.07,0.07,0.07,5952
2020-12-03,0.08,0.08,0.07,0.07,66980
2020-12-04,0.07,0.07,0.07,0.07,10952
2020-12-07,0.07,0.07,0.07,0.07,48195
2020-12-08,0.07,0.08,0.07,0.07,75162
2020-12-09,0.07,0.07,0.07,0.07,69004
2020-12-10,0.08,0.08,0.08,0.08,22923
2020-12-11,0.08,0.08,0.08,0.08,8202
2020-12-14,0.08,0.08,0.08,0.08,1357
2020-12-15,0.09,0.09,0.08,0.08,30066
2020-12-16,0.09,0.09,0.09,0.09,28498
2020-12-17,0.09,0.09,0.09,0.09,157895
2020-12-18,0.09,0.09,0.09,0.09,30117
2020-12-21,0.1,0.1,0.09,0.09,73634
2020-12-22,0.09,0.1,0.09,0.09,57853
2020-12-23,0.09,0.09,0.09,0.09,14090
2020-12-24,0.1,0.1,0.1,0.1,84221
2020-12-28,0.1,0.1,0.09,0.09,66329
2020-12-29,0.1,0.1,0.09,0.1,87971
2020-12-30,0.1,0.1,0.1,0.1,210689
2020-12-31,0.11,0.11,0.1,0.11,94764
2021-01-01,0.11,0.11,0.11,0.11,132190
2021-01-04,0.12,0.12,0.12,0.12,165406
2021-01-05,0.12,0.12,0.12,0.12,53743
2021-01-06,0.13,0.13,0.12,0.13,233029
2021-01-07,0.13,0.13,0.13,0.13,98363
2021-01-08,0.14,0.14,0.14,0.14,401986
2021-01-11,0.14,0.14,0.14,0.14,35422
2021-01-12,0.15,0.15,0.15,0.15,97410
2021-01-13,0.16,0.16,0.15,0.16,429675
2021-01-14,0.16,0.16,0.16,0.16,535061
2021-01-15,0.17,0.17,0.17,0.17,82388
2021-01-18,0.18,0.18,0.18,0.18,8103
2021-01-19,0.18,0.18,0.17,0.18,534597
2021-01-20,0.18,0.18,0.17,0.18,731870
2021-01-21,0.18,0.18,0.18,0.18,91780
2021-01-22,0.18,0.19,0.18,0.19,112993
2021-01-25,0.19,0.19,0.19,0.19,289537
2021-01-27,0.19,0.19,0.18,0.18,6127
2021-01-28,0.18,0.18,0.18,0.18,93613
2021-01-29,0.18,0.18,0.18,0.18,16352
2021-02-01,0.17,0.17,0.17,0.17,2500
2021-02-02,0.17,0.17,0.17,0.17,654454
2021-02-03,0.17,0.17,0.17,0.17,137158
2021-02-04,0.17,0.17,0.17,0.17,221224
2021-02-05,0.17,0.17,0.17,0.17,326086
2021-02-08,0.17,0.17,0.17,0.17,108838
2021-02-09,0.17,0.17,0.17,0.17,760281
2021-02-10,0.16,0.17,0.16,0.17,185262
2021-02-11,0.17,0.17,0.17,0.17,215831
2021-02-12,0.17,0.17,0.17,0.17,249341
2021-02-15,0.17,0.17,0.16,0.16,13737
2021-02-16,0.16,0.16,0.16,0.16,93494
2021-02-17,0.16,0.16,0.16,0.16,47207
2021-02-18,0.16,0.16,0.16,0.16,38029
2021-02-19,0.16,0.16,0.16,0.16,82554
2021-02-22,0.16,0.16,0.16,0.16,27951
2021-02-23,0.16,0.16,0.15,0.15,46009
2021-02-24,0.15,0.15,0.15,0.15,8059
2021-02-25,0.15,0.15,0.15,0.15,588831
2021-02-26,0.15,0.15,0.15,0.15,376210
2021-03-01,0.15,0.15,0.15,0.15,36521
2021-03-02,0.15,0.15,0.15,0.15,1583
2021-03-03,0.14,0.14,0.14,0.14,18257
2021-03-04,0.14,0.14,0.14,0.14,5416
2021-03-05,0.14,0.14,0.14,0.14,39033
2021-03-08,0.14,0.14,0.14,0.14,5393
2021-03-09,0.14,0.14,0.14,0.14,7638
2021-03-10,0.14,0.14,0.14,0.14,24082
2021-03-12,0.13,0.13,0.13,0.13,93062
2021-03-15,0.13,0.14,0.13,0.13,138118
2021-03-16,0.14,0.14,0.14,0.14,106148
2021-03-17,0.14,0.14,0.13,0.13,6281
2021-03-18,0.13,0.13,0.13,0.13,12773
2021-03-19,0.13,0.13,0.13,0.13,5091
2021-03-22,0.13,0.13,0.13,0.13,2143
2021-03-23,0.13,0.13,0.13,0.13,7198
2021-03-24,0.13,0.13,0.13,0.13,1714
2021-03-25,0.13,0.13,0.12,0.12,3059
2021-03-26,0.12,0.12,0.12,0.12,5059
2021-03-30,0.12,0.12,0.12,0.12,12594
2021-03-31,0.12,0.12,0.12,0.12,2393
2021-04-01,0.12,0.12,0.12,0.12,5472
2021-04-05,0.12,0.12,0.12,0.12,8126
2021-04-06,0.12,0.12,0.12,0.12,1333
2021-04-07,0.12,0.12,0.12,0.12,24
2021-04-08,0.12,0.12,0.11,0.12,26006
2021-04-09,0.12,0.12,0.12,0.12,16352
2021-04-12,0.12,0.12,0.12,0.12,19721
2021-04-13,0.13,0.13,0.12,0.13,94752
2021-04-15,0.13,0.13,0.13,0.13,99942
2021-04-16,0.13,0.14,0.13,0.13,15995
2021-04-19,0.13,0.14,0.13,0.14,93038
2021-04-20,0.14,0.15,0.14,0.15,6607
2021-04-22,0.15,0.15,0.15,0.15,50294
2021-04-23,0.15,0.16,0.15,0.15,77436
2021-04-26,0.15,0.16,0.15,0.15,6781
2021-04-27,0.14,0.14,0.14,0.14,2012
2021-04-28,0.13,0.13,0.13,0.13,12757
2021-04-29,0.13,0.13,0.13,0.13,7710
2021-04-30,0.12,0.12,0.12,0.12,17856
2021-05-03,0.12,0.13,0.12,0.13,29542
2021-05-04,0.13,0.13,0.13,0.13,40712
2021-05-05,0.14,0.14,0.13,0.14,65627
2021-05-06,0.14,0.15,0.13,0.13,73162
2021-05-07,0.13,0.14,0.13,0.13,35279
2021-05-10,0.13,0.14,0.13,0.13,91574
2021-05-11,0.13,0.14,0.13,0.14,43815
2021-05-12,0.13,0.15,0.13,0.15,101299
2021-05-14,0.15,0.15,0.14,0.15,85991
2021-05-17,0.15,0.16,0.15,0.15,190948
2021-05-18,0.15,0.15,0.15,0.15,29915
2021-05-19,0.15,0.15,0.14,0.15,55651
2021-05-20,0.16,0.16,0.15,0.16,314678
2021-05-21,0.16,0.16,0.15,0.16,406387
2021-05-24,0.16,0.17,0.16,0.17,495417
2021-05-25,0.18,0.18,0.16,0.18,123706
2021-05-26,0.18,0.18,0.18,0.18,98553
2021-05-27,0.19,0.19,0.19,0.19,224402
2021-05-28,0.2,0.2,0.2,0.2,499405
2021-05-31,0.21,0.21,0.2,0.21,474612
2021-06-01,0.22,0.22,0.22,0.22,160014
2021-06-02,0.23,0.23,0.23,0.23,82622
2021-06-03,0.24,0.24,0.24,0.24,774510
2021-06-04,0.25,0.25,0.24,0.25,4186625
2021-06-07,0.27,0.27,0.25,0.27,1881427
2021-06-08,0.28,0.28,0.27,0.28,2442875
2021-06-09,0.28,0.28,0.27,0.28,1601858
2021-06-10,0.29,0.29,0.28,0.28,687154
2021-06-11,0.27,0.27,0.27,0.27,515491
2021-06-14,0.27,0.27,0.27,0.27,532335
2021-06-15,0.26,0.26,0.26,0.26,217034
2021-06-16,0.26,0.26,0.26,0.26,475620
2021-06-17,0.25,0.25,0.25,0.25,298429
2021-06-18,0.25,0.25,0.25,0.25,488489
2021-06-21,0.24,0.24,0.24,0.24,563960
2021-06-22,0.24,0.24,0.24,0.24,435897
2021-06-23,0.24,0.24,0.24,0.24,241433
2021-06-24,0.23,0.23,0.23,0.23,207939
2021-06-25,0.23,0.23,0.23,0.23,339986
2021-06-28,0.23,0.23,0.23,0.23,153526
2021-06-29,0.22,0.22,0.22,0.22,90018
2021-06-30,0.22,0.22,0.22,0.22,163620
2021-07-01,0.22,0.22,0.22,0.22,116302
2021-07-02,0.21,0.21,0.21,0.21,630043
2021-07-05,0.22,0.22,0.2,0.22,701570
2021-07-06,0.23,0.23,0.22,0.23,2326419
2021-07-07,0.24,0.24,0.23,0.24,1254753
2021-07-08,0.25,0.26,0.23,0.25,1468394
2021-07-09,0.25,0.26,0.24,0.24,980354
2021-07-12,0.26,0.26,0.23,0.24,1079871
2021-07-13,0.25,0.25,0.23,0.25,1657156
2021-07-14,0.25,0.25,0.24,0.25,967208
2021-07-15,0.26,0.26,0.24,0.24,521002
2021-07-16,0.24,0.25,0.23,0.24,939686
2021-07-19,0.25,0.25,0.22,0.25,1335450
2021-07-20,0.25,0.25,0.24,0.25,1208244
2021-07-22,0.25,0.26,0.23,0.25,1779208
2021-07-23,0.26,0.26,0.24,0.24,3241062
2021-07-26,0.24,0.25,0.24,0.25,2388760
2021-07-27,0.26,0.26,0.25,0.26,2443482
2021-07-28,0.27,0.27,0.26,0.27,2981678
2021-07-29,0.29,0.29,0.28,0.29,2693780
2021-07-30,0.3,0.3,0.27,0.3,35672130
2021-08-02,0.31,0.31,0.3,0.31,3555665
2021-08-03,0.33,0.33,0.32,0.33,3743899
2021-08-04,0.34,0.34,0.34,0.34,4297344
2021-08-05,0.36,0.36,0.33,0.33,1881495
2021-08-06,0.31,0.31,0.31,0.31,687337
2021-08-09,0.3,0.3,0.3,0.3,222319
2021-08-10,0.28,0.28,0.28,0.28,219034
2021-08-11,0.27,0.27,0.27,0.27,173465
2021-08-12,0.26,0.26,0.26,0.26,254543
2021-08-13,0.24,0.27,0.24,0.26,3265168
2021-08-16,0.27,0.27,0.25,0.25,1244321
2021-08-17,0.26,0.26,0.24,0.26,756317
2021-08-18,0.26,0.27,0.24,0.25,580161
2021-08-20,0.25,0.26,0.24,0.26,1092490
2021-08-23,0.25,0.27,0.24,0.27,2025152
2021-08-24,0.28,0.28,0.26,0.27,1222787
2021-08-25,0.28,0.29,0.26,0.29,1411346
2021-08-26,0.29,0.3,0.29,0.29,1174849
2021-08-27,0.3,0.3,0.28,0.3,1238714
2021-08-30,0.31,0.31,0.28,0.28,772212
2021-08-31,0.28,0.29,0.27,0.27,759987
2021-09-01,0.27,0.29,0.26,0.26,804591
2021-09-02,0.26,0.27,0.25,0.26,1111925
2021-09-03,0.25,0.27,0.25,0.27,633436
2021-09-06,0.28,0.28,0.26,0.28,1601263
2021-09-07,0.29,0.29,0.27,0.27,855406
2021-09-08,0.26,0.28,0.26,0.26,604735
2021-09-09,0.27,0.27,0.25,0.27,961677
2021-09-13,0.28,0.28,0.26,0.27,620575
2021-09-14,0.27,0.28,0.26,0.26,601235
2021-09-15,0.25,0.27,0.25,0.26,408414
2021-09-16,0.25,0.27,0.25,0.27,1206395
2021-09-17,0.27,0.27,0.26,0.27,352430
2021-09-20,0.26,0.28,0.26,0.27,607993
2021-09-21,0.27,0.27,0.26,0.26,464566
2021-09-22,0.26,0.27,0.26,0.27,372917
2021-09-23,0.28,0.28,0.26,0.26,873373
2021-09-24,0.26,0.27,0.25,0.26,545429
2021-09-27,0.26,0.27,0.25,0.25,343871
2021-09-28,0.26,0.26,0.25,0.26,267507
2021-09-29,0.26,0.26,0.25,0.26,365893
2021-09-30,0.26,0.27,0.25,0.26,606509
2021-10-01,0.26,0.27,0.25,0.25,585843
2021-10-04,0.26,0.26,0.24,0.25,1264546
2021-10-05,0.25,0.26,0.25,0.26,993865
2021-10-06,0.26,0.27,0.25,0.27,901157
2021-10-07,0.27,0.28,0.26,0.27,601517
2021-10-08,0.26,0.27,0.26,0.26,717295
2021-10-11,0.27,0.27,0.25,0.26,826935
2021-10-12,0.26,0.26,0.25,0.25,1076229
2021-10-13,0.26,0.26,0.25,0.25,616338
2021-10-14,0.26,0.26,0.24,0.25,980140
2021-10-18,0.26,0.26,0.25,0.26,1173865
2021-10-19,0.26,0.26,0.25,0.25,878321
2021-10-20,0.26,0.26,0.25,0.26,593791
2021-10-21,0.26,0.26,0.25,0.26,535918
2021-10-22,0.26,0.26,0.25,0.26,789164
2021-10-25,0.26,0.26,0.25,0.25,582471
2021-10-26,0.25,0.25,0.24,0.24,740584
2021-10-27,0.24,0.25,0.23,0.24,632396
2021-10-28,0.25,0.25,0.23,0.24,666822
2021-10-29,0.23,0.24,0.22,0.24,581947
2021-11-01,0.24,0.24,0.23,0.23,374381
2021-11-02,0.24,0.24,0.23,0.23,365203
2021-11-03,0.23,0.24,0.23,0.23,360691
2021-11-04,0.24,0.24,0.23,0.24,452352
2021-11-08,0.26,0.26,0.23,0.25,2335791
2021-11-09,0.25,0.26,0.24,0.26,2634887
2021-11-10,0.28,0.28,0.27,0.28,5216880
2021-11-11,0.29,0.29,0.29,0.29,4317569
2021-11-12,0.3,0.3,0.28,0.28,6998572
2021-11-15,0.29,0.29,0.29,0.29,1139364
2021-11-16,0.31,0.31,0.31,0.31,630495
2021-11-17,0.32,0.32,0.32,0.32,504940
2021-11-18,0.34,0.34,0.34,0.34,861608
2021-11-22,0.35,0.35,0.35,0.35,1045909
2021-11-23,0.37,0.37,0.37,0.37,484286
2021-11-24,0.39,0.39,0.39,0.39,733521
2021-11-25,0.41,0.41,0.41,0.41,542080
2021-11-26,0.43,0.43,0.43,0.43,391094
2021-11-29,0.45,0.45,0.43,0.45,25234095
2021-11-30,0.47,0.47,0.47,0.47,1718676
2021-12-01,0.49,0.49,0.49,0.49,1316749
2021-12-02,0.52,0.52,0.52,0.52,1082093
2021-12-03,0.54,0.54,0.54,0.54,1697697
2021-12-06,0.57,0.57,0.57,0.57,1163628
2021-12-07,0.6,0.6,0.6,0.6,1452760
2021-12-08,0.63,0.63,0.63,0.63,1625844
2021-12-09,0.66,0.66,0.66,0.66,955280
2021-12-10,0.69,0.69,0.69,0.69,684670
2021-12-13,0.72,0.72,0.72,0.72,1367984
2021-12-14,0.76,0.76,0.76,0.76,1263165
2021-12-15,0.79,0.79,0.79,0.79,249270
2021-12-16,0.83,0.83,0.83,0.83,329812
2021-12-17,0.87,0.87,0.85,0.87,22765638
2021-12-20,0.91,0.91,0.91,0.91,5301419
2021-12-21,0.96,0.96,0.96,0.96,375460
2021-12-22,1.01,1.01,1.01,1.01,1047873
2021-12-23,1.06,1.06,1.06,1.06,751174
2021-12-24,1.11,1.11,1.11,1.11,528093
2021-12-27,1.16,1.16,1.16,1.16,498790
2021-12-28,1.22,1.22,1.22,1.22,504563
2021-12-29,1.28,1.28,1.28,1.28,278038
2021-12-30,1.34,1.34,1.34,1.34,1181936
2021-12-31,1.41,1.41,1.41,1.41,727465
2022-01-03,1.48,1.48,1.48,1.48,554726
2022-01-04,1.55,1.55,1.55,1.55,1308996
2022-01-05,1.63,1.63,1.47,1.63,22703531
2022-01-06,1.71,1.71,1.63,1.71,7399118
2022-01-07,1.79,1.79,1.79,1.79,653347
2022-01-10,1.88,1.88,1.88,1.88,779732
2022-01-11,1.97,1.97,1.97,1.97,488731
2022-01-12,2.07,2.07,2.07,2.07,1972084
2022-01-13,2.17,2.17,1.97,2.17,11590258
2022-01-14,2.28,2.28,2.28,2.28,956911
2022-01-17,2.39,2.39,2.39,2.39,830633
2022-01-18,2.51,2.51,2.51,2.51,1276240
2022-01-19,2.64,2.64,2.64,2.64,2327502
2022-01-20,2.76,2.76,2.76,2.76,180609
2022-01-21,2.9,2.9,2.9,2.9,219722
2022-01-24,3.04,3.04,2.92,3.04,6364827
2022-01-25,3.19,3.19,3.19,3.19,1197848
2022-01-27,3.35,3.35,3.35,3.35,2164631
2022-01-28,3.51,3.51,3.51,3.51,726477
2022-01-31,3.34,3.34,3.34,3.34,2233018
2022-02-01,3.18,3.18,3.18,3.18,359729
2022-02-02,3.02,3.02,3.02,3.02,266292
2022-02-03,2.87,2.87,2.87,2.87,594825
2022-02-04,2.73,2.73,2.73,2.73,697406
2022-02-07,2.6,2.6,2.6,2.6,507604
2022-02-08,2.47,2.47,2.47,2.47,362530
2022-02-09,2.35,2.35,2.35,2.35,351567
2022-02-10,2.23,2.23,2.23,2.23,369947
2022-02-11,2.12,2.12,2.12,2.12,287023
2022-02-14,2.02,2.02,2.02,2.02,269691
2022-02-15,1.92,1.92,1.92,1.92,502746
2022-02-16,1.82,1.92,1.82,1.82,7220546
2022-02-17,1.73,1.73,1.73,1.73,376954
2022-02-18,1.64,1.64,1.64,1.64,387785
2022-02-21,1.56,1.56,1.56,1.56,390340
2022-02-22,1.49,1.49,1.49,1.49,242627
2022-02-23,1.42,1.42,1.42,1.42,642844
2022-02-24,1.35,1.35,1.35,1.35,278758
2022-02-25,1.28,1.28,1.28,1.28,600662
2022-02-28,1.22,1.22,1.22,1.22,413920
2022-03-02,1.16,1.16,1.16,1.16,604469
2022-03-03,1.1,1.21,1.1,1.21,5125854
2022-03-04,1.28,1.28,1.24,1.28,3304414
2022-03-07,1.34,1.34,1.34,1.34,782394
2022-03-08,1.4,1.4,1.4,1.4,442904
2022-03-09,1.47,1.47,1.47,1.47,744214
2022-03-10,1.54,1.54,1.54,1.54,173290
2022-03-11,1.61,1.61,1.61,1.61,398482
2022-03-14,1.69,1.69,1.69,1.69,429375
2022-03-15,1.77,1.77,1.77,1.77,316248
2022-03-16,1.86,1.86,1.69,1.69,8080288
2022-03-17,1.61,1.61,1.61,1.61,587437
2022-03-21,1.53,1.53,1.53,1.53,354422
2022-03-22,1.46,1.61,1.46,1.61,5041903
2022-03-23,1.68,1.68,1.53,1.55,4540690
2022-03-24,1.47,1.57,1.47,1.47,1203933
2022-03-25,1.43,1.47,1.4,1.4,1115490
2022-03-28,1.34,1.34,1.34,1.34,515878
2022-03-29,1.27,1.4,1.27,1.39,5937328
2022-03-30,1.45,1.46,1.33,1.33,2588751
2022-03-31,1.26,1.31,1.26,1.26,2459513
2022-04-01,1.2,1.32,1.2,1.32,3605023
2022-04-04,1.34,1.34,1.25,1.26,3493191
2022-04-05,1.26,1.31,1.23,1.28,2416427
2022-04-06,1.31,1.31,1.21,1.26,2964263
2022-04-07,1.29,1.3,1.23,1.26,1839803
2022-04-08,1.29,1.32,1.21,1.32,1822383
2022-04-11,1.38,1.38,1.32,1.38,3463895
2022-04-12,1.41,1.45,1.32,1.32,2203305
2022-04-13,1.32,1.36,1.28,1.33,1607492
2022-04-18,1.29,1.33,1.27,1.27,2721907
2022-04-19,1.31,1.32,1.27,1.28,1504973
2022-04-20,1.28,1.31,1.22,1.26,1097541
2022-04-21,1.25,1.29,1.25,1.26,877491
2022-04-22,1.22,1.32,1.22,1.28,1812328
2022-04-25,1.28,1.29,1.21,1.23,2033281
2022-04-26,1.23,1.27,1.23,1.25,837815
2022-04-27,1.23,1.27,1.19,1.2,1433043
2022-04-28,1.23,1.23,1.15,1.16,878783
2022-04-29,1.11,1.21,1.1,1.1,3046954
2022-05-02,1.08,1.15,1.05,1.13,1259404
2022-05-04,1.18,1.18,1.07,1.07,3999887
2022-05-05,1.03,1.1,1.02,1.03,2764393
2022-05-06,0.98,1.03,0.98,0.98,1325374
2022-05-09,0.98,1.02,0.96,1.02,1998128
2022-05-10,1.05,1.05,0.97,0.98,1247781
2022-05-11,1.0,1.0,0.93,0.93,823967
2022-05-12,0.93,0.97,0.89,0.91,874025
2022-05-13,0.95,0.95,0.86,0.87,6475939
2022-05-16,0.91,0.91,0.88,0.91,1268423
2022-05-17,0.95,0.95,0.95,0.95,250303
2022-05-18,1.0,1.0,1.0,1.0,611362
2022-05-19,1.04,1.04,0.95,0.95,3932713
2022-05-20,0.92,1.0,0.92,1.0,888691
2022-05-23,1.04,1.04,1.01,1.04,1324844
2022-05-24,1.09,1.09,1.04,1.09,1605310
2022-05-25,1.14,1.14,1.04,1.04,1502963
2022-05-26,1.04,1.09,0.99,1.0,1112599
2022-05-27,1.01,1.04,1.01,1.03,793511
2022-05-30,1.08,1.08,1.03,1.05,666668
2022-05-31,1.0,1.05,1.0,1.04,742294
2022-06-01,1.03,1.04,0.99,0.99,1423167
2022-06-02,0.95,0.98,0.95,0.97,794423
2022-06-03,1.0,1.01,0.96,0.98,690966
2022-06-06,1.01,1.03,0.96,1.02,1131765
2022-06-07,1.03,1.03,0.96,0.99,590613
