Datetime,Open,High,Low,Close,Volume
2019-10-31,30.42,30.69,30.42,30.68,1831340
2019-11-01,30.7,30.99,30.7,30.92,1740800
2019-11-04,30.99,31.33,30.99,31.3,934060
2019-11-05,31.33,31.43,31.33,31.39,1269550
2019-11-06,31.39,31.49,31.38,31.46,668710
2019-11-07,31.47,31.5,31.46,31.49,507190
2019-11-08,31.49,31.54,31.48,31.53,863880
2019-11-13,31.85,32.1,31.85,32.09,1274690
2019-11-14,32.17,32.5,32.17,32.39,893930
2019-11-15,32.44,32.67,32.44,32.64,1183240
2019-11-18,32.71,33.0,32.71,32.99,1425110
2019-11-19,33.02,33.09,33.02,33.06,1121750
2019-11-20,33.07,33.1,33.03,33.03,918250
2019-11-21,33.05,33.3,33.04,33.28,948850
2019-11-22,33.32,33.52,33.32,33.5,1064430
2019-11-25,33.55,33.72,33.55,33.7,919370
2019-11-26,33.72,33.92,33.72,33.9,1385480
2019-11-27,33.92,34.12,33.92,34.11,1224900
2019-11-28,34.15,34.32,34.15,34.31,1304310
2019-11-29,34.35,34.52,34.34,34.52,1392700
2019-12-02,34.6,34.81,34.57,34.8,1634770
2019-12-03,34.85,35.12,34.85,35.1,1495430
2019-12-04,35.17,35.42,35.09,35.38,2228340
2019-12-05,35.47,35.8,35.46,35.7,1734920
2019-12-06,35.76,36.02,35.76,35.99,1385270
2019-12-09,36.07,36.33,36.07,36.31,1675330
2019-12-10,36.38,36.63,36.38,36.6,1726440
2019-12-11,36.68,36.92,36.68,36.91,1834400
2019-12-12,36.98,37.21,36.98,37.2,2287200
2019-12-13,37.28,37.51,37.28,37.5,2130620
2019-12-16,37.57,38.02,37.56,38.0,5737400
2019-12-17,38.11,38.52,38.11,38.51,6297610
2019-12-18,38.6,39.05,38.6,39.01,5399630
2019-12-19,39.07,39.51,39.07,39.49,6050360
2019-12-20,39.63,40.02,39.63,39.99,6281270
2019-12-23,40.15,40.51,40.15,40.49,6516850
2019-12-24,40.85,41.11,40.8,41.09,3858780
2019-12-26,41.11,41.21,32.87,32.87,4315520
2019-12-27,26.3,26.3,26.3,26.3,12890
2019-12-30,23.67,23.67,23.67,23.67,7260
2019-12-31,21.31,21.31,21.31,21.31,5810
2020-01-01,19.18,19.18,19.18,19.18,6830
2020-01-02,18.22,18.22,18.22,18.22,13630
2020-01-03,17.31,17.31,17.31,17.31,500
2020-01-06,16.45,16.45,16.45,16.45,250
2020-01-07,15.63,15.63,15.63,15.63,830
2020-01-08,14.85,14.85,14.85,14.85,760
2020-01-09,14.11,14.11,14.11,14.11,890
2020-01-10,13.4,13.4,13.4,13.4,4000
2020-01-13,12.73,12.73,12.73,12.73,1370
2020-01-14,12.1,12.1,12.1,12.1,2570
2020-01-15,11.5,11.5,11.5,11.5,1690
2020-01-16,10.93,10.93,10.93,10.93,1700
2020-01-17,10.38,10.38,10.38,10.38,440
2020-01-20,10.18,10.18,10.18,10.18,600
2020-01-21,9.98,9.98,9.98,9.98,390
2020-01-22,9.78,9.78,9.78,9.78,1610
2020-01-23,9.59,9.59,9.59,9.59,280
2020-01-24,9.4,9.4,9.4,9.4,7420
2020-01-27,9.21,9.21,9.21,9.21,2450
2020-01-28,9.03,9.03,9.03,9.03,50
2020-01-29,8.85,8.85,8.85,8.85,600
2020-01-30,8.68,8.68,8.68,8.68,160
2020-01-31,8.51,8.51,8.51,8.51,610
2020-02-01,8.34,8.34,8.34,8.34,370
2020-02-03,8.17,8.17,8.17,8.17,2040
2020-02-04,8.01,8.01,8.01,8.01,26220
2020-02-05,7.85,7.85,7.85,7.85,50
2020-02-06,7.7,7.7,7.7,7.7,160
2020-02-07,7.55,7.55,7.55,7.55,210
2020-02-10,7.4,7.4,7.4,7.4,140
2020-02-11,7.25,7.25,7.25,7.25,1090
2020-02-12,7.11,7.11,7.11,7.11,70
2020-02-13,6.97,6.97,6.97,6.97,10
2020-02-14,6.83,6.83,6.83,6.83,10
2020-02-18,6.7,6.7,6.7,6.7,100
2020-02-20,6.57,6.57,6.57,6.57,20
2020-02-24,6.44,6.44,6.44,6.44,70
2020-02-25,6.31,6.31,6.31,6.31,200
2020-02-26,6.19,6.19,6.19,6.19,10
2020-02-28,6.07,6.07,6.07,6.07,250
2020-03-02,5.95,5.95,5.95,5.95,40
2020-03-03,5.83,5.83,5.83,5.83,140
2020-03-05,5.72,5.72,5.72,5.72,10
2020-03-06,5.61,5.61,5.61,5.61,1060
2020-03-11,5.5,5.5,5.5,5.5,60
2020-03-16,5.39,5.39,5.39,5.39,10
2020-03-17,5.29,5.29,5.29,5.29,20
2020-03-18,5.18,5.18,5.18,5.18,130
2020-03-19,5.08,5.08,5.08,5.08,10
2020-03-20,4.98,4.98,4.98,4.98,30
2020-03-25,4.89,4.89,4.89,4.89,1200
2020-03-27,4.79,4.79,4.79,4.79,50
2020-03-30,4.7,4.7,4.7,4.7,20
2020-03-31,4.61,4.61,4.61,4.61,30
2020-04-01,4.51,4.51,4.51,4.51,60
2020-04-07,4.43,4.43,4.43,4.43,50
2020-04-09,4.21,4.21,4.21,4.21,30
2020-04-13,4.0,4.0,4.0,4.0,30
2020-04-15,3.8,3.8,3.8,3.8,230
2020-04-16,3.61,3.61,3.61,3.61,40
2020-04-17,3.43,3.43,3.43,3.43,1170
2020-04-20,3.26,3.26,3.26,3.26,2450
2020-04-21,3.1,3.1,3.1,3.1,540
2020-04-22,2.95,2.95,2.95,2.95,500
2020-04-23,2.8,2.8,2.8,2.8,2370
2020-04-24,2.66,2.66,2.66,2.66,2070
2020-04-27,2.53,2.53,2.53,2.53,1170
2020-04-28,2.4,2.4,2.4,2.4,23230
2020-04-29,2.36,2.36,2.36,2.36,1670
2020-04-30,2.32,2.32,2.32,2.32,320
2020-05-04,2.27,2.27,2.27,2.27,1130
2020-05-05,2.23,2.23,2.23,2.23,570
2020-05-06,2.19,2.19,2.19,2.19,100
2020-05-07,2.15,2.15,2.15,2.15,480
2020-05-08,2.11,2.11,2.11,2.11,17050
2020-05-11,2.07,2.07,2.07,2.07,870
2020-05-12,2.03,2.03,2.03,2.03,1730
2020-05-13,1.99,1.99,1.99,1.99,2660
2020-05-14,1.95,1.95,1.95,1.95,5550
2020-05-15,1.92,1.92,1.92,1.92,4350
2020-05-18,1.88,1.88,1.88,1.88,1610
2020-05-19,1.85,1.85,1.85,1.85,2100
2020-05-21,1.81,1.81,1.81,1.81,10
2020-05-22,1.78,1.78,1.78,1.78,7750
2020-05-26,1.74,1.74,1.74,1.74,540
2020-05-27,1.71,1.71,1.71,1.71,1050
2020-05-28,1.68,1.68,1.68,1.68,1560
2020-05-29,1.65,1.65,1.65,1.65,110
2020-06-01,1.62,1.62,1.62,1.62,7600
2020-06-02,1.59,1.59,1.59,1.59,2510
2020-06-03,1.56,1.56,1.56,1.56,1060
2020-06-04,1.53,1.53,1.53,1.53,2070
2020-06-05,1.5,1.5,1.5,1.5,25230
2020-06-08,1.47,1.47,1.47,1.47,19020
2020-06-09,1.45,1.45,1.45,1.45,33320
2020-06-10,1.42,1.42,1.42,1.42,10290
2020-06-11,1.4,1.4,1.4,1.4,29280
2020-06-12,1.37,1.37,1.37,1.37,48850
2020-06-15,1.35,1.35,1.35,1.35,46020
2020-06-16,1.32,1.32,1.32,1.32,17600
2020-06-17,1.3,1.3,1.3,1.3,24370
2020-06-18,1.27,1.32,1.27,1.32,1379340
2020-06-19,1.33,1.35,1.33,1.35,603850
2020-06-22,1.37,1.37,1.37,1.37,268310
2020-06-23,1.4,1.4,1.4,1.4,232480
2020-06-24,1.42,1.42,1.42,1.42,310950
2020-06-25,1.45,1.45,1.45,1.45,80230
2020-06-26,1.47,1.47,1.47,1.47,70640
2020-06-29,1.5,1.5,1.5,1.5,49880
2020-06-30,1.52,1.52,1.52,1.52,58980
2020-07-01,1.55,1.55,1.55,1.55,21540
2020-07-02,1.58,1.58,1.58,1.58,79730
2020-07-03,1.61,1.61,1.55,1.61,1773950
2020-07-06,1.64,1.64,1.64,1.64,208220
2020-07-07,1.67,1.67,1.67,1.67,79970
2020-07-08,1.7,1.7,1.7,1.7,15160
2020-07-09,1.73,1.73,1.73,1.73,61930
2020-07-10,1.76,1.76,1.7,1.76,815580
2020-07-13,1.8,1.8,1.73,1.73,363570
2020-07-14,1.7,1.7,1.7,1.7,27570
2020-07-15,1.67,1.67,1.67,1.67,3300
2020-07-16,1.64,1.64,1.64,1.64,2150
2020-07-17,1.61,1.61,1.61,1.61,23840
2020-07-20,1.58,1.58,1.58,1.58,3000
2020-07-21,1.55,1.55,1.55,1.55,2860
2020-07-22,1.52,1.52,1.52,1.52,10810
2020-07-23,1.49,1.49,1.49,1.49,7900
2020-07-24,1.46,1.46,1.46,1.46,17230
2020-07-27,1.44,1.44,1.44,1.44,40480
2020-07-28,1.41,1.41,1.41,1.41,11750
2020-07-29,1.39,1.39,1.39,1.39,5870
2020-07-30,1.36,1.36,1.36,1.36,13960
2020-07-31,1.34,1.34,1.34,1.34,36380
2020-08-03,1.31,1.31,1.31,1.31,31920
2020-08-04,1.28,1.28,1.28,1.28,25070
2020-08-05,1.26,1.31,1.26,1.26,545040
2020-08-06,1.23,1.28,1.23,1.23,205650
2020-08-07,1.24,1.25,1.21,1.21,190720
2020-08-10,1.19,1.23,1.19,1.19,91480
2020-08-11,1.16,1.16,1.16,1.16,48110
2020-08-12,1.14,1.14,1.14,1.14,46230
2020-08-13,1.12,1.12,1.12,1.12,50970
2020-08-14,1.1,1.14,1.1,1.14,474820
2020-08-17,1.14,1.16,1.14,1.16,88410
2020-08-18,1.18,1.18,1.18,1.18,100920
2020-08-19,1.21,1.21,1.21,1.21,101340
2020-08-20,1.23,1.23,1.23,1.23,71160
2020-08-21,1.25,1.25,1.25,1.25,57770
2020-08-24,1.27,1.28,1.27,1.28,61380
2020-08-25,1.31,1.31,1.25,1.25,377640
2020-08-26,1.25,1.25,1.23,1.23,30070
2020-08-27,1.21,1.25,1.21,1.22,166770
2020-08-28,1.22,1.24,1.19,1.23,290080
2020-08-31,1.21,1.25,1.21,1.21,199100
2020-09-01,1.18,1.18,1.18,1.18,6870
2020-09-02,1.16,1.17,1.16,1.16,47340
2020-09-03,1.16,1.16,1.14,1.14,13500
2020-09-04,1.14,1.16,1.12,1.12,119770
2020-09-07,1.1,1.14,1.1,1.1,164690
2020-09-08,1.08,1.08,1.08,1.08,93210
2020-09-09,1.06,1.1,1.06,1.06,132930
2020-09-10,1.04,1.08,1.04,1.08,115690
2020-09-11,1.1,1.1,1.1,1.1,26510
2020-09-14,1.12,1.12,1.08,1.12,46630
2020-09-15,1.11,1.14,1.1,1.1,41920
2020-09-16,1.08,1.11,1.08,1.08,44350
2020-09-17,1.06,1.1,1.06,1.06,17290
2020-09-18,1.03,1.08,1.03,1.06,71350
2020-09-21,1.03,1.08,1.03,1.04,83270
2020-09-22,1.06,1.06,1.02,1.02,41220
2020-09-23,1.02,1.04,1.0,1.0,44230
2020-09-24,0.98,0.98,0.98,0.98,29310
2020-09-25,0.98,1.0,0.96,0.96,67720
2020-09-28,0.94,0.94,0.94,0.94,39960
2020-09-29,0.94,0.94,0.92,0.92,34600
2020-09-30,0.92,0.92,0.91,0.91,9350
2020-10-01,0.92,0.92,0.89,0.89,16460
2020-10-05,0.88,0.88,0.87,0.88,121330
2020-10-06,0.86,0.89,0.86,0.88,62920
2020-10-07,0.88,0.88,0.87,0.88,31110
2020-10-08,0.84,0.93,0.84,0.93,157850
2020-10-09,0.97,0.97,0.93,0.97,45640
2020-10-12,1.02,1.02,1.02,1.02,37910
2020-10-13,1.07,1.07,1.07,1.07,22450
2020-10-14,1.12,1.12,1.12,1.12,36400
2020-10-15,1.18,1.18,1.18,1.18,92750
2020-10-16,1.24,1.24,1.24,1.24,53940
2020-10-19,1.3,1.3,1.18,1.2,242170
2020-10-20,1.17,1.17,1.14,1.14,30000
2020-10-21,1.09,1.09,1.09,1.09,16300
2020-10-22,1.14,1.14,1.03,1.05,44130
2020-10-23,1.05,1.1,1.05,1.1,42740
2020-10-26,1.1,1.15,1.07,1.15,20800
2020-10-27,1.2,1.21,1.16,1.19,56650
2020-10-28,1.14,1.24,1.14,1.22,87480
2020-10-29,1.27,1.27,1.16,1.2,34440
2020-10-30,1.14,1.25,1.14,1.19,51920
2020-11-02,1.19,1.19,1.13,1.18,21920
2020-11-03,1.13,1.13,1.12,1.12,28790
2020-11-04,1.1,1.1,1.06,1.06,33270
2020-11-05,1.02,1.08,1.01,1.01,74340
2020-11-06,0.97,1.06,0.96,1.01,90110
2020-11-09,1.01,1.01,0.96,1.01,30250
2020-11-10,0.96,1.06,0.96,1.01,23710
2020-11-11,1.06,1.06,0.96,1.02,39650
2020-11-12,0.98,1.04,0.98,1.02,25910
2020-11-13,0.98,1.07,0.98,1.04,57950
2020-11-14,1.09,1.09,0.99,1.08,17220
2020-11-17,1.13,1.13,1.03,1.05,50730
2020-11-18,0.99,1.09,0.99,1.02,71980
2020-11-19,1.07,1.07,0.98,1.0,121560
2020-11-20,0.99,1.05,0.99,1.01,74610
2020-11-23,1.01,1.01,0.96,0.98,111340
2020-11-24,0.97,1.02,0.94,0.94,67660
2020-11-25,0.94,0.99,0.94,0.99,81490
2020-11-26,1.0,1.04,0.94,1.0,66020
2020-11-27,1.05,1.05,0.97,1.05,58710
2020-12-01,1.1,1.1,1.0,1.1,53970
2020-12-02,1.16,1.16,1.11,1.16,149960
2020-12-03,1.22,1.22,1.22,1.22,16320
2020-12-04,1.27,1.27,1.22,1.27,178660
2020-12-07,1.34,1.34,1.3,1.34,259000
2020-12-08,1.4,1.4,1.4,1.4,67200
2020-12-09,1.47,1.47,1.47,1.47,82140
2020-12-10,1.55,1.55,1.5,1.55,363220
2020-12-11,1.62,1.62,1.6,1.62,357120
2020-12-14,1.7,1.7,1.7,1.7,46430
2020-12-15,1.78,1.78,1.78,1.78,48900
2020-12-16,1.87,1.87,1.79,1.87,351220
2020-12-17,1.91,1.91,1.83,1.83,328930
2020-12-18,1.8,1.8,1.8,1.8,238180
2020-12-21,1.76,1.76,1.76,1.76,65820
2020-12-22,1.73,1.73,1.73,1.73,99550
2020-12-23,1.69,1.69,1.69,1.69,64320
2020-12-24,1.66,1.66,1.66,1.66,11060
2020-12-28,1.63,1.63,1.63,1.63,11990
2020-12-29,1.6,1.6,1.6,1.6,17410
2020-12-30,1.57,1.59,1.57,1.57,121120
2020-12-31,1.53,1.53,1.53,1.53,44940
2021-01-01,1.51,1.51,1.51,1.51,77340
2021-01-04,1.48,1.48,1.48,1.48,24110
2021-01-05,1.45,1.45,1.45,1.45,68830
2021-01-06,1.43,1.45,1.43,1.43,16800
2021-01-07,1.4,1.4,1.4,1.4,22900
2021-01-08,1.38,1.38,1.38,1.38,17140
2021-01-11,1.38,1.38,1.35,1.35,72680
2021-01-12,1.33,1.33,1.33,1.33,28230
2021-01-13,1.3,1.3,1.3,1.3,142890
2021-01-14,1.3,1.3,1.27,1.27,66110
2021-01-15,1.27,1.3,1.25,1.3,102210
2021-01-18,1.33,1.33,1.33,1.33,122980
2021-01-19,1.35,1.35,1.35,1.35,45910
2021-01-20,1.38,1.38,1.38,1.38,23540
2021-01-21,1.4,1.4,1.4,1.4,20590
2021-01-22,1.43,1.43,1.43,1.43,38850
2021-01-25,1.43,1.45,1.4,1.4,19240
2021-01-27,1.38,1.38,1.38,1.38,6390
2021-01-28,1.35,1.35,1.35,1.35,8810
2021-01-29,1.33,1.33,1.33,1.33,3280
2021-02-01,1.3,1.3,1.3,1.3,25710
2021-02-02,1.27,1.32,1.27,1.27,124820
2021-02-03,1.25,1.27,1.25,1.25,54000
2021-02-04,1.23,1.27,1.23,1.23,172690
2021-02-05,1.25,1.29,1.17,1.24,165060
2021-02-08,1.27,1.28,1.18,1.21,83560
2021-02-09,1.27,1.27,1.15,1.18,107460
2021-02-10,1.15,1.22,1.15,1.22,45550
2021-02-11,1.28,1.28,1.22,1.28,88240
2021-02-12,1.34,1.34,1.28,1.29,112210
2021-02-15,1.35,1.36,1.29,1.36,101900
2021-02-16,1.43,1.43,1.43,1.43,9890
2021-02-17,1.5,1.5,1.5,1.5,25410
2021-02-18,1.5,1.57,1.42,1.57,421640
2021-02-19,1.6,1.64,1.52,1.62,354510
2021-02-22,1.7,1.7,1.54,1.54,181190
2021-02-23,1.46,1.52,1.46,1.46,69290
2021-02-24,1.39,1.39,1.39,1.39,20330
2021-02-25,1.32,1.46,1.32,1.42,155720
2021-02-26,1.35,1.43,1.35,1.35,85890
2021-03-01,1.35,1.35,1.29,1.29,73710
2021-03-02,1.22,1.35,1.22,1.35,170760
2021-03-03,1.41,1.41,1.3,1.38,92140
2021-03-04,1.31,1.4,1.31,1.35,41020
2021-03-05,1.42,1.42,1.29,1.31,31230
2021-03-08,1.37,1.37,1.26,1.29,56610
2021-03-09,1.35,1.35,1.25,1.29,78230
2021-03-10,1.36,1.36,1.24,1.3,181730
2021-03-12,1.3,1.35,1.28,1.34,68070
2021-03-15,1.41,1.41,1.27,1.3,42650
2021-03-16,1.34,1.34,1.24,1.25,353880
2021-03-17,1.25,1.3,1.19,1.28,360750
2021-03-18,1.34,1.34,1.22,1.29,148520
2021-03-19,1.23,1.34,1.23,1.23,21920
2021-03-22,1.18,1.27,1.18,1.25,43890
2021-03-23,1.2,1.31,1.2,1.26,101200
2021-03-24,1.26,1.32,1.25,1.25,128470
2021-03-25,1.26,1.31,1.2,1.25,122950
2021-03-26,1.26,1.26,1.19,1.19,110960
2021-03-30,1.2,1.22,1.15,1.17,36070
2021-03-31,1.11,1.19,1.11,1.15,54200
2021-04-01,1.11,1.2,1.11,1.16,24470
2021-04-05,1.11,1.2,1.11,1.15,19050
2021-04-06,1.19,1.2,1.11,1.2,54570
2021-04-07,1.22,1.24,1.16,1.2,14710
2021-04-08,1.22,1.23,1.16,1.2,9870
2021-04-09,1.16,1.24,1.16,1.2,53780
2021-04-12,1.22,1.22,1.14,1.14,42190
2021-04-13,1.09,1.19,1.08,1.11,54370
2021-04-15,1.1,1.14,1.1,1.14,8490
2021-04-16,1.18,1.19,1.09,1.19,13360
2021-04-19,1.19,1.23,1.15,1.21,17390
2021-04-20,1.26,1.27,1.25,1.27,28130
2021-04-22,1.33,1.33,1.33,1.33,4480
2021-04-23,1.4,1.4,1.4,1.4,86700
2021-04-26,1.46,1.46,1.46,1.46,94310
2021-04-27,1.54,1.54,1.5,1.54,343580
2021-04-28,1.61,1.61,1.46,1.46,217010
2021-04-29,1.5,1.5,1.39,1.4,84940
2021-04-30,1.34,1.47,1.34,1.47,139890
2021-05-03,1.54,1.54,1.41,1.5,116620
2021-05-04,1.54,1.54,1.43,1.43,76910
2021-05-05,1.37,1.46,1.36,1.37,29020
2021-05-06,1.31,1.43,1.31,1.39,124530
2021-05-07,1.45,1.45,1.35,1.42,44220
2021-05-10,1.36,1.49,1.36,1.44,147400
2021-05-11,1.5,1.51,1.41,1.44,70090
2021-05-12,1.42,1.51,1.4,1.43,64900
2021-05-14,1.49,1.5,1.37,1.5,202940
2021-05-17,1.58,1.58,1.51,1.58,284130
2021-05-18,1.66,1.66,1.56,1.65,272140
2021-05-19,1.58,1.74,1.57,1.59,370720
2021-05-20,1.55,1.64,1.52,1.58,152690
2021-05-21,1.58,1.65,1.5,1.51,124730
2021-05-24,1.44,1.5,1.43,1.44,47310
2021-05-25,1.37,1.49,1.37,1.37,122800
2021-05-26,1.37,1.44,1.3,1.43,162180
2021-05-27,1.37,1.5,1.37,1.5,208560
2021-05-28,1.57,1.58,1.43,1.58,91620
2021-05-31,1.65,1.65,1.53,1.65,113950
2021-06-01,1.59,1.74,1.59,1.74,155830
2021-06-02,1.82,1.82,1.74,1.82,251080
2021-06-03,1.86,1.86,1.86,1.86,131170
2021-06-04,1.89,1.89,1.82,1.89,200280
2021-06-07,1.93,1.93,1.93,1.93,17600
2021-06-08,1.96,1.96,1.96,1.96,94220
2021-06-09,2.0,2.0,2.0,2.0,109970
2021-06-10,2.03,2.03,2.03,2.03,64520
2021-06-11,2.07,2.07,2.07,2.07,57680
2021-06-14,2.17,2.17,2.17,2.17,94410
2021-06-15,2.28,2.28,2.28,2.28,40290
2021-06-16,2.38,2.38,2.38,2.38,9440
2021-06-17,2.5,2.5,2.5,2.5,26170
2021-06-18,2.63,2.63,2.38,2.63,590200
2021-06-21,2.67,2.76,2.5,2.76,74850
2021-06-22,2.89,2.89,2.89,2.89,59680
2021-06-23,3.03,3.03,2.75,3.01,331430
2021-06-24,3.12,3.12,2.86,2.86,98870
2021-06-25,2.72,2.72,2.72,2.72,17930
2021-06-28,2.58,2.58,2.58,2.58,26290
2021-06-29,2.46,2.46,2.46,2.46,42350
2021-06-30,2.34,2.5,2.34,2.36,738690
2021-07-01,2.24,2.24,2.24,2.24,30120
2021-07-02,2.13,2.13,2.13,2.13,17840
2021-07-05,2.03,2.03,2.03,2.03,20540
2021-07-06,1.93,1.93,1.93,1.93,82000
2021-07-07,1.83,1.83,1.83,1.83,34350
2021-07-08,1.75,1.75,1.74,1.74,100640
2021-07-09,1.66,1.83,1.66,1.83,710120
2021-07-12,1.92,1.92,1.87,1.92,157880
2021-07-13,2.01,2.01,2.01,2.01,41610
2021-07-14,2.11,2.11,2.11,2.11,57780
2021-07-15,2.22,2.22,2.22,2.22,41470
2021-07-16,2.33,2.33,2.11,2.11,139970
2021-07-19,2.0,2.0,2.0,2.0,14820
2021-07-20,1.9,2.0,1.9,1.95,83600
2021-07-22,1.85,2.04,1.85,1.9,50730
2021-07-23,2.0,2.0,1.81,1.84,41030
2021-07-26,1.84,1.93,1.75,1.78,42580
2021-07-27,1.87,1.87,1.87,1.87,33130
2021-07-28,1.87,1.9,1.87,1.87,23860
2021-07-29,1.87,1.87,1.78,1.79,28980
2021-07-30,1.72,1.79,1.71,1.71,50550
2021-08-02,1.75,1.8,1.63,1.79,61600
2021-08-03,1.74,1.85,1.71,1.74,97500
2021-08-04,1.83,1.83,1.66,1.8,62980
2021-08-05,1.84,1.88,1.72,1.87,5590
2021-08-06,1.83,1.96,1.78,1.78,34280
2021-08-09,1.87,1.87,1.7,1.8,85930
2021-08-10,1.8,1.85,1.71,1.71,13410
2021-08-11,1.63,1.79,1.63,1.63,38180
2021-08-12,1.55,1.71,1.55,1.71,162250
2021-08-13,1.79,1.79,1.71,1.79,68040
2021-08-16,1.88,1.88,1.72,1.8,25600
2021-08-17,1.73,1.73,1.71,1.71,21940
2021-08-18,1.71,1.79,1.63,1.79,68070
2021-08-20,1.8,1.8,1.7,1.7,10940
2021-08-23,1.63,1.78,1.62,1.74,107440
2021-08-24,1.74,1.74,1.66,1.66,10340
